14488	2387836800	2045	09	01	1	0.4	0.4	194901	-1111	10.5847	12.567	10.9137	9.47045	-1111	3435	-1111	8719	-1111	0.0295363	0	0	0	0.153927	0	0	0	0	0	0	0	0	0	0	0	0.00165632	0	0	0	0.00744695	0	0	0	0	0	0	0	0	0	0	0	0.00210339	0	0	0	0.00920395	0	0	0	0	0	0	0	0	0	0	0	0.0450497	0	0	0	0.751076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.507	-1111	0	0	0	0	0	0	0.455717	0	0	0	0	0	0	0.455717
14518	2390428800	2045	10	01	1	0.4	0.4	195261	-1111	10.5847	12.8057	11.0567	9.45913	-1111	3292	-1111	8426	-1111	0.027808	0	0	0	0.153	0	0	0	0	0	0	0	0	0	0	0	0.00163696	0	0	0	0.0075804	0	0	0	0	0	0	0	0	0	0	0	0.00184453	0	0	0	0.00873268	0	0	0	0	0	0	0	0	0	0	0	0.043236	0	0	0	0.756161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.698	-1111	0	0	0	0	0	0	0.469329	0	0	0	0	0	0	0.469329
14549	2393107200	2045	11	01	1	0.4	0.4	195652	-1111	10.5847	12.739	10.927	9.49236	-1111	3445	-1111	8602	-1111	0.0255027	0	0	0	0.150455	0	0	0	0	0	0	0	0	0	0	0	0.00162012	0	0	0	0.00706907	0	0	0	0	0	0	0	0	0	0	0	0.00176729	0	0	0	0.00826352	0	0	0	0	0	0	0	0	0	0	0	0.0416668	0	0	0	0.763655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.769	-1111	0	0	0	0	0	0	0.470864	0	0	0	0	0	0	0.470864
14579	2395699200	2045	12	01	1	0.4	0.4	196035	-1111	10.5847	12.6763	10.9364	9.5585	-1111	3421	-1111	8646	-1111	0.0231008	0	0	0	0.151719	0	0	0	0	0	0	0	0	0	0	0	0.00137591	0	0	0	0.00673903	0	0	0	0	0	0	0	0	0	0	0	0.00176515	0	0	0	0.00801084	0	0	0	0	0	0	0	0	0	0	0	0.0411516	0	0	0	0.766138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.907	-1111	0	0	0	0	0	0	0.46114	0	0	0	0	0	0	0.46114
14610	2398377600	2046	01	01	1	0.4	0.4	196460	-1111	10.5847	12.6156	10.8764	9.45332	-1111	3499	-1111	8732	-1111	0.021359	0	0	0	0.149732	0	0	0	0	0	0	0	0	0	0	0	0.00130545	0	0	0	0.00608464	0	0	0	0	0	0	0	0	0	0	0	0.00144136	0	0	0	0.00761294	0	0	0	0	0	0	0	0	0	0	0	0.0403434	0	0	0	0.772121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.912	-1111	0	0	0	0	0	0	0.466294	0	0	0	0	0	0	0.466294
14641	2401056000	2046	02	01	1	0.4	0.4	196916	-1111	10.6245	12.62	10.7819	9.36034	-1111	3501	-1111	8835	-1111	0.020106	0	0	0	0.147142	0	0	0	0	0	0	0	0	0	0	0	0.00114316	0	0	0	0.00549004	0	0	0	0	0	0	0	0	0	0	0	0.00155106	0	0	0	0.00746032	0	0	0	0	0	0	0	0	0	0	0	0.0396802	0	0	0	0.777427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.854	-1111	0	0	0	0	0	0	0.466401	0	0	0	0	0	0	0.466401
14669	2403475200	2046	03	01	1	0.4	0.4	197323	-1111	10.6245	12.6016	10.6115	9.24525	-1111	3082	-1111	7641	-1111	0.0191389	0	0	0	0.14335	0	0	0	0	0	0	0	0	0	0	0	0.00107258	0	0	0	0.00554493	0	0	0	0	0	0	0	0	0	0	0	0.00159261	0	0	0	0.00765185	0	0	0	0	0	0	0	0	0	0	0	0.0388131	0	0	0	0.782836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.479	-1111	0	0	0	0	0	0	0.471636	0	0	0	0	0	0	0.471636
14700	2406153600	2046	04	01	1	0.4	0.4	197776	-1111	10.6245	12.7697	10.6724	9.2443	-1111	3446	-1111	8582	-1111	0.0167117	0	0	0	0.140926	0	0	0	0	0	0	0	0	0	0	0	0.000912112	0	0	0	0.00549619	0	0	0	0	0	0	0	0	0	0	0	0.00165491	0	0	0	0.00775111	0	0	0	0	0	0	0	0	0	0	0	0.038347	0	0	0	0.788201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.302	-1111	0	0	0	0	0	0	0.470119	0	0	0	0	0	0	0.470119
14730	2408745600	2046	05	01	1	0.4	0.4	198214	-1111	10.6245	12.6917	10.8411	9.31266	-1111	3351	-1111	8494	-1111	0.0156073	0	0	0	0.139436	0	0	0	0	0	0	0	0	0	0	0	0.000683133	0	0	0	0.00535164	0	0	0	0	0	0	0	0	0	0	0	0.00162878	0	0	0	0.00787155	0	0	0	0	0	0	0	0	0	0	0	0.0363609	0	0	0	0.793061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.151	-1111	0	0	0	0	0	0	0.471119	0	0	0	0	0	0	0.471119
14761	2411424000	2046	06	01	1	0.4	0.4	198638	-1111	10.6245	12.497	11.0225	9.35823	-1111	3579	-1111	8754	-1111	0.0149698	0	0	0	0.138381	0	0	0	0	0	0	0	0	0	0	0	0.000595744	0	0	0	0.00478391	0	0	0	0	0	0	0	0	0	0	0	0.00171959	0	0	0	0.00766592	0	0	0	0	0	0	0	0	0	0	0	0.0345341	0	0	0	0.79735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.095	-1111	0	0	0	0	0	0	0.463175	0	0	0	0	0	0	0.463175
14791	2414016000	2046	07	01	1	0.4	0.4	199011	-1111	10.6245	12.5667	11.0045	9.32562	-1111	3440	-1111	8504	-1111	0.014219	0	0	0	0.135391	0	0	0	0	0	0	0	0	0	0	0	0.000600913	0	0	0	0.00479064	0	0	0	0	0	0	0	0	0	0	0	0.00175636	0	0	0	0.00809584	0	0	0	0	0	0	0	0	0	0	0	0.0326575	0	0	0	0.802489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.16	-1111	0	0	0	0	0	0	0.471151	0	0	0	0	0	0	0.471151
14822	2416694400	2046	08	01	1	0.4	0.4	199427	-1111	10.6245	12.588	10.8349	9.30416	-1111	3391	-1111	8731	-1111	0.0136648	0	0	0	0.131405	0	0	0	0	0	0	0	0	0	0	0	0.000482182	0	0	0	0.00424351	0	0	0	0	0	0	0	0	0	0	0	0.00186433	0	0	0	0.00763744	0	0	0	0	0	0	0	0	0	0	0	0.0316371	0	0	0	0.809065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.201	-1111	0	0	0	0	0	0	0.484808	0	0	0	0	0	0	0.484808
14853	2419372800	2046	09	01	1	0.4	0.4	199884	-1111	10.6245	12.5123	10.7524	9.27338	-1111	3403	-1111	8747	-1111	0.0133324	0	0	0	0.12812	0	0	0	0	0	0	0	0	0	0	0	0.000325486	0	0	0	0.00393928	0	0	0	0	0	0	0	0	0	0	0	0.00205341	0	0	0	0.00761168	0	0	0	0	0	0	0	0	0	0	0	0.0310754	0	0	0	0.813542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.126	-1111	0	0	0	0	0	0	0.49309	0	0	0	0	0	0	0.49309
14883	2421964800	2046	10	01	1	0.4	0.4	200297	-1111	10.6245	12.7904	10.7427	9.20333	-1111	3364	-1111	8484	-1111	0.0127314	0	0	0	0.126135	0	0	0	0	0	0	0	0	0	0	0	0.000297522	0	0	0	0.00370641	0	0	0	0	0	0	0	0	0	0	0	0.00211228	0	0	0	0.00743935	0	0	0	0	0	0	0	0	0	0	0	0.030198	0	0	0	0.81738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.033	-1111	0	0	0	0	0	0	0.492266	0	0	0	0	0	0	0.492266
14914	2424643200	2046	11	01	1	0.4	0.4	200744	-1111	10.6245	12.6623	11.009	9.2755	-1111	3390	-1111	8639	-1111	0.0128166	0	0	0	0.123724	0	0	0	0	0	0	0	0	0	0	0	0.000248885	0	0	0	0.00381909	0	0	0	0	0	0	0	0	0	0	0	0.00196682	0	0	0	0.00724628	0	0	0	0	0	0	0	0	0	0	0	0.0297523	0	0	0	0.820426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.891	-1111	0	0	0	0	0	0	0.482712	0	0	0	0	0	0	0.482712
14944	2427235200	2046	12	01	1	0.4	0.4	201176	-1111	10.6245	12.5564	10.8859	9.29982	-1111	3422	-1111	8502	-1111	0.0125289	0	0	0	0.120611	0	0	0	0	0	0	0	0	0	0	0	0.000252134	0	0	0	0.00345184	0	0	0	0	0	0	0	0	0	0	0	0.00187441	0	0	0	0.00728443	0	0	0	0	0	0	0	0	0	0	0	0.0285709	0	0	0	0.825426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.675	-1111	0	0	0	0	0	0	0.470702	0	0	0	0	0	0	0.470702
14975	2429913600	2047	01	01	1	0.4	0.4	201557	-1111	10.6245	12.5036	10.9423	9.41272	-1111	3585	-1111	8876	-1111	0.0118843	0	0	0	0.117982	0	0	0	0	0	0	0	0	0	0	0	0.000274206	0	0	0	0.00319083	0	0	0	0	0	0	0	0	0	0	0	0.00173101	0	0	0	0.00718484	0	0	0	0	0	0	0	0	0	0	0	0.0281055	0	0	0	0.829648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.823	-1111	0	0	0	0	0	0	0.472806	0	0	0	0	0	0	0.472806
15006	2432592000	2047	02	01	1	0.4	0.4	202021	-1111	10.5077	12.5096	10.8415	9.34358	-1111	3527	-1111	8921	-1111	0.0115713	0	0	0	0.114618	0	0	0	0	0	0	0	0	0	0	0	0.000211494	0	0	0	0.00290906	0	0	0	0	0	0	0	0	0	0	0	0.00155653	0	0	0	0.0066851	0	0	0	0	0	0	0	0	0	0	0	0.0281255	0	0	0	0.834323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.712	-1111	0	0	0	0	0	0	0.490033	0	0	0	0	0	0	0.490033
15034	2435011200	2047	03	01	1	0.4	0.4	202450	-1111	10.5077	12.891	11.1571	9.4695	-1111	3141	-1111	8052	-1111	0.0111188	0	0	0	0.112023	0	0	0	0	0	0	0	0	0	0	0	0.000210517	0	0	0	0.00272935	0	0	0	0	0	0	0	0	0	0	0	0.00159522	0	0	0	0.00689401	0	0	0	0	0	0	0	0	0	0	0	0.0275812	0	0	0	0.837848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.419	-1111	0	0	0	0	0	0	0.500959	0	0	0	0	0	0	0.500959
15065	2437689600	2047	04	01	1	0.4	0.4	202866	-1111	10.5077	13.1132	11.1691	9.55458	-1111	3661	-1111	9032	-1111	0.0106285	0	0	0	0.108456	0	0	0	0	0	0	0	0	0	0	0	0.000134388	0	0	0	0.00238993	0	0	0	0	0	0	0	0	0	0	0	0.00146533	0	0	0	0.0068068	0	0	0	0	0	0	0	0	0	0	0	0.0274626	0	0	0	0.842657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.45	-1111	0	0	0	0	0	0	0.49219	0	0	0	0	0	0	0.49219
15095	2440281600	2047	05	01	1	0.4	0.4	203258	-1111	10.5077	12.8089	10.9105	9.53616	-1111	3557	-1111	8904	-1111	0.00986844	0	0	0	0.104729	0	0	0	0	0	0	0	0	0	0	0	8.40949e-05	0	0	0	0.00218085	0	0	0	0	0	0	0	0	0	0	0	0.00113608	0	0	0	0.00689431	0	0	0	0	0	0	0	0	0	0	0	0.0263824	0	0	0	0.848724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.534	-1111	0	0	0	0	0	0	0.47668	0	0	0	0	0	0	0.47668
15126	2442960000	2047	06	01	1	0.4	0.4	203636	-1111	10.5077	12.6479	10.8774	9.40403	-1111	3587	-1111	8951	-1111	0.009499	0	0	0	0.10107	0	0	0	0	0	0	0	0	0	0	0	8.3735e-05	0	0	0	0.00194482	0	0	0	0	0	0	0	0	0	0	0	0.00105351	0	0	0	0.00689411	0	0	0	0	0	0	0	0	0	0	0	0.0254806	0	0	0	0.853974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.728	-1111	0	0	0	0	0	0	0.492469	0	0	0	0	0	0	0.492469
15156	2445552000	2047	07	01	1	0.4	0.4	204091	-1111	10.5077	12.7555	10.8771	9.41884	-1111	3521	-1111	8839	-1111	0.00935616	0	0	0	0.100215	0	0	0	0	0	0	0	0	0	0	0	6.19302e-05	0	0	0	0.0019474	0	0	0	0	0	0	0	0	0	0	0	0.00101875	0	0	0	0.00697141	0	0	0	0	0	0	0	0	0	0	0	0.0249889	0	0	0	0.85544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.59	-1111	0	0	0	0	0	0	0.505796	0	0	0	0	0	0	0.505796
15187	2448230400	2047	08	01	1	0.4	0.4	204503	-1111	10.5077	12.8533	10.9891	9.45414	-1111	3617	-1111	9039	-1111	0.0089695	0	0	0	0.0984534	0	0	0	0	0	0	0	0	0	0	0	3.71533e-05	0	0	0	0.0019377	0	0	0	0	0	0	0	0	0	0	0	0.0010632	0	0	0	0.00731336	0	0	0	0	0	0	0	0	0	0	0	0.0241912	0	0	0	0.858035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.646	-1111	0	0	0	0	0	0	0.496222	0	0	0	0	0	0	0.496222
15218	2450908800	2047	09	01	1	0.4	0.4	204994	-1111	10.5077	12.8962	11.2966	9.50028	-1111	3596	-1111	9114	-1111	0.00835991	0	0	0	0.0948864	0	0	0	0	0	0	0	0	0	0	0	3.70769e-05	0	0	0	0.00216979	0	0	0	0	0	0	0	0	0	0	0	0.00080704	0	0	0	0.00785118	0	0	0	0	0	0	0	0	0	0	0	0.0234765	0	0	0	0.862412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.484	-1111	0	0	0	0	0	0	0.496636	0	0	0	0	0	0	0.496636
15248	2453500800	2047	10	01	1	0.4	0.4	205438	-1111	10.5077	12.8812	11.157	9.56736	-1111	3484	-1111	8809	-1111	0.00778065	0	0	0	0.0926556	0	0	0	0	0	0	0	0	0	0	0	1.84492e-05	0	0	0	0.00249942	0	0	0	0	0	0	0	0	0	0	0	0.000672472	0	0	0	0.00778809	0	0	0	0	0	0	0	0	0	0	0	0.0233785	0	0	0	0.865207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.327	-1111	0	0	0	0	0	0	0.496623	0	0	0	0	0	0	0.496623
15279	2456179200	2047	11	01	1	0.4	0.4	205825	-1111	10.5077	12.9365	11.0642	9.48913	-1111	3607	-1111	9092	-1111	0.0069713	0	0	0	0.0916767	0	0	0	0	0	0	0	0	0	0	0	1.83672e-05	0	0	0	0.00247283	0	0	0	0	0	0	0	0	0	0	0	0.000574739	0	0	0	0.00783996	0	0	0	0	0	0	0	0	0	0	0	0.0229078	0	0	0	0.867538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.522	-1111	0	0	0	0	0	0	0.497216	0	0	0	0	0	0	0.497216
15309	2458771200	2047	12	01	1	0.4	0.4	206233	-1111	10.5077	12.8935	10.9847	9.49993	-1111	3555	-1111	9006	-1111	0.00633595	0	0	0	0.0876952	0	0	0	0	0	0	0	0	0	0	0	1.83432e-05	0	0	0	0.00251045	0	0	0	0	0	0	0	0	0	0	0	0.000590216	0	0	0	0.00750105	0	0	0	0	0	0	0	0	0	0	0	0.0219351	0	0	0	0.873414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.557	-1111	0	0	0	0	0	0	0.50341	0	0	0	0	0	0	0.50341
15340	2461449600	2048	01	01	1	0.4	0.4	206653	-1111	10.5077	12.95	10.9752	9.52127	-1111	3621	-1111	9129	-1111	0.00584075	0	0	0	0.0853086	0	0	0	0	0	0	0	0	0	0	0	9.15349e-06	0	0	0	0.00274653	0	0	0	0	0	0	0	0	0	0	0	0.000514731	0	0	0	0.00734162	0	0	0	0	0	0	0	0	0	0	0	0.0215538	0	0	0	0.876685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.607	-1111	0	0	0	0	0	0	0.496804	0	0	0	0	0	0	0.496804
15371	2464128000	2048	02	01	1	0.4	0.4	207081	-1111	10.6281	13.0648	11.1196	9.55472	-1111	3710	-1111	9233	-1111	0.00482303	0	0	0	0.0827461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283224	0	0	0	0	0	0	0	0	0	0	0	0.00031676	0	0	0	0.00741394	0	0	0	0	0	0	0	0	0	0	0	0.0208865	0	0	0	0.880981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.638	-1111	0	0	0	0	0	0	0.497464	0	0	0	0	0	0	0.497464
15400	2466633600	2048	03	01	1	0.4	0.4	207539	-1111	10.6281	13.0882	11.1566	9.50183	-1111	3478	-1111	8582	-1111	0.00405878	0	0	0	0.0804151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271528	0	0	0	0	0	0	0	0	0	0	0	0.000177654	0	0	0	0.00797006	0	0	0	0	0	0	0	0	0	0	0	0.0198199	0	0	0	0.884843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.32	-1111	0	0	0	0	0	0	0.50153	0	0	0	0	0	0	0.50153
15431	2469312000	2048	04	01	1	0.4	0.4	208057	-1111	10.6281	12.7146	10.9336	9.41905	-1111	3778	-1111	9312	-1111	0.00346859	0	0	0	0.0782083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248094	0	0	0	0	0	0	0	0	0	0	0	0.000174683	0	0	0	0.00828585	0	0	0	0	0	0	0	0	0	0	0	0.0186969	0	0	0	0.888685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.056	-1111	0	0	0	0	0	0	0.50758	0	0	0	0	0	0	0.50758
15461	2471904000	2048	05	01	1	0.4	0.4	208488	-1111	10.6281	12.7091	10.8741	9.48832	-1111	3504	-1111	8900	-1111	0.00302989	0	0	0	0.0769594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224751	0	0	0	0	0	0	0	0	0	0	0	0.000184819	0	0	0	0.00834984	0	0	0	0	0	0	0	0	0	0	0	0.0177516	0	0	0	0.891477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.984	-1111	0	0	0	0	0	0	0.514677	0	0	0	0	0	0	0.514677
15492	2474582400	2048	06	01	1	0.4	0.4	208922	-1111	10.6281	12.6786	10.8371	9.40303	-1111	3671	-1111	9198	-1111	0.00259407	0	0	0	0.076746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200899	0	0	0	0	0	0	0	0	0	0	0	0.000200079	0	0	0	0.00841796	0	0	0	0	0	0	0	0	0	0	0	0.0168679	0	0	0	0.893165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.956	-1111	0	0	0	0	0	0	0.507142	0	0	0	0	0	0	0.507142
