11413	2122156800	2037	04	01	1	0.4	0.4	157390	-1111	10.2889	11.6283	10.3417	8.87985	-1111	2872	-1111	7080	-1111	0.635962	0	0	0	0.101156	0	0	0	0	0	0	0	0	0	0	0	0.00340268	0	0	0	0.0090149	0	0	0	0	0	0	0	0	0	0	0	0.00539503	0	0	0	9.40708e-05	0	0	0	0	0	0	0	0	0	0	0	0.163641	0	0	0	0.0813338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.016	-1111	0	0	0	0	0	0	0.160044	0	0	0	0	0	0	0.160044
11443	2124748800	2037	05	01	1	0.4	0.4	157726	-1111	10.2889	11.6842	10.3041	8.80831	-1111	2787	-1111	6871	-1111	0.63021	0	0	0	0.103639	0	0	0	0	0	0	0	0	0	0	0	0.00377046	0	0	0	0.00863029	0	0	0	0	0	0	0	0	0	0	0	0.0062075	0	0	0	0.000107811	0	0	0	0	0	0	0	0	0	0	0	0.164521	0	0	0	0.0829141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.868	-1111	0	0	0	0	0	0	0.155185	0	0	0	0	0	0	0.155185
11474	2127427200	2037	06	01	1	0.4	0.4	158083	-1111	10.2889	11.8443	10.3563	8.81942	-1111	2841	-1111	6989	-1111	0.625323	0	0	0	0.106077	0	0	0	0	0	0	0	0	0	0	0	0.00370641	0	0	0	0.00849385	0	0	0	0	0	0	0	0	0	0	0	0.00602027	0	0	0	0.000175595	0	0	0	0	0	0	0	0	0	0	0	0.166582	0	0	0	0.0836227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.682	-1111	0	0	0	0	0	0	0.156408	0	0	0	0	0	0	0.156408
11504	2130019200	2037	07	01	1	0.4	0.4	158422	-1111	10.2889	11.9279	10.2827	8.94383	-1111	2727	-1111	6857	-1111	0.616512	0	0	0	0.109694	0	0	0	0	0	0	0	0	0	0	0	0.00389013	0	0	0	0.00910593	0	0	0	0	0	0	0	0	0	0	0	0.00594029	0	0	0	0.00019259	0	0	0	0	0	0	0	0	0	0	0	0.17113	0	0	0	0.0835358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.536	-1111	0	0	0	0	0	0	0.157683	0	0	0	0	0	0	0.157683
11535	2132697600	2037	08	01	1	0.4	0.4	158828	-1111	10.2889	11.8414	10.3856	8.97323	-1111	2857	-1111	7074	-1111	0.611009	0	0	0	0.112317	0	0	0	0	0	0	0	0	0	0	0	0.00404027	0	0	0	0.00842813	0	0	0	0	0	0	0	0	0	0	0	0.00559104	0	0	0	0.000267566	0	0	0	0	0	0	0	0	0	0	0	0.17225	0	0	0	0.086097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.248	-1111	0	0	0	0	0	0	0.161856	0	0	0	0	0	0	0.161856
11566	2135376000	2037	09	01	1	0.4	0.4	159174	-1111	10.2889	11.5597	10.3673	8.98451	-1111	2915	-1111	7146	-1111	0.6045	0	0	0	0.11579	0	0	0	0	0	0	0	0	0	0	0	0.00488754	0	0	0	0.00821798	0	0	0	0	0	0	0	0	0	0	0	0.0051965	0	0	0	0.000320043	0	0	0	0	0	0	0	0	0	0	0	0.172876	0	0	0	0.0882121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.16	-1111	0	0	0	0	0	0	0.165208	0	0	0	0	0	0	0.165208
11596	2137968000	2037	10	01	1	0.4	0.4	159510	-1111	10.2889	11.4869	10.2115	8.8333	-1111	2865	-1111	7035	-1111	0.596652	0	0	0	0.119252	0	0	0	0	0	0	0	0	0	0	0	0.0045755	0	0	0	0.00852059	0	0	0	0	0	0	0	0	0	0	0	0.0053979	0	0	0	0.0003332	0	0	0	0	0	0	0	0	0	0	0	0.174341	0	0	0	0.0909277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.033	-1111	0	0	0	0	0	0	0.162295	0	0	0	0	0	0	0.162295
11627	2140646400	2037	11	01	1	0.4	0.4	159830	-1111	10.2889	11.5624	10.14	8.86567	-1111	2799	-1111	7036	-1111	0.592928	0	0	0	0.121134	0	0	0	0	0	0	0	0	0	0	0	0.00457291	0	0	0	0.00863821	0	0	0	0	0	0	0	0	0	0	0	0.00590387	0	0	0	0.00028741	0	0	0	0	0	0	0	0	0	0	0	0.174121	0	0	0	0.0924148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.013	-1111	0	0	0	0	0	0	0.166577	0	0	0	0	0	0	0.166577
11657	2143238400	2037	12	01	1	0.4	0.4	160176	-1111	10.2889	11.8167	10.1769	8.95453	-1111	2774	-1111	6981	-1111	0.586332	0	0	0	0.122593	0	0	0	0	0	0	0	0	0	0	0	0.00443901	0	0	0	0.00819094	0	0	0	0	0	0	0	0	0	0	0	0.00601971	0	0	0	0.000286558	0	0	0	0	0	0	0	0	0	0	0	0.17608	0	0	0	0.0960597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.862	-1111	0	0	0	0	0	0	0.167756	0	0	0	0	0	0	0.167756
11688	2145916800	2038	01	01	1	0.4	0.4	160514	-1111	10.2889	11.9832	10.4474	9.0746	-1111	2883	-1111	7250	-1111	0.58199	0	0	0	0.123106	0	0	0	0	0	0	0	0	0	0	0	0.00392729	0	0	0	0.00806147	0	0	0	0	0	0	0	0	0	0	0	0.00625742	0	0	0	0.000344822	0	0	0	0	0	0	0	0	0	0	0	0.176672	0	0	0	0.0996423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.876	-1111	0	0	0	0	0	0	0.174766	0	0	0	0	0	0	0.174766
11719	2148595200	2038	02	01	1	0.4	0.4	160859	-1111	10.2259	12.1857	10.8105	9.126	-1111	2931	-1111	7317	-1111	0.579127	0	0	0	0.123363	0	0	0	0	0	0	0	0	0	0	0	0.00400808	0	0	0	0.0079901	0	0	0	0	0	0	0	0	0	0	0	0.00629841	0	0	0	0.000346125	0	0	0	0	0	0	0	0	0	0	0	0.177217	0	0	0	0.10165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.864	-1111	0	0	0	0	0	0	0.180462	0	0	0	0	0	0	0.180462
11747	2151014400	2038	03	01	1	0.4	0.4	161186	-1111	10.2259	11.8859	10.7394	9.06158	-1111	2662	-1111	6664	-1111	0.576771	0	0	0	0.12384	0	0	0	0	0	0	0	0	0	0	0	0.00373384	0	0	0	0.00793864	0	0	0	0	0	0	0	0	0	0	0	0.00601259	0	0	0	0.000305854	0	0	0	0	0	0	0	0	0	0	0	0.17777	0	0	0	0.103629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.636	-1111	0	0	0	0	0	0	0.180538	0	0	0	0	0	0	0.180538
11778	2153692800	2038	04	01	1	0.4	0.4	161585	-1111	10.2259	11.9857	10.6855	9.11099	-1111	2882	-1111	7315	-1111	0.570287	0	0	0	0.126388	0	0	0	0	0	0	0	0	0	0	0	0.00362852	0	0	0	0.00842952	0	0	0	0	0	0	0	0	0	0	0	0.00555213	0	0	0	0.00028717	0	0	0	0	0	0	0	0	0	0	0	0.179606	0	0	0	0.105821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.457	-1111	0	0	0	0	0	0	0.175367	0	0	0	0	0	0	0.175367
11808	2156284800	2038	05	01	1	0.4	0.4	161943	-1111	10.2259	12.0711	10.6774	9.1347	-1111	2824	-1111	7003	-1111	0.565104	0	0	0	0.128615	0	0	0	0	0	0	0	0	0	0	0	0.00399194	0	0	0	0.00804759	0	0	0	0	0	0	0	0	0	0	0	0.00565497	0	0	0	0.000257959	0	0	0	0	0	0	0	0	0	0	0	0.181212	0	0	0	0.107117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.258	-1111	0	0	0	0	0	0	0.180363	0	0	0	0	0	0	0.180363
11839	2158963200	2038	06	01	1	0.4	0.4	162279	-1111	10.2259	11.9424	10.4041	9.16754	-1111	2979	-1111	7475	-1111	0.559722	0	0	0	0.131653	0	0	0	0	0	0	0	0	0	0	0	0.00385209	0	0	0	0.00791936	0	0	0	0	0	0	0	0	0	0	0	0.00503711	0	0	0	0.000255669	0	0	0	0	0	0	0	0	0	0	0	0.18323	0	0	0	0.108331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.323	-1111	0	0	0	0	0	0	0.184505	0	0	0	0	0	0	0.184505
11869	2161555200	2038	07	01	1	0.4	0.4	162646	-1111	10.2259	11.9705	10.1749	9.12841	-1111	2859	-1111	7092	-1111	0.550663	0	0	0	0.136268	0	0	0	0	0	0	0	0	0	0	0	0.00384844	0	0	0	0.0082072	0	0	0	0	0	0	0	0	0	0	0	0.00493142	0	0	0	0.000336718	0	0	0	0	0	0	0	0	0	0	0	0.18346	0	0	0	0.112286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.115	-1111	0	0	0	0	0	0	0.184766	0	0	0	0	0	0	0.184766
11900	2164233600	2038	08	01	1	0.4	0.4	163008	-1111	10.2259	11.9594	10.349	9.03821	-1111	3028	-1111	7375	-1111	0.542899	0	0	0	0.141295	0	0	0	0	0	0	0	0	0	0	0	0.00398179	0	0	0	0.0079464	0	0	0	0	0	0	0	0	0	0	0	0.00468739	0	0	0	0.000433265	0	0	0	0	0	0	0	0	0	0	0	0.18373	0	0	0	0.115028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.987	-1111	0	0	0	0	0	0	0.181473	0	0	0	0	0	0	0.181473
11931	2166912000	2038	09	01	1	0.4	0.4	163347	-1111	10.2259	11.9036	10.3422	9.0372	-1111	3006	-1111	7391	-1111	0.53759	0	0	0	0.144145	0	0	0	0	0	0	0	0	0	0	0	0.00396604	0	0	0	0.00768777	0	0	0	0	0	0	0	0	0	0	0	0.00471714	0	0	0	0.000567484	0	0	0	0	0	0	0	0	0	0	0	0.181824	0	0	0	0.119503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.992	-1111	0	0	0	0	0	0	0.190915	0	0	0	0	0	0	0.190915
11961	2169504000	2038	10	01	1	0.4	0.4	163738	-1111	10.2259	12.0511	10.5985	9.05593	-1111	2758	-1111	7081	-1111	0.530721	0	0	0	0.148996	0	0	0	0	0	0	0	0	0	0	0	0.00383172	0	0	0	0.00732817	0	0	0	0	0	0	0	0	0	0	0	0.00457067	0	0	0	0.000767903	0	0	0	0	0	0	0	0	0	0	0	0.178769	0	0	0	0.125016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.762	-1111	0	0	0	0	0	0	0.204734	0	0	0	0	0	0	0.204734
11992	2172182400	2038	11	01	1	0.4	0.4	164058	-1111	10.2259	12.1424	10.6159	9.09861	-1111	2988	-1111	7425	-1111	0.522669	0	0	0	0.153955	0	0	0	0	0	0	0	0	0	0	0	0.00370901	0	0	0	0.00715978	0	0	0	0	0	0	0	0	0	0	0	0.00455446	0	0	0	0.0009595	0	0	0	0	0	0	0	0	0	0	0	0.176278	0	0	0	0.130716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.785	-1111	0	0	0	0	0	0	0.189448	0	0	0	0	0	0	0.189448
12022	2174774400	2038	12	01	1	0.4	0.4	164376	-1111	10.2259	11.9663	10.6651	9.13515	-1111	2903	-1111	7309	-1111	0.517215	0	0	0	0.157319	0	0	0	0	0	0	0	0	0	0	0	0.00334621	0	0	0	0.00717537	0	0	0	0	0	0	0	0	0	0	0	0.00432548	0	0	0	0.00107049	0	0	0	0	0	0	0	0	0	0	0	0.175173	0	0	0	0.134376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.804	-1111	0	0	0	0	0	0	0.17913	0	0	0	0	0	0	0.17913
12053	2177452800	2039	01	01	1	0.4	0.4	164772	-1111	10.2259	11.9041	10.4189	9.07254	-1111	2918	-1111	7410	-1111	0.509669	0	0	0	0.16317	0	0	0	0	0	0	0	0	0	0	0	0.00320614	0	0	0	0.00709818	0	0	0	0	0	0	0	0	0	0	0	0.00437618	0	0	0	0.00104438	0	0	0	0	0	0	0	0	0	0	0	0.173223	0	0	0	0.138213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.656	-1111	0	0	0	0	0	0	0.19738	0	0	0	0	0	0	0.19738
12084	2180131200	2039	02	01	1	0.4	0.4	165113	-1111	10.4042	12.2561	10.4095	9.08469	-1111	2900	-1111	7394	-1111	0.504235	0	0	0	0.167672	0	0	0	0	0	0	0	0	0	0	0	0.00283729	0	0	0	0.00643883	0	0	0	0	0	0	0	0	0	0	0	0.00398078	0	0	0	0.00104195	0	0	0	0	0	0	0	0	0	0	0	0.17111	0	0	0	0.142683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.682	-1111	0	0	0	0	0	0	0.210489	0	0	0	0	0	0	0.210489
12112	2182550400	2039	03	01	1	0.4	0.4	165406	-1111	10.4042	12.2319	10.5797	9.12905	-1111	2696	-1111	6755	-1111	0.495277	0	0	0	0.171281	0	0	0	0	0	0	0	0	0	0	0	0.00276473	0	0	0	0.0059151	0	0	0	0	0	0	0	0	0	0	0	0.00372971	0	0	0	0.00135738	0	0	0	0	0	0	0	0	0	0	0	0.17219	0	0	0	0.147485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.532	-1111	0	0	0	0	0	0	0.202814	0	0	0	0	0	0	0.202814
12143	2185228800	2039	04	01	1	0.4	0.4	165772	-1111	10.4042	11.9696	10.4319	8.99368	-1111	3037	-1111	7503	-1111	0.485044	0	0	0	0.177706	0	0	0	0	0	0	0	0	0	0	0	0.00270793	0	0	0	0.00523668	0	0	0	0	0	0	0	0	0	0	0	0.00434865	0	0	0	0.00154919	0	0	0	0	0	0	0	0	0	0	0	0.168983	0	0	0	0.154425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.439	-1111	0	0	0	0	0	0	0.197326	0	0	0	0	0	0	0.197326
12173	2187820800	2039	05	01	1	0.4	0.4	166155	-1111	10.4042	12.0022	10.3723	8.8598	-1111	2798	-1111	7154	-1111	0.477257	0	0	0	0.179213	0	0	0	0	0	0	0	0	0	0	0	0.00231401	0	0	0	0.00509838	0	0	0	0	0	0	0	0	0	0	0	0.00457	0	0	0	0.00148971	0	0	0	0	0	0	0	0	0	0	0	0.16824	0	0	0	0.161818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.201	-1111	0	0	0	0	0	0	0.203005	0	0	0	0	0	0	0.203005
12204	2190499200	2039	06	01	1	0.4	0.4	166570	-1111	10.4042	12.1241	10.4904	9.03704	-1111	2878	-1111	7261	-1111	0.464169	0	0	0	0.180456	0	0	0	0	0	0	0	0	0	0	0	0.00215992	0	0	0	0.00505394	0	0	0	0	0	0	0	0	0	0	0	0.00484524	0	0	0	0.00155054	0	0	0	0	0	0	0	0	0	0	0	0.172722	0	0	0	0.169044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.88	-1111	0	0	0	0	0	0	0.206958	0	0	0	0	0	0	0.206958
12234	2193091200	2039	07	01	1	0.4	0.4	166878	-1111	10.4042	12.2224	10.5424	9.0689	-1111	2969	-1111	7344	-1111	0.454627	0	0	0	0.183671	0	0	0	0	0	0	0	0	0	0	0	0.00213274	0	0	0	0.00488995	0	0	0	0	0	0	0	0	0	0	0	0.00498923	0	0	0	0.00146998	0	0	0	0	0	0	0	0	0	0	0	0.176135	0	0	0	0.172085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	528.904	-1111	0	0	0	0	0	0	0.20779	0	0	0	0	0	0	0.20779
12265	2195769600	2039	08	01	1	0.4	0.4	167299	-1111	10.4042	12.0122	10.3073	9.1716	-1111	3068	-1111	7591	-1111	0.445474	0	0	0	0.186902	0	0	0	0	0	0	0	0	0	0	0	0.00210693	0	0	0	0.00509471	0	0	0	0	0	0	0	0	0	0	0	0.0049215	0	0	0	0.00127962	0	0	0	0	0	0	0	0	0	0	0	0.176026	0	0	0	0.178195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	530.655	-1111	0	0	0	0	0	0	0.209259	0	0	0	0	0	0	0.209259
12296	2198448000	2039	09	01	1	0.4	0.4	167656	-1111	10.4042	12.0547	10.583	9.19144	-1111	2992	-1111	7571	-1111	0.434867	0	0	0	0.194204	0	0	0	0	0	0	0	0	0	0	0	0.00200287	0	0	0	0.00532406	0	0	0	0	0	0	0	0	0	0	0	0.00546082	0	0	0	0.00104185	0	0	0	0	0	0	0	0	0	0	0	0.171769	0	0	0	0.18533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	532.677	-1111	0	0	0	0	0	0	0.220538	0	0	0	0	0	0	0.220538
12326	2201040000	2039	10	01	1	0.4	0.4	168018	-1111	10.4042	12.2425	10.6082	9.16568	-1111	3002	-1111	7452	-1111	0.424226	0	0	0	0.198564	0	0	0	0	0	0	0	0	0	0	0	0.00203099	0	0	0	0.00522834	0	0	0	0	0	0	0	0	0	0	0	0.0059107	0	0	0	0.00110581	0	0	0	0	0	0	0	0	0	0	0	0.171155	0	0	0	0.191778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	534.549	-1111	0	0	0	0	0	0	0.21976	0	0	0	0	0	0	0.21976
12357	2203718400	2039	11	01	1	0.4	0.4	168361	-1111	10.4042	12.3185	10.5832	9.21057	-1111	3114	-1111	7741	-1111	0.415671	0	0	0	0.20185	0	0	0	0	0	0	0	0	0	0	0	0.00193838	0	0	0	0.00517869	0	0	0	0	0	0	0	0	0	0	0	0.00657279	0	0	0	0.00119616	0	0	0	0	0	0	0	0	0	0	0	0.169879	0	0	0	0.197714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	536.625	-1111	0	0	0	0	0	0	0.216625	0	0	0	0	0	0	0.216625
12387	2206310400	2039	12	01	1	0.4	0.4	168668	-1111	10.4042	12.2258	10.5735	9.22878	-1111	3015	-1111	7519	-1111	0.405049	0	0	0	0.204161	0	0	0	0	0	0	0	0	0	0	0	0.0017799	0	0	0	0.00505946	0	0	0	0	0	0	0	0	0	0	0	0.00667986	0	0	0	0.00144763	0	0	0	0	0	0	0	0	0	0	0	0.172542	0	0	0	0.203281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	538.732	-1111	0	0	0	0	0	0	0.22823	0	0	0	0	0	0	0.22823
12418	2208988800	2040	01	01	1	0.4	0.4	169101	-1111	10.4042	11.974	10.7672	9.19332	-1111	3079	-1111	7640	-1111	0.39791	0	0	0	0.206513	0	0	0	0	0	0	0	0	0	0	0	0.00160997	0	0	0	0.00559046	0	0	0	0	0	0	0	0	0	0	0	0.00687265	0	0	0	0.00146017	0	0	0	0	0	0	0	0	0	0	0	0.17317	0	0	0	0.206873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	540.479	-1111	0	0	0	0	0	0	0.232787	0	0	0	0	0	0	0.232787
