10317	2027462400	2034	04	01	1	0.4	0.4	146616	-1111	10.3577	11.7426	10.4031	9.00584	-1111	2662	-1111	6706	-1111	0.852459	0	0	0	0.0396783	0	0	0	0	0	0	0	0	0	0	0	0.00497122	0	0	0	2.90234e-05	0	0	0	0	0	0	0	0	0	0	0	0.00578318	0	0	0	0.00198209	0	0	0	0	0	0	0	0	0	0	0	0.0934814	0	0	0	0.00161612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.444	-1111	0	0	0	0	0	0	0.112791	0	0	0	0	0	0	0.112791
10347	2030054400	2034	05	01	1	0.4	0.4	146911	-1111	10.3577	11.8532	10.2946	8.96597	-1111	2558	-1111	6411	-1111	0.850024	0	0	0	0.0391076	0	0	0	0	0	0	0	0	0	0	0	0.0051295	0	0	0	2.89285e-05	0	0	0	0	0	0	0	0	0	0	0	0.00600266	0	0	0	0.00201081	0	0	0	0	0	0	0	0	0	0	0	0.0961275	0	0	0	0.00156889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.45	-1111	0	0	0	0	0	0	0.11241	0	0	0	0	0	0	0.11241
10378	2032732800	2034	06	01	1	0.4	0.4	147200	-1111	10.3577	11.8165	10.4707	9.10054	-1111	2722	-1111	6698	-1111	0.84756	0	0	0	0.0401015	0	0	0	0	0	0	0	0	0	0	0	0.00519071	0	0	0	5.76319e-05	0	0	0	0	0	0	0	0	0	0	0	0.00630857	0	0	0	0.00207451	0	0	0	0	0	0	0	0	0	0	0	0.0972058	0	0	0	0.00150131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.559	-1111	0	0	0	0	0	0	0.116779	0	0	0	0	0	0	0.116779
10408	2035324800	2034	07	01	1	0.4	0.4	147475	-1111	10.3577	11.9666	10.6462	9.13579	-1111	2588	-1111	6602	-1111	0.846676	0	0	0	0.0396684	0	0	0	0	0	0	0	0	0	0	0	0.00523023	0	0	0	2.87613e-05	0	0	0	0	0	0	0	0	0	0	0	0.00647251	0	0	0	0.00218562	0	0	0	0	0	0	0	0	0	0	0	0.0980199	0	0	0	0.00171896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.746	-1111	0	0	0	0	0	0	0.123518	0	0	0	0	0	0	0.123518
10439	2038003200	2034	08	01	1	0.4	0.4	147819	-1111	10.3577	11.9536	10.7731	9.13482	-1111	2712	-1111	6808	-1111	0.845195	0	0	0	0.0402712	0	0	0	0	0	0	0	0	0	0	0	0.00537892	0	0	0	1.42702e-05	0	0	0	0	0	0	0	0	0	0	0	0.00651796	0	0	0	0.00244785	0	0	0	0	0	0	0	0	0	0	0	0.0982654	0	0	0	0.00190983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.757	-1111	0	0	0	0	0	0	0.122316	0	0	0	0	0	0	0.122316
10470	2040681600	2034	09	01	1	0.4	0.4	148112	-1111	10.3577	11.9317	10.8212	9.2106	-1111	2660	-1111	6854	-1111	0.842557	0	0	0	0.0425222	0	0	0	0	0	0	0	0	0	0	0	0.00514021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00664396	0	0	0	0.00260461	0	0	0	0	0	0	0	0	0	0	0	0.0985158	0	0	0	0.00201658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.971	-1111	0	0	0	0	0	0	0.114	0	0	0	0	0	0	0.114
10500	2043273600	2034	10	01	1	0.4	0.4	148439	-1111	10.3577	11.722	10.5864	9.04008	-1111	2727	-1111	6691	-1111	0.838047	0	0	0	0.0445482	0	0	0	0	0	0	0	0	0	0	0	0.00433343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00713882	0	0	0	0.00270337	0	0	0	0	0	0	0	0	0	0	0	0.10117	0	0	0	0.00205918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.922	-1111	0	0	0	0	0	0	0.113058	0	0	0	0	0	0	0.113058
10531	2045952000	2034	11	01	1	0.4	0.4	148777	-1111	10.3577	12.0045	10.4981	9.15262	-1111	2693	-1111	6746	-1111	0.836423	0	0	0	0.0454354	0	0	0	0	0	0	0	0	0	0	0	0.0043256	0	0	0	2.83801e-05	0	0	0	0	0	0	0	0	0	0	0	0.00800955	0	0	0	0.00304897	0	0	0	0	0	0	0	0	0	0	0	0.101032	0	0	0	0.00169744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.911	-1111	0	0	0	0	0	0	0.116961	0	0	0	0	0	0	0.116961
10561	2048544000	2034	12	01	1	0.4	0.4	149054	-1111	10.3577	12.0189	10.7587	9.21612	-1111	2636	-1111	6663	-1111	0.833559	0	0	0	0.047585	0	0	0	0	0	0	0	0	0	0	0	0.00407284	0	0	0	5.65467e-05	0	0	0	0	0	0	0	0	0	0	0	0.00933774	0	0	0	0.00326604	0	0	0	0	0	0	0	0	0	0	0	0.100658	0	0	0	0.00146432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.03	-1111	0	0	0	0	0	0	0.11804	0	0	0	0	0	0	0.11804
10592	2051222400	2035	01	01	1	0.4	0.4	149379	-1111	10.3577	11.839	10.693	9.18536	-1111	2799	-1111	6884	-1111	0.829453	0	0	0	0.0488303	0	0	0	0	0	0	0	0	0	0	0	0.00397039	0	0	0	8.4168e-05	0	0	0	0	0	0	0	0	0	0	0	0.00995781	0	0	0	0.00366158	0	0	0	0	0	0	0	0	0	0	0	0.102646	0	0	0	0.00139719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.083	-1111	0	0	0	0	0	0	0.122777	0	0	0	0	0	0	0.122777
10623	2053900800	2035	02	01	1	0.4	0.4	149685	-1111	10.4361	11.7479	10.5723	9.15589	-1111	2806	-1111	7107	-1111	0.826372	0	0	0	0.0501755	0	0	0	0	0	0	0	0	0	0	0	0.00408024	0	0	0	0.000121559	0	0	0	0	0	0	0	0	0	0	0	0.0101839	0	0	0	0.00395023	0	0	0	0	0	0	0	0	0	0	0	0.103881	0	0	0	0.00123507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.311	-1111	0	0	0	0	0	0	0.12433	0	0	0	0	0	0	0.12433
10651	2056320000	2035	03	01	1	0.4	0.4	149998	-1111	10.4361	11.9312	10.6869	9.05212	-1111	2537	-1111	6194	-1111	0.82503	0	0	0	0.0505059	0	0	0	0	0	0	0	0	0	0	0	0.00430979	0	0	0	0.000145895	0	0	0	0	0	0	0	0	0	0	0	0.0104849	0	0	0	0.0040971	0	0	0	0	0	0	0	0	0	0	0	0.104179	0	0	0	0.00124786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.044	-1111	0	0	0	0	0	0	0.117843	0	0	0	0	0	0	0.117843
10682	2058998400	2035	04	01	1	0.4	0.4	150317	-1111	10.4361	11.9229	10.5409	9.02027	-1111	2702	-1111	6888	-1111	0.824372	0	0	0	0.0506794	0	0	0	0	0	0	0	0	0	0	0	0.00415129	0	0	0	0.000153786	0	0	0	0	0	0	0	0	0	0	0	0.0103543	0	0	0	0.00437753	0	0	0	0	0	0	0	0	0	0	0	0.104819	0	0	0	0.00109281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.143	-1111	0	0	0	0	0	0	0.120405	0	0	0	0	0	0	0.120405
10712	2061590400	2035	05	01	1	0.4	0.4	150701	-1111	10.4361	11.7539	10.4173	9.00127	-1111	2632	-1111	6587	-1111	0.822055	0	0	0	0.0511839	0	0	0	0	0	0	0	0	0	0	0	0.0048281	0	0	0	0.00015426	0	0	0	0	0	0	0	0	0	0	0	0.0103982	0	0	0	0.00406915	0	0	0	0	0	0	0	0	0	0	0	0.106153	0	0	0	0.00115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.86	-1111	0	0	0	0	0	0	0.119366	0	0	0	0	0	0	0.119366
10743	2064268800	2035	06	01	1	0.4	0.4	151012	-1111	10.4361	11.5073	10.3599	8.82645	-1111	2761	-1111	6751	-1111	0.82048	0	0	0	0.0523713	0	0	0	0	0	0	0	0	0	0	0	0.00497486	0	0	0	0.000174162	0	0	0	0	0	0	0	0	0	0	0	0.0104743	0	0	0	0.00442224	0	0	0	0	0	0	0	0	0	0	0	0.105925	0	0	0	0.0011784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.811	-1111	0	0	0	0	0	0	0.111781	0	0	0	0	0	0	0.111781
10773	2066860800	2035	07	01	1	0.4	0.4	151299	-1111	10.4361	11.6584	10.3316	8.75882	-1111	2607	-1111	6474	-1111	0.82009	0	0	0	0.052992	0	0	0	0	0	0	0	0	0	0	0	0.00504761	0	0	0	0.000127025	0	0	0	0	0	0	0	0	0	0	0	0.00993789	0	0	0	0.00488219	0	0	0	0	0	0	0	0	0	0	0	0.105473	0	0	0	0.00145024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.723	-1111	0	0	0	0	0	0	0.109325	0	0	0	0	0	0	0.109325
10804	2069539200	2035	08	01	1	0.4	0.4	151646	-1111	10.4361	11.5732	10.3046	8.78361	-1111	2689	-1111	6750	-1111	0.818662	0	0	0	0.0532945	0	0	0	0	0	0	0	0	0	0	0	0.00510914	0	0	0	0.000113494	0	0	0	0	0	0	0	0	0	0	0	0.0103155	0	0	0	0.0048416	0	0	0	0	0	0	0	0	0	0	0	0.1055	0	0	0	0.00216376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.6	-1111	0	0	0	0	0	0	0.109513	0	0	0	0	0	0	0.109513
10835	2072217600	2035	09	01	1	0.4	0.4	151984	-1111	10.4361	11.386	10.1018	8.69828	-1111	2766	-1111	6728	-1111	0.816041	0	0	0	0.0547083	0	0	0	0	0	0	0	0	0	0	0	0.00490973	0	0	0	5.70125e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102281	0	0	0	0.00522053	0	0	0	0	0	0	0	0	0	0	0	0.106201	0	0	0	0.002635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.448	-1111	0	0	0	0	0	0	0.117591	0	0	0	0	0	0	0.117591
10865	2074809600	2035	10	01	1	0.4	0.4	152287	-1111	10.4361	11.2938	10.0247	8.67113	-1111	2626	-1111	6465	-1111	0.812415	0	0	0	0.0556218	0	0	0	0	0	0	0	0	0	0	0	0.00522803	0	0	0	0.000112036	0	0	0	0	0	0	0	0	0	0	0	0.0102908	0	0	0	0.00598225	0	0	0	0	0	0	0	0	0	0	0	0.107289	0	0	0	0.00306195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.305	-1111	0	0	0	0	0	0	0.122337	0	0	0	0	0	0	0.122337
10896	2077488000	2035	11	01	1	0.4	0.4	152629	-1111	10.4361	11.4826	10.0869	8.73687	-1111	2557	-1111	6623	-1111	0.811654	0	0	0	0.0559119	0	0	0	0	0	0	0	0	0	0	0	0.00567445	0	0	0	0.000223216	0	0	0	0	0	0	0	0	0	0	0	0.01024	0	0	0	0.00677889	0	0	0	0	0	0	0	0	0	0	0	0.105715	0	0	0	0.00380188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.189	-1111	0	0	0	0	0	0	0.126029	0	0	0	0	0	0	0.126029
10926	2080080000	2035	12	01	1	0.4	0.4	152927	-1111	10.4361	11.3742	9.99366	8.76366	-1111	2607	-1111	6501	-1111	0.811577	0	0	0	0.0557856	0	0	0	0	0	0	0	0	0	0	0	0.00599639	0	0	0	0.000292448	0	0	0	0	0	0	0	0	0	0	0	0.0108958	0	0	0	0.00777407	0	0	0	0	0	0	0	0	0	0	0	0.103085	0	0	0	0.00459344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.065	-1111	0	0	0	0	0	0	0.124335	0	0	0	0	0	0	0.124335
10957	2082758400	2036	01	01	1	0.4	0.4	153264	-1111	10.4361	11.3739	10.1248	8.80833	-1111	2714	-1111	6814	-1111	0.812106	0	0	0	0.0570428	0	0	0	0	0	0	0	0	0	0	0	0.00567183	0	0	0	0.000302858	0	0	0	0	0	0	0	0	0	0	0	0.0104074	0	0	0	0.00830237	0	0	0	0	0	0	0	0	0	0	0	0.101002	0	0	0	0.00516495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.986	-1111	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0.125
10988	2085436800	2036	02	01	1	0.4	0.4	153610	-1111	10.1982	11.5277	10.0229	8.76245	-1111	2724	-1111	6752	-1111	0.810378	0	0	0	0.0585304	0	0	0	0	0	0	0	0	0	0	0	0.00562317	0	0	0	0.000624352	0	0	0	0	0	0	0	0	0	0	0	0.0106051	0	0	0	0.00847093	0	0	0	0	0	0	0	0	0	0	0	0.0999271	0	0	0	0.0058407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.82	-1111	0	0	0	0	0	0	0.129278	0	0	0	0	0	0	0.129278
11017	2087942400	2036	03	01	1	0.4	0.4	153933	-1111	10.1982	11.6351	10.2911	8.92726	-1111	2604	-1111	6575	-1111	0.808825	0	0	0	0.0605255	0	0	0	0	0	0	0	0	0	0	0	0.00525767	0	0	0	0.000584194	0	0	0	0	0	0	0	0	0	0	0	0.0105053	0	0	0	0.00878215	0	0	0	0	0	0	0	0	0	0	0	0.0986861	0	0	0	0.00683424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.622	-1111	0	0	0	0	0	0	0.114114	0	0	0	0	0	0	0.114114
11048	2090620800	2036	04	01	1	0.4	0.4	154287	-1111	10.1982	11.5674	10.3626	8.92168	-1111	2724	-1111	6862	-1111	0.807667	0	0	0	0.0619741	0	0	0	0	0	0	0	0	0	0	0	0.00507637	0	0	0	0.000557484	0	0	0	0	0	0	0	0	0	0	0	0.0106996	0	0	0	0.00918265	0	0	0	0	0	0	0	0	0	0	0	0.0978013	0	0	0	0.00704119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.458	-1111	0	0	0	0	0	0	0.105668	0	0	0	0	0	0	0.105668
11078	2093212800	2036	05	01	1	0.4	0.4	154635	-1111	10.1982	11.7114	10.5223	8.97921	-1111	2750	-1111	6857	-1111	0.806809	0	0	0	0.063546	0	0	0	0	0	0	0	0	0	0	0	0.00500753	0	0	0	0.000516609	0	0	0	0	0	0	0	0	0	0	0	0.0102852	0	0	0	0.0091926	0	0	0	0	0	0	0	0	0	0	0	0.0969859	0	0	0	0.00765721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.305	-1111	0	0	0	0	0	0	0.115947	0	0	0	0	0	0	0.115947
11109	2095891200	2036	06	01	1	0.4	0.4	154956	-1111	10.1982	11.8845	10.4813	8.93544	-1111	2811	-1111	6939	-1111	0.805309	0	0	0	0.0654588	0	0	0	0	0	0	0	0	0	0	0	0.00493114	0	0	0	0.00056059	0	0	0	0	0	0	0	0	0	0	0	0.00964802	0	0	0	0.00901256	0	0	0	0	0	0	0	0	0	0	0	0.0969951	0	0	0	0.00808461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.252	-1111	0	0	0	0	0	0	0.124038	0	0	0	0	0	0	0.124038
11139	2098483200	2036	07	01	1	0.4	0.4	155299	-1111	10.1982	11.823	10.5186	9.05608	-1111	2722	-1111	6877	-1111	0.803133	0	0	0	0.0665892	0	0	0	0	0	0	0	0	0	0	0	0.00500584	0	0	0	0.000616132	0	0	0	0	0	0	0	0	0	0	0	0.00890873	0	0	0	0.00893174	0	0	0	0	0	0	0	0	0	0	0	0.0984847	0	0	0	0.00833044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.111	-1111	0	0	0	0	0	0	0.119559	0	0	0	0	0	0	0.119559
11170	2101161600	2036	08	01	1	0.4	0.4	155645	-1111	10.1982	11.7988	10.3735	9.07064	-1111	2810	-1111	7086	-1111	0.799883	0	0	0	0.0675713	0	0	0	0	0	0	0	0	0	0	0	0.00494318	0	0	0	0.000564101	0	0	0	0	0	0	0	0	0	0	0	0.00859039	0	0	0	0.00885141	0	0	0	0	0	0	0	0	0	0	0	0.100397	0	0	0	0.00919957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.04	-1111	0	0	0	0	0	0	0.113028	0	0	0	0	0	0	0.113028
11201	2103840000	2036	09	01	1	0.4	0.4	155944	-1111	10.1982	11.7278	10.3601	9.10712	-1111	2859	-1111	7156	-1111	0.797636	0	0	0	0.0687776	0	0	0	0	0	0	0	0	0	0	0	0.00447613	0	0	0	0.000642527	0	0	0	0	0	0	0	0	0	0	0	0.00817129	0	0	0	0.00827908	0	0	0	0	0	0	0	0	0	0	0	0.101929	0	0	0	0.0100881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.127	-1111	0	0	0	0	0	0	0.11725	0	0	0	0	0	0	0.11725
11231	2106432000	2036	10	01	1	0.4	0.4	156308	-1111	10.1982	11.6391	10.6334	9.11598	-1111	2814	-1111	7019	-1111	0.793915	0	0	0	0.0694938	0	0	0	0	0	0	0	0	0	0	0	0.00438132	0	0	0	0.000539469	0	0	0	0	0	0	0	0	0	0	0	0.00817942	0	0	0	0.00814809	0	0	0	0	0	0	0	0	0	0	0	0.10445	0	0	0	0.0108924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.942	-1111	0	0	0	0	0	0	0.117573	0	0	0	0	0	0	0.117573
11262	2109110400	2036	11	01	1	0.4	0.4	156621	-1111	10.1982	11.8154	10.5647	9.14501	-1111	2816	-1111	7200	-1111	0.788205	0	0	0	0.0724121	0	0	0	0	0	0	0	0	0	0	0	0.00405211	0	0	0	0.000451604	0	0	0	0	0	0	0	0	0	0	0	0.00769326	0	0	0	0.00809524	0	0	0	0	0	0	0	0	0	0	0	0.107781	0	0	0	0.0113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.028	-1111	0	0	0	0	0	0	0.119516	0	0	0	0	0	0	0.119516
11292	2111702400	2036	12	01	1	0.4	0.4	156947	-1111	10.1982	11.9568	10.6909	9.00941	-1111	2810	-1111	6960	-1111	0.784586	0	0	0	0.0744614	0	0	0	0	0	0	0	0	0	0	0	0.00370606	0	0	0	0.000449188	0	0	0	0	0	0	0	0	0	0	0	0.00730989	0	0	0	0.00841531	0	0	0	0	0	0	0	0	0	0	0	0.10971	0	0	0	0.011362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.939	-1111	0	0	0	0	0	0	0.127913	0	0	0	0	0	0	0.127913
11323	2114380800	2037	01	01	1	0.4	0.4	157252	-1111	10.1982	11.987	10.5484	8.96014	-1111	2921	-1111	7234	-1111	0.77594	0	0	0	0.0779734	0	0	0	0	0	0	0	0	0	0	0	0.00407909	0	0	0	0.000296904	0	0	0	0	0	0	0	0	0	0	0	0.0073069	0	0	0	0.0086215	0	0	0	0	0	0	0	0	0	0	0	0.114275	0	0	0	0.011507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473	-1111	0	0	0	0	0	0	0.129663	0	0	0	0	0	0	0.129663
