11262	2109110400	2036	11	01	1	0.4	0.4	155421	-1111	10.3049	11.9675	10.787	9.1294	-1111	2778	-1111	6871	-1111	0.271359	0	0	0	0.216094	0	0	0	0	0	0	0	0	0	0	0	0.0121464	0	0	0	0.00974678	0	0	0	0	0	0	0	0	0	0	0	0.00176902	0	0	0	0.00152986	0	0	0	0	0	0	0	0	0	0	0	0.134127	0	0	0	0.353229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.67	-1111	0	0	0	0	0	0	0.287196	0	0	0	0	0	0	0.287196
11292	2111702400	2036	12	01	1	0.4	0.4	155718	-1111	10.3049	11.951	10.7455	9.16015	-1111	2728	-1111	6738	-1111	0.261558	0	0	0	0.219985	0	0	0	0	0	0	0	0	0	0	0	0.0117913	0	0	0	0.0107383	0	0	0	0	0	0	0	0	0	0	0	0.00173324	0	0	0	0.00168077	0	0	0	0	0	0	0	0	0	0	0	0.133414	0	0	0	0.359099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.856	-1111	0	0	0	0	0	0	0.296962	0	0	0	0	0	0	0.296962
11323	2114380800	2037	01	01	1	0.4	0.4	156086	-1111	10.3049	12.4194	10.8454	9.17251	-1111	2816	-1111	6960	-1111	0.252618	0	0	0	0.223074	0	0	0	0	0	0	0	0	0	0	0	0.0115771	0	0	0	0.0111569	0	0	0	0	0	0	0	0	0	0	0	0.00177802	0	0	0	0.00177628	0	0	0	0	0	0	0	0	0	0	0	0.133878	0	0	0	0.364142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.896	-1111	0	0	0	0	0	0	0.289773	0	0	0	0	0	0	0.289773
11354	2117059200	2037	02	01	1	0.4	0.4	156417	-1111	10.2156	12.2709	10.723	9.22918	-1111	2787	-1111	7022	-1111	0.24684	0	0	0	0.225398	0	0	0	0	0	0	0	0	0	0	0	0.0115401	0	0	0	0.0113327	0	0	0	0	0	0	0	0	0	0	0	0.00187223	0	0	0	0.00183744	0	0	0	0	0	0	0	0	0	0	0	0.133267	0	0	0	0.367912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.158	-1111	0	0	0	0	0	0	0.301748	0	0	0	0	0	0	0.301748
11382	2119478400	2037	03	01	1	0.4	0.4	156723	-1111	10.2156	12.0182	10.6876	9.09886	-1111	2543	-1111	6298	-1111	0.239136	0	0	0	0.224689	0	0	0	0	0	0	0	0	0	0	0	0.0111327	0	0	0	0.010878	0	0	0	0	0	0	0	0	0	0	0	0.00202553	0	0	0	0.00210096	0	0	0	0	0	0	0	0	0	0	0	0.133625	0	0	0	0.376413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.119	-1111	0	0	0	0	0	0	0.315935	0	0	0	0	0	0	0.315935
11413	2122156800	2037	04	01	1	0.4	0.4	157054	-1111	10.2156	12.3514	10.7626	9.15545	-1111	2757	-1111	6996	-1111	0.232563	0	0	0	0.224789	0	0	0	0	0	0	0	0	0	0	0	0.0108423	0	0	0	0.0107488	0	0	0	0	0	0	0	0	0	0	0	0.00203788	0	0	0	0.00220282	0	0	0	0	0	0	0	0	0	0	0	0.132443	0	0	0	0.384374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.367	-1111	0	0	0	0	0	0	0.318528	0	0	0	0	0	0	0.318528
11443	2124748800	2037	05	01	1	0.4	0.4	157407	-1111	10.2156	12.3979	10.7264	9.22831	-1111	2753	-1111	6793	-1111	0.226337	0	0	0	0.226335	0	0	0	0	0	0	0	0	0	0	0	0.0101222	0	0	0	0.0107824	0	0	0	0	0	0	0	0	0	0	0	0.00200797	0	0	0	0.00240158	0	0	0	0	0	0	0	0	0	0	0	0.131433	0	0	0	0.39058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.386	-1111	0	0	0	0	0	0	0.316682	0	0	0	0	0	0	0.316682
11474	2127427200	2037	06	01	1	0.4	0.4	157759	-1111	10.2156	12.2896	10.8308	9.26857	-1111	2902	-1111	7134	-1111	0.220608	0	0	0	0.225082	0	0	0	0	0	0	0	0	0	0	0	0.00870136	0	0	0	0.0109114	0	0	0	0	0	0	0	0	0	0	0	0.00184828	0	0	0	0.00275022	0	0	0	0	0	0	0	0	0	0	0	0.131291	0	0	0	0.398807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.563	-1111	0	0	0	0	0	0	0.314116	0	0	0	0	0	0	0.314116
11504	2130019200	2037	07	01	1	0.4	0.4	158090	-1111	10.2156	12.3732	11.0539	9.33456	-1111	2728	-1111	6890	-1111	0.215455	0	0	0	0.224728	0	0	0	0	0	0	0	0	0	0	0	0.00752518	0	0	0	0.0112794	0	0	0	0	0	0	0	0	0	0	0	0.00193862	0	0	0	0.00321857	0	0	0	0	0	0	0	0	0	0	0	0.129899	0	0	0	0.405956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.735	-1111	0	0	0	0	0	0	0.322855	0	0	0	0	0	0	0.322855
11535	2132697600	2037	08	01	1	0.4	0.4	158458	-1111	10.2156	12.6836	11.1171	9.37914	-1111	2894	-1111	7240	-1111	0.208354	0	0	0	0.223748	0	0	0	0	0	0	0	0	0	0	0	0.00692987	0	0	0	0.011825	0	0	0	0	0	0	0	0	0	0	0	0.00217217	0	0	0	0.00315831	0	0	0	0	0	0	0	0	0	0	0	0.129838	0	0	0	0.413974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.925	-1111	0	0	0	0	0	0	0.326036	0	0	0	0	0	0	0.326036
11566	2135376000	2037	09	01	1	0.4	0.4	158747	-1111	10.2156	12.5457	10.9671	9.42632	-1111	2826	-1111	7144	-1111	0.201128	0	0	0	0.222678	0	0	0	0	0	0	0	0	0	0	0	0.00614354	0	0	0	0.0129287	0	0	0	0	0	0	0	0	0	0	0	0.00210248	0	0	0	0.00354387	0	0	0	0	0	0	0	0	0	0	0	0.127639	0	0	0	0.423835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.343	-1111	0	0	0	0	0	0	0.332366	0	0	0	0	0	0	0.332366
11596	2137968000	2037	10	01	1	0.4	0.4	159107	-1111	10.2156	12.3118	10.9373	9.43516	-1111	2822	-1111	7016	-1111	0.193232	0	0	0	0.222858	0	0	0	0	0	0	0	0	0	0	0	0.00616109	0	0	0	0.0130326	0	0	0	0	0	0	0	0	0	0	0	0.00186227	0	0	0	0.00359028	0	0	0	0	0	0	0	0	0	0	0	0.126286	0	0	0	0.432977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.44	-1111	0	0	0	0	0	0	0.332914	0	0	0	0	0	0	0.332914
11627	2140646400	2037	11	01	1	0.4	0.4	159489	-1111	10.2156	12.3667	11.1364	9.45771	-1111	2842	-1111	7239	-1111	0.184081	0	0	0	0.221719	0	0	0	0	0	0	0	0	0	0	0	0.00613165	0	0	0	0.0140577	0	0	0	0	0	0	0	0	0	0	0	0.00215172	0	0	0	0.00349525	0	0	0	0	0	0	0	0	0	0	0	0.127243	0	0	0	0.441122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.614	-1111	0	0	0	0	0	0	0.336372	0	0	0	0	0	0	0.336372
11657	2143238400	2037	12	01	1	0.4	0.4	159841	-1111	10.2156	12.2799	10.9489	9.37369	-1111	2879	-1111	7129	-1111	0.179355	0	0	0	0.219146	0	0	0	0	0	0	0	0	0	0	0	0.0063004	0	0	0	0.0146869	0	0	0	0	0	0	0	0	0	0	0	0.00242195	0	0	0	0.00391532	0	0	0	0	0	0	0	0	0	0	0	0.126083	0	0	0	0.448091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.78	-1111	0	0	0	0	0	0	0.342437	0	0	0	0	0	0	0.342437
11688	2145916800	2038	01	01	1	0.4	0.4	160188	-1111	10.2156	12.3652	10.9199	9.364	-1111	2817	-1111	7153	-1111	0.17504	0	0	0	0.219491	0	0	0	0	0	0	0	0	0	0	0	0.00667793	0	0	0	0.0141208	0	0	0	0	0	0	0	0	0	0	0	0.00258292	0	0	0	0.00415123	0	0	0	0	0	0	0	0	0	0	0	0.124079	0	0	0	0.453857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.014	-1111	0	0	0	0	0	0	0.346257	0	0	0	0	0	0	0.346257
11719	2148595200	2038	02	01	1	0.4	0.4	160518	-1111	10.4941	12.5	10.8717	9.35035	-1111	2891	-1111	7321	-1111	0.171823	0	0	0	0.216881	0	0	0	0	0	0	0	0	0	0	0	0.00638634	0	0	0	0.0142265	0	0	0	0	0	0	0	0	0	0	0	0.00279132	0	0	0	0.00453395	0	0	0	0	0	0	0	0	0	0	0	0.123951	0	0	0	0.459407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.335	-1111	0	0	0	0	0	0	0.341375	0	0	0	0	0	0	0.341375
11747	2151014400	2038	03	01	1	0.4	0.4	160831	-1111	10.4941	12.4483	10.9289	9.3676	-1111	2593	-1111	6484	-1111	0.16657	0	0	0	0.21611	0	0	0	0	0	0	0	0	0	0	0	0.00588301	0	0	0	0.0148345	0	0	0	0	0	0	0	0	0	0	0	0.0031874	0	0	0	0.00459355	0	0	0	0	0	0	0	0	0	0	0	0.123793	0	0	0	0.465029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.321	-1111	0	0	0	0	0	0	0.338365	0	0	0	0	0	0	0.338365
11778	2153692800	2038	04	01	1	0.4	0.4	161202	-1111	10.4941	12.5474	10.8723	9.35224	-1111	2874	-1111	7342	-1111	0.160358	0	0	0	0.215516	0	0	0	0	0	0	0	0	0	0	0	0.00519083	0	0	0	0.0151089	0	0	0	0	0	0	0	0	0	0	0	0.00311998	0	0	0	0.00474285	0	0	0	0	0	0	0	0	0	0	0	0.12298	0	0	0	0.472983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.531	-1111	0	0	0	0	0	0	0.346854	0	0	0	0	0	0	0.346854
11808	2156284800	2038	05	01	1	0.4	0.4	161568	-1111	10.4941	12.321	10.7982	9.41337	-1111	2767	-1111	7026	-1111	0.154073	0	0	0	0.215196	0	0	0	0	0	0	0	0	0	0	0	0.00504918	0	0	0	0.0153731	0	0	0	0	0	0	0	0	0	0	0	0.0030365	0	0	0	0.00477102	0	0	0	0	0	0	0	0	0	0	0	0.120901	0	0	0	0.481601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.623	-1111	0	0	0	0	0	0	0.350928	0	0	0	0	0	0	0.350928
11839	2158963200	2038	06	01	1	0.4	0.4	161943	-1111	10.4941	12.398	10.6619	9.22856	-1111	2984	-1111	7272	-1111	0.149444	0	0	0	0.212301	0	0	0	0	0	0	0	0	0	0	0	0.00509636	0	0	0	0.0148552	0	0	0	0	0	0	0	0	0	0	0	0.00301191	0	0	0	0.0052383	0	0	0	0	0	0	0	0	0	0	0	0.118957	0	0	0	0.491097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.705	-1111	0	0	0	0	0	0	0.348595	0	0	0	0	0	0	0.348595
11869	2161555200	2038	07	01	1	0.4	0.4	162241	-1111	10.4941	12.4405	10.735	9.29913	-1111	2762	-1111	6914	-1111	0.144426	0	0	0	0.209356	0	0	0	0	0	0	0	0	0	0	0	0.00535303	0	0	0	0.0144027	0	0	0	0	0	0	0	0	0	0	0	0.00309689	0	0	0	0.00551229	0	0	0	0	0	0	0	0	0	0	0	0.118447	0	0	0	0.499407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.964	-1111	0	0	0	0	0	0	0.358177	0	0	0	0	0	0	0.358177
11900	2164233600	2038	08	01	1	0.4	0.4	162592	-1111	10.4941	12.448	10.8854	9.32272	-1111	2948	-1111	7304	-1111	0.139988	0	0	0	0.208412	0	0	0	0	0	0	0	0	0	0	0	0.00506302	0	0	0	0.0153398	0	0	0	0	0	0	0	0	0	0	0	0.0030426	0	0	0	0.00545462	0	0	0	0	0	0	0	0	0	0	0	0.117013	0	0	0	0.505687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.172	-1111	0	0	0	0	0	0	0.370166	0	0	0	0	0	0	0.370166
11931	2166912000	2038	09	01	1	0.4	0.4	163001	-1111	10.4941	12.2297	10.762	9.20976	-1111	2865	-1111	7203	-1111	0.136243	0	0	0	0.202986	0	0	0	0	0	0	0	0	0	0	0	0.00505414	0	0	0	0.0152447	0	0	0	0	0	0	0	0	0	0	0	0.00346201	0	0	0	0.00555041	0	0	0	0	0	0	0	0	0	0	0	0.117294	0	0	0	0.514166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.173	-1111	0	0	0	0	0	0	0.364333	0	0	0	0	0	0	0.364333
11961	2169504000	2038	10	01	1	0.4	0.4	163366	-1111	10.4941	12.1719	10.617	9.24366	-1111	2790	-1111	7012	-1111	0.130866	0	0	0	0.199976	0	0	0	0	0	0	0	0	0	0	0	0.00455271	0	0	0	0.0154057	0	0	0	0	0	0	0	0	0	0	0	0.00330837	0	0	0	0.00542748	0	0	0	0	0	0	0	0	0	0	0	0.115641	0	0	0	0.524823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.217	-1111	0	0	0	0	0	0	0.369037	0	0	0	0	0	0	0.369037
11992	2172182400	2038	11	01	1	0.4	0.4	163696	-1111	10.4941	12.0415	10.5364	9.1224	-1111	2879	-1111	7239	-1111	0.125327	0	0	0	0.195998	0	0	0	0	0	0	0	0	0	0	0	0.00432228	0	0	0	0.0151902	0	0	0	0	0	0	0	0	0	0	0	0.00338821	0	0	0	0.00537837	0	0	0	0	0	0	0	0	0	0	0	0.116447	0	0	0	0.53395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	527.48	-1111	0	0	0	0	0	0	0.37318	0	0	0	0	0	0	0.37318
12022	2174774400	2038	12	01	1	0.4	0.4	164000	-1111	10.4941	12.1849	10.4319	9.12439	-1111	2740	-1111	6920	-1111	0.122528	0	0	0	0.194426	0	0	0	0	0	0	0	0	0	0	0	0.00434377	0	0	0	0.0147677	0	0	0	0	0	0	0	0	0	0	0	0.00301042	0	0	0	0.00565387	0	0	0	0	0	0	0	0	0	0	0	0.114659	0	0	0	0.540611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	529.696	-1111	0	0	0	0	0	0	0.378686	0	0	0	0	0	0	0.378686
12053	2177452800	2039	01	01	1	0.4	0.4	164365	-1111	10.4941	12.1431	10.667	9.109	-1111	2899	-1111	7297	-1111	0.115753	0	0	0	0.192682	0	0	0	0	0	0	0	0	0	0	0	0.00452733	0	0	0	0.0150309	0	0	0	0	0	0	0	0	0	0	0	0.00272483	0	0	0	0.00572363	0	0	0	0	0	0	0	0	0	0	0	0.115662	0	0	0	0.547895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	531.819	-1111	0	0	0	0	0	0	0.368658	0	0	0	0	0	0	0.368658
12084	2180131200	2039	02	01	1	0.4	0.4	164711	-1111	10.4512	12.3192	10.7631	9.17425	-1111	2844	-1111	7287	-1111	0.112232	0	0	0	0.191463	0	0	0	0	0	0	0	0	0	0	0	0.00435771	0	0	0	0.0145256	0	0	0	0	0	0	0	0	0	0	0	0.00265562	0	0	0	0.00612094	0	0	0	0	0	0	0	0	0	0	0	0.113724	0	0	0	0.554921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	534.066	-1111	0	0	0	0	0	0	0.370524	0	0	0	0	0	0	0.370524
12112	2182550400	2039	03	01	1	0.4	0.4	165043	-1111	10.4512	12.184	10.5245	9.01947	-1111	2594	-1111	6440	-1111	0.107859	0	0	0	0.189325	0	0	0	0	0	0	0	0	0	0	0	0.00403573	0	0	0	0.0143227	0	0	0	0	0	0	0	0	0	0	0	0.00235001	0	0	0	0.00595336	0	0	0	0	0	0	0	0	0	0	0	0.113571	0	0	0	0.562583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	535.934	-1111	0	0	0	0	0	0	0.385825	0	0	0	0	0	0	0.385825
12143	2185228800	2039	04	01	1	0.4	0.4	165426	-1111	10.4512	11.9265	10.2622	8.99073	-1111	2851	-1111	7167	-1111	0.102657	0	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0.00378921	0	0	0	0.0138711	0	0	0	0	0	0	0	0	0	0	0	0.00209109	0	0	0	0.00573517	0	0	0	0	0	0	0	0	0	0	0	0.112908	0	0	0	0.572032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	537.946	-1111	0	0	0	0	0	0	0.38049	0	0	0	0	0	0	0.38049
12173	2187820800	2039	05	01	1	0.4	0.4	165746	-1111	10.4512	11.9078	10.3422	8.92631	-1111	2709	-1111	6807	-1111	0.0964852	0	0	0	0.189782	0	0	0	0	0	0	0	0	0	0	0	0.00367862	0	0	0	0.0137071	0	0	0	0	0	0	0	0	0	0	0	0.00197803	0	0	0	0.00553558	0	0	0	0	0	0	0	0	0	0	0	0.109622	0	0	0	0.579212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	540.028	-1111	0	0	0	0	0	0	0.385853	0	0	0	0	0	0	0.385853
12204	2190499200	2039	06	01	1	0.4	0.4	166164	-1111	10.4512	12.0994	10.5207	9.03204	-1111	2952	-1111	7135	-1111	0.089778	0	0	0	0.189983	0	0	0	0	0	0	0	0	0	0	0	0.00346184	0	0	0	0.0134211	0	0	0	0	0	0	0	0	0	0	0	0.00194459	0	0	0	0.0048953	0	0	0	0	0	0	0	0	0	0	0	0.10826	0	0	0	0.588256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	541.832	-1111	0	0	0	0	0	0	0.379025	0	0	0	0	0	0	0.379025
12234	2193091200	2039	07	01	1	0.4	0.4	166483	-1111	10.4512	12.1105	10.4944	9.12526	-1111	2711	-1111	6905	-1111	0.084654	0	0	0	0.191438	0	0	0	0	0	0	0	0	0	0	0	0.00338371	0	0	0	0.0135035	0	0	0	0	0	0	0	0	0	0	0	0.00164909	0	0	0	0.00470261	0	0	0	0	0	0	0	0	0	0	0	0.107247	0	0	0	0.593423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	544.017	-1111	0	0	0	0	0	0	0.399281	0	0	0	0	0	0	0.399281
12265	2195769600	2039	08	01	1	0.4	0.4	166861	-1111	10.4512	12.2228	10.6705	9.25081	-1111	2944	-1111	7264	-1111	0.0776732	0	0	0	0.190643	0	0	0	0	0	0	0	0	0	0	0	0.00340152	0	0	0	0.0132383	0	0	0	0	0	0	0	0	0	0	0	0.00127675	0	0	0	0.00432913	0	0	0	0	0	0	0	0	0	0	0	0.104872	0	0	0	0.604565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	546.043	-1111	0	0	0	0	0	0	0.405958	0	0	0	0	0	0	0.405958
12296	2198448000	2039	09	01	1	0.4	0.4	167251	-1111	10.4512	12.476	10.697	9.31116	-1111	3024	-1111	7470	-1111	0.0729384	0	0	0	0.189728	0	0	0	0	0	0	0	0	0	0	0	0.003293	0	0	0	0.0127807	0	0	0	0	0	0	0	0	0	0	0	0.00122225	0	0	0	0.00410345	0	0	0	0	0	0	0	0	0	0	0	0.101328	0	0	0	0.614606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	548.131	-1111	0	0	0	0	0	0	0.383935	0	0	0	0	0	0	0.383935
