10651	2056320000	2035	03	01	1	0.4	0.4	150062	-1111	10.4875	12.1453	10.723	9.18154	-1111	2501	-1111	6110	-1111	0.347863	0	0	0	0.274277	0	0	0	0	0	0	0	0	0	0	0	0.00409042	0	0	0	0.0032318	0	0	0	0	0	0	0	0	0	0	0	0.0106932	0	0	0	0.00474463	0	0	0	0	0	0	0	0	0	0	0	0.112772	0	0	0	0.242327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.986	-1111	0	0	0	0	0	0	0.244093	0	0	0	0	0	0	0.244093
10682	2058998400	2035	04	01	1	0.4	0.4	150387	-1111	10.4875	11.9524	10.7498	9.17765	-1111	2744	-1111	6763	-1111	0.341772	0	0	0	0.276174	0	0	0	0	0	0	0	0	0	0	0	0.00388829	0	0	0	0.00300981	0	0	0	0	0	0	0	0	0	0	0	0.00971151	0	0	0	0.00532308	0	0	0	0	0	0	0	0	0	0	0	0.112082	0	0	0	0.248039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.208	-1111	0	0	0	0	0	0	0.27126	0	0	0	0	0	0	0.27126
10712	2061590400	2035	05	01	1	0.4	0.4	150684	-1111	10.4875	12.0802	10.8287	9.01025	-1111	2650	-1111	6538	-1111	0.335559	0	0	0	0.278792	0	0	0	0	0	0	0	0	0	0	0	0.00382082	0	0	0	0.00324864	0	0	0	0	0	0	0	0	0	0	0	0.0094973	0	0	0	0.00556066	0	0	0	0	0	0	0	0	0	0	0	0.111736	0	0	0	0.251785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.385	-1111	0	0	0	0	0	0	0.268491	0	0	0	0	0	0	0.268491
10743	2064268800	2035	06	01	1	0.4	0.4	150987	-1111	10.4875	11.9328	10.6476	8.96435	-1111	2638	-1111	6579	-1111	0.328166	0	0	0	0.281346	0	0	0	0	0	0	0	0	0	0	0	0.0035771	0	0	0	0.00316586	0	0	0	0	0	0	0	0	0	0	0	0.00900643	0	0	0	0.00583645	0	0	0	0	0	0	0	0	0	0	0	0.111895	0	0	0	0.257008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.583	-1111	0	0	0	0	0	0	0.268631	0	0	0	0	0	0	0.268631
10773	2066860800	2035	07	01	1	0.4	0.4	151282	-1111	10.4875	12.093	10.6165	8.95017	-1111	2553	-1111	6346	-1111	0.323248	0	0	0	0.284199	0	0	0	0	0	0	0	0	0	0	0	0.00344838	0	0	0	0.00299784	0	0	0	0	0	0	0	0	0	0	0	0.00834789	0	0	0	0.00602032	0	0	0	0	0	0	0	0	0	0	0	0.111718	0	0	0	0.260022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.688	-1111	0	0	0	0	0	0	0.272692	0	0	0	0	0	0	0.272692
10804	2069539200	2035	08	01	1	0.4	0.4	151645	-1111	10.4875	12.1746	10.5871	9.08372	-1111	2727	-1111	6781	-1111	0.315774	0	0	0	0.286845	0	0	0	0	0	0	0	0	0	0	0	0.00330594	0	0	0	0.00333655	0	0	0	0	0	0	0	0	0	0	0	0.00863356	0	0	0	0.00667669	0	0	0	0	0	0	0	0	0	0	0	0.110248	0	0	0	0.26518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.741	-1111	0	0	0	0	0	0	0.263391	0	0	0	0	0	0	0.263391
10835	2072217600	2035	09	01	1	0.4	0.4	151955	-1111	10.4875	11.6271	10.3706	9.04939	-1111	2747	-1111	6762	-1111	0.311505	0	0	0	0.2905	0	0	0	0	0	0	0	0	0	0	0	0.00291458	0	0	0	0.00361246	0	0	0	0	0	0	0	0	0	0	0	0.00810696	0	0	0	0.00677771	0	0	0	0	0	0	0	0	0	0	0	0.108041	0	0	0	0.268543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.945	-1111	0	0	0	0	0	0	0.25801	0	0	0	0	0	0	0.25801
10865	2074809600	2035	10	01	1	0.4	0.4	152321	-1111	10.4875	11.7835	10.4059	9.04668	-1111	2599	-1111	6503	-1111	0.302795	0	0	0	0.293277	0	0	0	0	0	0	0	0	0	0	0	0.00286709	0	0	0	0.00354813	0	0	0	0	0	0	0	0	0	0	0	0.00777141	0	0	0	0.00678849	0	0	0	0	0	0	0	0	0	0	0	0.109007	0	0	0	0.273946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.867	-1111	0	0	0	0	0	0	0.260349	0	0	0	0	0	0	0.260349
10896	2077488000	2035	11	01	1	0.4	0.4	152662	-1111	10.4875	11.7754	10.3501	9.04023	-1111	2784	-1111	6795	-1111	0.296431	0	0	0	0.295934	0	0	0	0	0	0	0	0	0	0	0	0.00259795	0	0	0	0.00350319	0	0	0	0	0	0	0	0	0	0	0	0.00748809	0	0	0	0.00708119	0	0	0	0	0	0	0	0	0	0	0	0.106963	0	0	0	0.280002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.942	-1111	0	0	0	0	0	0	0.255287	0	0	0	0	0	0	0.255287
10926	2080080000	2035	12	01	1	0.4	0.4	153044	-1111	10.4875	12.1025	10.5363	9.15684	-1111	2626	-1111	6614	-1111	0.288434	0	0	0	0.296121	0	0	0	0	0	0	0	0	0	0	0	0.00239628	0	0	0	0.00369716	0	0	0	0	0	0	0	0	0	0	0	0.00732376	0	0	0	0.0075884	0	0	0	0	0	0	0	0	0	0	0	0.106867	0	0	0	0.287572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.923	-1111	0	0	0	0	0	0	0.272898	0	0	0	0	0	0	0.272898
10957	2082758400	2036	01	01	1	0.4	0.4	153367	-1111	10.4875	12.06	10.5274	9.15908	-1111	2682	-1111	6772	-1111	0.279867	0	0	0	0.294413	0	0	0	0	0	0	0	0	0	0	0	0.0026478	0	0	0	0.00402978	0	0	0	0	0	0	0	0	0	0	0	0.0070273	0	0	0	0.00775731	0	0	0	0	0	0	0	0	0	0	0	0.106723	0	0	0	0.297535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.129	-1111	0	0	0	0	0	0	0.29193	0	0	0	0	0	0	0.29193
10988	2085436800	2036	02	01	1	0.4	0.4	153722	-1111	10.3794	11.9438	10.5042	9.19387	-1111	2711	-1111	6887	-1111	0.274569	0	0	0	0.293233	0	0	0	0	0	0	0	0	0	0	0	0.00290021	0	0	0	0.00457971	0	0	0	0	0	0	0	0	0	0	0	0.0065508	0	0	0	0.00799184	0	0	0	0	0	0	0	0	0	0	0	0.104795	0	0	0	0.30538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.309	-1111	0	0	0	0	0	0	0.289983	0	0	0	0	0	0	0.289983
11017	2087942400	2036	03	01	1	0.4	0.4	154033	-1111	10.3794	12.2218	10.6847	9.11363	-1111	2516	-1111	6377	-1111	0.267705	0	0	0	0.290787	0	0	0	0	0	0	0	0	0	0	0	0.00321862	0	0	0	0.00502396	0	0	0	0	0	0	0	0	0	0	0	0.00594865	0	0	0	0.00842786	0	0	0	0	0	0	0	0	0	0	0	0.105254	0	0	0	0.313634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.362	-1111	0	0	0	0	0	0	0.294815	0	0	0	0	0	0	0.294815
11048	2090620800	2036	04	01	1	0.4	0.4	154402	-1111	10.3794	11.9745	10.5799	9.01672	-1111	2730	-1111	6730	-1111	0.257566	0	0	0	0.291739	0	0	0	0	0	0	0	0	0	0	0	0.00304735	0	0	0	0.00506967	0	0	0	0	0	0	0	0	0	0	0	0.00571269	0	0	0	0.0087693	0	0	0	0	0	0	0	0	0	0	0	0.104585	0	0	0	0.323511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.368	-1111	0	0	0	0	0	0	0.293938	0	0	0	0	0	0	0.293938
11078	2093212800	2036	05	01	1	0.4	0.4	154718	-1111	10.3794	11.8971	10.4656	9.19932	-1111	2682	-1111	6701	-1111	0.248516	0	0	0	0.290495	0	0	0	0	0	0	0	0	0	0	0	0.00303905	0	0	0	0.00576048	0	0	0	0	0	0	0	0	0	0	0	0.00494778	0	0	0	0.00867756	0	0	0	0	0	0	0	0	0	0	0	0.105118	0	0	0	0.333446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.51	-1111	0	0	0	0	0	0	0.291056	0	0	0	0	0	0	0.291056
11109	2095891200	2036	06	01	1	0.4	0.4	155067	-1111	10.3794	12.0835	10.7238	9.28437	-1111	2760	-1111	6952	-1111	0.240383	0	0	0	0.290958	0	0	0	0	0	0	0	0	0	0	0	0.00290016	0	0	0	0.0057142	0	0	0	0	0	0	0	0	0	0	0	0.0053594	0	0	0	0.00866891	0	0	0	0	0	0	0	0	0	0	0	0.103506	0	0	0	0.34251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.703	-1111	0	0	0	0	0	0	0.297541	0	0	0	0	0	0	0.297541
11139	2098483200	2036	07	01	1	0.4	0.4	155392	-1111	10.3794	12.2702	10.8131	9.27203	-1111	2743	-1111	6817	-1111	0.230178	0	0	0	0.291297	0	0	0	0	0	0	0	0	0	0	0	0.00284377	0	0	0	0.00592084	0	0	0	0	0	0	0	0	0	0	0	0.00525705	0	0	0	0.00847377	0	0	0	0	0	0	0	0	0	0	0	0.100894	0	0	0	0.355136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.871	-1111	0	0	0	0	0	0	0.303215	0	0	0	0	0	0	0.303215
11170	2101161600	2036	08	01	1	0.4	0.4	155775	-1111	10.3794	11.9843	10.6505	9.26593	-1111	2791	-1111	6957	-1111	0.222687	0	0	0	0.290385	0	0	0	0	0	0	0	0	0	0	0	0.00264931	0	0	0	0.00576252	0	0	0	0	0	0	0	0	0	0	0	0.004881	0	0	0	0.00791129	0	0	0	0	0	0	0	0	0	0	0	0.096115	0	0	0	0.36961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.949	-1111	0	0	0	0	0	0	0.30676	0	0	0	0	0	0	0.30676
11201	2103840000	2036	09	01	1	0.4	0.4	156131	-1111	10.3794	12.0995	10.5547	9.28835	-1111	2871	-1111	7035	-1111	0.21528	0	0	0	0.291208	0	0	0	0	0	0	0	0	0	0	0	0.00250187	0	0	0	0.0051499	0	0	0	0	0	0	0	0	0	0	0	0.00481591	0	0	0	0.00811794	0	0	0	0	0	0	0	0	0	0	0	0.0930315	0	0	0	0.379895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.087	-1111	0	0	0	0	0	0	0.308058	0	0	0	0	0	0	0.308058
11231	2106432000	2036	10	01	1	0.4	0.4	156472	-1111	10.3794	12.2071	10.7193	9.34033	-1111	2685	-1111	6707	-1111	0.209122	0	0	0	0.290741	0	0	0	0	0	0	0	0	0	0	0	0.00248229	0	0	0	0.00499815	0	0	0	0	0	0	0	0	0	0	0	0.00511001	0	0	0	0.0085805	0	0	0	0	0	0	0	0	0	0	0	0.0910277	0	0	0	0.387938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.185	-1111	0	0	0	0	0	0	0.312238	0	0	0	0	0	0	0.312238
11262	2109110400	2036	11	01	1	0.4	0.4	156829	-1111	10.3794	12.2783	10.8724	9.4517	-1111	2960	-1111	7256	-1111	0.203324	0	0	0	0.290072	0	0	0	0	0	0	0	0	0	0	0	0.00233212	0	0	0	0.00491452	0	0	0	0	0	0	0	0	0	0	0	0.00508918	0	0	0	0.00876074	0	0	0	0	0	0	0	0	0	0	0	0.0887782	0	0	0	0.396729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.411	-1111	0	0	0	0	0	0	0.314918	0	0	0	0	0	0	0.314918
11292	2111702400	2036	12	01	1	0.4	0.4	157166	-1111	10.3794	12.5148	10.8151	9.27554	-1111	2792	-1111	6913	-1111	0.198424	0	0	0	0.289936	0	0	0	0	0	0	0	0	0	0	0	0.00205084	0	0	0	0.00471015	0	0	0	0	0	0	0	0	0	0	0	0.00523655	0	0	0	0.00949902	0	0	0	0	0	0	0	0	0	0	0	0.0867132	0	0	0	0.40343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.581	-1111	0	0	0	0	0	0	0.31564	0	0	0	0	0	0	0.31564
11323	2114380800	2037	01	01	1	0.4	0.4	157557	-1111	10.3794	12.3571	10.6697	9.16621	-1111	2810	-1111	6972	-1111	0.19147	0	0	0	0.290452	0	0	0	0	0	0	0	0	0	0	0	0.00199647	0	0	0	0.00433454	0	0	0	0	0	0	0	0	0	0	0	0.00554016	0	0	0	0.00952212	0	0	0	0	0	0	0	0	0	0	0	0.0862219	0	0	0	0.410462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.625	-1111	0	0	0	0	0	0	0.330548	0	0	0	0	0	0	0.330548
11354	2117059200	2037	02	01	1	0.4	0.4	157873	-1111	10.5212	12.3444	10.6906	9.24541	-1111	2747	-1111	7036	-1111	0.187378	0	0	0	0.289357	0	0	0	0	0	0	0	0	0	0	0	0.00195918	0	0	0	0.00382997	0	0	0	0	0	0	0	0	0	0	0	0.00512504	0	0	0	0.00938387	0	0	0	0	0	0	0	0	0	0	0	0.0850023	0	0	0	0.417965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.95	-1111	0	0	0	0	0	0	0.334391	0	0	0	0	0	0	0.334391
11382	2119478400	2037	03	01	1	0.4	0.4	158180	-1111	10.5212	12.316	10.5656	9.23947	-1111	2558	-1111	6363	-1111	0.182998	0	0	0	0.290274	0	0	0	0	0	0	0	0	0	0	0	0.00172478	0	0	0	0.00379805	0	0	0	0	0	0	0	0	0	0	0	0.00535832	0	0	0	0.00897093	0	0	0	0	0	0	0	0	0	0	0	0.0840842	0	0	0	0.422792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.943	-1111	0	0	0	0	0	0	0.328347	0	0	0	0	0	0	0.328347
11413	2122156800	2037	04	01	1	0.4	0.4	158560	-1111	10.5212	12.1179	10.4517	9.19084	-1111	2879	-1111	7064	-1111	0.179195	0	0	0	0.289497	0	0	0	0	0	0	0	0	0	0	0	0.00158979	0	0	0	0.00375058	0	0	0	0	0	0	0	0	0	0	0	0.0057868	0	0	0	0.00840651	0	0	0	0	0	0	0	0	0	0	0	0.0813828	0	0	0	0.430391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.018	-1111	0	0	0	0	0	0	0.331766	0	0	0	0	0	0	0.331766
11443	2124748800	2037	05	01	1	0.4	0.4	158849	-1111	10.5212	12.3624	10.5702	9.31136	-1111	2724	-1111	6819	-1111	0.174427	0	0	0	0.290524	0	0	0	0	0	0	0	0	0	0	0	0.00159853	0	0	0	0.00379527	0	0	0	0	0	0	0	0	0	0	0	0.0055741	0	0	0	0.00818781	0	0	0	0	0	0	0	0	0	0	0	0.0797654	0	0	0	0.436128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.25	-1111	0	0	0	0	0	0	0.327589	0	0	0	0	0	0	0.327589
11474	2127427200	2037	06	01	1	0.4	0.4	159177	-1111	10.5212	12.5121	10.5952	9.32861	-1111	2915	-1111	7277	-1111	0.167889	0	0	0	0.289749	0	0	0	0	0	0	0	0	0	0	0	0.00126232	0	0	0	0.00403333	0	0	0	0	0	0	0	0	0	0	0	0.00554187	0	0	0	0.0083455	0	0	0	0	0	0	0	0	0	0	0	0.0778038	0	0	0	0.445374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.587	-1111	0	0	0	0	0	0	0.329785	0	0	0	0	0	0	0.329785
11504	2130019200	2037	07	01	1	0.4	0.4	159513	-1111	10.5212	12.4307	10.9176	9.34845	-1111	2706	-1111	6852	-1111	0.160189	0	0	0	0.291931	0	0	0	0	0	0	0	0	0	0	0	0.00108599	0	0	0	0.00454549	0	0	0	0	0	0	0	0	0	0	0	0.00579811	0	0	0	0.00891332	0	0	0	0	0	0	0	0	0	0	0	0.0756427	0	0	0	0.451894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.765	-1111	0	0	0	0	0	0	0.34935	0	0	0	0	0	0	0.34935
11535	2132697600	2037	08	01	1	0.4	0.4	159848	-1111	10.5212	12.35	10.9365	9.32573	-1111	2841	-1111	7168	-1111	0.153562	0	0	0	0.290739	0	0	0	0	0	0	0	0	0	0	0	0.00138448	0	0	0	0.00471422	0	0	0	0	0	0	0	0	0	0	0	0.00507407	0	0	0	0.00920985	0	0	0	0	0	0	0	0	0	0	0	0.0728548	0	0	0	0.462462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.071	-1111	0	0	0	0	0	0	0.363919	0	0	0	0	0	0	0.363919
11566	2135376000	2037	09	01	1	0.4	0.4	160212	-1111	10.5212	12.6668	11.1708	9.44311	-1111	2831	-1111	7249	-1111	0.146531	0	0	0	0.289758	0	0	0	0	0	0	0	0	0	0	0	0.00166241	0	0	0	0.00512786	0	0	0	0	0	0	0	0	0	0	0	0.00471201	0	0	0	0.00898597	0	0	0	0	0	0	0	0	0	0	0	0.0715646	0	0	0	0.471658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.316	-1111	0	0	0	0	0	0	0.358795	0	0	0	0	0	0	0.358795
11596	2137968000	2037	10	01	1	0.4	0.4	160538	-1111	10.5212	12.5299	10.9732	9.43951	-1111	2884	-1111	7088	-1111	0.140385	0	0	0	0.288855	0	0	0	0	0	0	0	0	0	0	0	0.00181453	0	0	0	0.00522032	0	0	0	0	0	0	0	0	0	0	0	0.00449262	0	0	0	0.00904015	0	0	0	0	0	0	0	0	0	0	0	0.0707432	0	0	0	0.479448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.524	-1111	0	0	0	0	0	0	0.345134	0	0	0	0	0	0	0.345134
11627	2140646400	2037	11	01	1	0.4	0.4	160836	-1111	10.5212	12.3137	10.6282	9.29953	-1111	2863	-1111	7184	-1111	0.134474	0	0	0	0.284987	0	0	0	0	0	0	0	0	0	0	0	0.00211167	0	0	0	0.00488978	0	0	0	0	0	0	0	0	0	0	0	0.00444283	0	0	0	0.00878709	0	0	0	0	0	0	0	0	0	0	0	0.069937	0	0	0	0.49037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.936	-1111	0	0	0	0	0	0	0.356244	0	0	0	0	0	0	0.356244
11657	2143238400	2037	12	01	1	0.4	0.4	161175	-1111	10.5212	12.3903	10.6906	9.34822	-1111	2784	-1111	6904	-1111	0.129794	0	0	0	0.281428	0	0	0	0	0	0	0	0	0	0	0	0.00241289	0	0	0	0.00501123	0	0	0	0	0	0	0	0	0	0	0	0.00441672	0	0	0	0.00903675	0	0	0	0	0	0	0	0	0	0	0	0.0683074	0	0	0	0.499592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.064	-1111	0	0	0	0	0	0	0.369971	0	0	0	0	0	0	0.369971
