14426	2382480000	2045	07	01	1	0.4	0.4	195299	-1111	10.3086	12.5157	10.785	9.25658	-1111	3362	-1111	8473	-1111	0.132911	0	0	0	0.20229	0	0	0	0	0	0	0	0	0	0	0	0.0181325	0	0	0	0.0312187	0	0	0	0	0	0	0	0	0	0	0	0.0088251	0	0	0	0.0135363	0	0	0	0	0	0	0	0	0	0	0	0.102031	0	0	0	0.491056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.214	-1111	0	0	0	0	0	0	0.361061	0	0	0	0	0	0	0.361061
14457	2385158400	2045	08	01	1	0.4	0.4	195691	-1111	10.3086	12.5792	10.9223	9.21453	-1111	3431	-1111	8756	-1111	0.128444	0	0	0	0.201914	0	0	0	0	0	0	0	0	0	0	0	0.0173422	0	0	0	0.0323815	0	0	0	0	0	0	0	0	0	0	0	0.00864642	0	0	0	0.0135879	0	0	0	0	0	0	0	0	0	0	0	0.101282	0	0	0	0.496402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.262	-1111	0	0	0	0	0	0	0.361798	0	0	0	0	0	0	0.361798
14488	2387836800	2045	09	01	1	0.4	0.4	196127	-1111	10.3086	12.648	10.9049	9.31029	-1111	3406	-1111	8626	-1111	0.123259	0	0	0	0.20479	0	0	0	0	0	0	0	0	0	0	0	0.0175939	0	0	0	0.0329324	0	0	0	0	0	0	0	0	0	0	0	0.00878418	0	0	0	0.0133709	0	0	0	0	0	0	0	0	0	0	0	0.0996029	0	0	0	0.499667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.114	-1111	0	0	0	0	0	0	0.368174	0	0	0	0	0	0	0.368174
14518	2390428800	2045	10	01	1	0.4	0.4	196563	-1111	10.3086	12.6032	10.8127	9.31711	-1111	3439	-1111	8632	-1111	0.117816	0	0	0	0.206548	0	0	0	0	0	0	0	0	0	0	0	0.0174249	0	0	0	0.0333524	0	0	0	0	0	0	0	0	0	0	0	0.00868096	0	0	0	0.0130621	0	0	0	0	0	0	0	0	0	0	0	0.0981405	0	0	0	0.504975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.902	-1111	0	0	0	0	0	0	0.36161	0	0	0	0	0	0	0.36161
14549	2393107200	2045	11	01	1	0.4	0.4	196960	-1111	10.3086	12.8592	11.0947	9.48467	-1111	3506	-1111	8894	-1111	0.111158	0	0	0	0.207512	0	0	0	0	0	0	0	0	0	0	0	0.0166356	0	0	0	0.0342659	0	0	0	0	0	0	0	0	0	0	0	0.007692	0	0	0	0.0131583	0	0	0	0	0	0	0	0	0	0	0	0.0966963	0	0	0	0.512881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.98	-1111	0	0	0	0	0	0	0.364968	0	0	0	0	0	0	0.364968
14579	2395699200	2045	12	01	1	0.4	0.4	197383	-1111	10.3086	12.887	11.2647	9.5069	-1111	3526	-1111	8728	-1111	0.104558	0	0	0	0.205897	0	0	0	0	0	0	0	0	0	0	0	0.0148896	0	0	0	0.0340462	0	0	0	0	0	0	0	0	0	0	0	0.00758392	0	0	0	0.0136795	0	0	0	0	0	0	0	0	0	0	0	0.0968302	0	0	0	0.522516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.821	-1111	0	0	0	0	0	0	0.365279	0	0	0	0	0	0	0.365279
14610	2398377600	2046	01	01	1	0.4	0.4	197848	-1111	10.3086	12.8164	10.998	9.51437	-1111	3568	-1111	9006	-1111	0.0981379	0	0	0	0.205322	0	0	0	0	0	0	0	0	0	0	0	0.0145785	0	0	0	0.0353333	0	0	0	0	0	0	0	0	0	0	0	0.00699806	0	0	0	0.0141494	0	0	0	0	0	0	0	0	0	0	0	0.0959396	0	0	0	0.529541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.712	-1111	0	0	0	0	0	0	0.371294	0	0	0	0	0	0	0.371294
14641	2401056000	2046	02	01	1	0.4	0.4	198249	-1111	10.403	12.6294	10.8826	9.40837	-1111	3625	-1111	9075	-1111	0.0943157	0	0	0	0.202096	0	0	0	0	0	0	0	0	0	0	0	0.0140447	0	0	0	0.0354417	0	0	0	0	0	0	0	0	0	0	0	0.00652485	0	0	0	0.0141184	0	0	0	0	0	0	0	0	0	0	0	0.0927884	0	0	0	0.54067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.799	-1111	0	0	0	0	0	0	0.382505	0	0	0	0	0	0	0.382505
14669	2403475200	2046	03	01	1	0.4	0.4	198642	-1111	10.403	12.6228	10.8391	9.34797	-1111	3256	-1111	8090	-1111	0.0900874	0	0	0	0.19824	0	0	0	0	0	0	0	0	0	0	0	0.0140513	0	0	0	0.0355632	0	0	0	0	0	0	0	0	0	0	0	0.00606752	0	0	0	0.014398	0	0	0	0	0	0	0	0	0	0	0	0.0913465	0	0	0	0.550246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.539	-1111	0	0	0	0	0	0	0.378788	0	0	0	0	0	0	0.378788
14700	2406153600	2046	04	01	1	0.4	0.4	199077	-1111	10.403	12.7954	11.0693	9.34161	-1111	3627	-1111	8998	-1111	0.0859048	0	0	0	0.195246	0	0	0	0	0	0	0	0	0	0	0	0.0141782	0	0	0	0.0356886	0	0	0	0	0	0	0	0	0	0	0	0.00525868	0	0	0	0.0138488	0	0	0	0	0	0	0	0	0	0	0	0.0895763	0	0	0	0.560299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.456	-1111	0	0	0	0	0	0	0.380891	0	0	0	0	0	0	0.380891
14730	2408745600	2046	05	01	1	0.4	0.4	199471	-1111	10.403	12.5044	10.7594	9.32216	-1111	3516	-1111	8663	-1111	0.0800438	0	0	0	0.194338	0	0	0	0	0	0	0	0	0	0	0	0.0145795	0	0	0	0.0357322	0	0	0	0	0	0	0	0	0	0	0	0.00560774	0	0	0	0.013571	0	0	0	0	0	0	0	0	0	0	0	0.0891836	0	0	0	0.566945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.432	-1111	0	0	0	0	0	0	0.39387	0	0	0	0	0	0	0.39387
14761	2411424000	2046	06	01	1	0.4	0.4	199877	-1111	10.403	12.4853	10.7106	9.33224	-1111	3474	-1111	8821	-1111	0.076802	0	0	0	0.19185	0	0	0	0	0	0	0	0	0	0	0	0.0138684	0	0	0	0.0341653	0	0	0	0	0	0	0	0	0	0	0	0.00553406	0	0	0	0.013345	0	0	0	0	0	0	0	0	0	0	0	0.0874304	0	0	0	0.577005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.429	-1111	0	0	0	0	0	0	0.406831	0	0	0	0	0	0	0.406831
14791	2414016000	2046	07	01	1	0.4	0.4	200275	-1111	10.403	12.6176	10.858	9.41755	-1111	3508	-1111	8748	-1111	0.0746979	0	0	0	0.189326	0	0	0	0	0	0	0	0	0	0	0	0.0135446	0	0	0	0.0335487	0	0	0	0	0	0	0	0	0	0	0	0.00532506	0	0	0	0.0137538	0	0	0	0	0	0	0	0	0	0	0	0.0866008	0	0	0	0.583203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.37	-1111	0	0	0	0	0	0	0.390144	0	0	0	0	0	0	0.390144
14822	2416694400	2046	08	01	1	0.4	0.4	200727	-1111	10.403	12.6826	10.9993	9.34154	-1111	3615	-1111	9087	-1111	0.0720993	0	0	0	0.186745	0	0	0	0	0	0	0	0	0	0	0	0.0132508	0	0	0	0.0329408	0	0	0	0	0	0	0	0	0	0	0	0.00500204	0	0	0	0.0143867	0	0	0	0	0	0	0	0	0	0	0	0.0856364	0	0	0	0.589939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.301	-1111	0	0	0	0	0	0	0.394195	0	0	0	0	0	0	0.394195
14853	2419372800	2046	09	01	1	0.4	0.4	201167	-1111	10.403	12.753	10.9016	9.24207	-1111	3589	-1111	8907	-1111	0.0703536	0	0	0	0.181851	0	0	0	0	0	0	0	0	0	0	0	0.013283	0	0	0	0.0317605	0	0	0	0	0	0	0	0	0	0	0	0.00474494	0	0	0	0.0147587	0	0	0	0	0	0	0	0	0	0	0	0.0866337	0	0	0	0.596615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.164	-1111	0	0	0	0	0	0	0.401692	0	0	0	0	0	0	0.401692
14883	2421964800	2046	10	01	1	0.4	0.4	201613	-1111	10.403	12.6247	10.8739	9.29801	-1111	3489	-1111	8639	-1111	0.0685172	0	0	0	0.175108	0	0	0	0	0	0	0	0	0	0	0	0.0132903	0	0	0	0.0313424	0	0	0	0	0	0	0	0	0	0	0	0.0047088	0	0	0	0.0159178	0	0	0	0	0	0	0	0	0	0	0	0.0857508	0	0	0	0.605364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.926	-1111	0	0	0	0	0	0	0.405685	0	0	0	0	0	0	0.405685
14914	2424643200	2046	11	01	1	0.4	0.4	202036	-1111	10.403	12.625	10.9261	9.29042	-1111	3568	-1111	8988	-1111	0.065771	0	0	0	0.176205	0	0	0	0	0	0	0	0	0	0	0	0.0127654	0	0	0	0.0315405	0	0	0	0	0	0	0	0	0	0	0	0.00406971	0	0	0	0.0160044	0	0	0	0	0	0	0	0	0	0	0	0.0855441	0	0	0	0.6081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.895	-1111	0	0	0	0	0	0	0.409961	0	0	0	0	0	0	0.409961
14944	2427235200	2046	12	01	1	0.4	0.4	202460	-1111	10.403	12.4141	10.7235	9.11933	-1111	3391	-1111	8447	-1111	0.064142	0	0	0	0.172571	0	0	0	0	0	0	0	0	0	0	0	0.0127204	0	0	0	0.030885	0	0	0	0	0	0	0	0	0	0	0	0.00369944	0	0	0	0.0172959	0	0	0	0	0	0	0	0	0	0	0	0.0844249	0	0	0	0.614261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.674	-1111	0	0	0	0	0	0	0.417823	0	0	0	0	0	0	0.417823
14975	2429913600	2047	01	01	1	0.4	0.4	202911	-1111	10.403	12.3873	10.6024	9.15081	-1111	3613	-1111	8842	-1111	0.0632516	0	0	0	0.170004	0	0	0	0	0	0	0	0	0	0	0	0.0120034	0	0	0	0.0308172	0	0	0	0	0	0	0	0	0	0	0	0.00324306	0	0	0	0.0180011	0	0	0	0	0	0	0	0	0	0	0	0.0829083	0	0	0	0.619772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.426	-1111	0	0	0	0	0	0	0.410473	0	0	0	0	0	0	0.410473
15006	2432592000	2047	02	01	1	0.4	0.4	203329	-1111	10.4169	12.683	10.9259	9.30118	-1111	3582	-1111	8998	-1111	0.06147	0	0	0	0.166141	0	0	0	0	0	0	0	0	0	0	0	0.0107491	0	0	0	0.0310721	0	0	0	0	0	0	0	0	0	0	0	0.003127	0	0	0	0.0186449	0	0	0	0	0	0	0	0	0	0	0	0.0822558	0	0	0	0.62654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.391	-1111	0	0	0	0	0	0	0.404543	0	0	0	0	0	0	0.404543
15034	2435011200	2047	03	01	1	0.4	0.4	203688	-1111	10.4169	12.6316	10.7144	9.3113	-1111	3244	-1111	8107	-1111	0.0589534	0	0	0	0.164245	0	0	0	0	0	0	0	0	0	0	0	0.0100361	0	0	0	0.0307176	0	0	0	0	0	0	0	0	0	0	0	0.00287404	0	0	0	0.0189982	0	0	0	0	0	0	0	0	0	0	0	0.0820595	0	0	0	0.632116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.224	-1111	0	0	0	0	0	0	0.411722	0	0	0	0	0	0	0.411722
15065	2437689600	2047	04	01	1	0.4	0.4	204117	-1111	10.4169	12.5502	10.7241	9.2736	-1111	3547	-1111	9032	-1111	0.0561326	0	0	0	0.162414	0	0	0	0	0	0	0	0	0	0	0	0.00943658	0	0	0	0.030855	0	0	0	0	0	0	0	0	0	0	0	0.00304644	0	0	0	0.0193496	0	0	0	0	0	0	0	0	0	0	0	0.0820509	0	0	0	0.636715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.203	-1111	0	0	0	0	0	0	0.422676	0	0	0	0	0	0	0.422676
15095	2440281600	2047	05	01	1	0.4	0.4	204551	-1111	10.4169	12.5848	10.786	9.24171	-1111	3436	-1111	8702	-1111	0.0517471	0	0	0	0.159096	0	0	0	0	0	0	0	0	0	0	0	0.00894032	0	0	0	0.031141	0	0	0	0	0	0	0	0	0	0	0	0.00297363	0	0	0	0.0198927	0	0	0	0	0	0	0	0	0	0	0	0.0822022	0	0	0	0.644007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.004	-1111	0	0	0	0	0	0	0.424247	0	0	0	0	0	0	0.424247
15126	2442960000	2047	06	01	1	0.4	0.4	204966	-1111	10.4169	12.743	10.8743	9.23617	-1111	3491	-1111	9009	-1111	0.0494971	0	0	0	0.155121	0	0	0	0	0	0	0	0	0	0	0	0.00818361	0	0	0	0.0301979	0	0	0	0	0	0	0	0	0	0	0	0.00307842	0	0	0	0.0191856	0	0	0	0	0	0	0	0	0	0	0	0.0819389	0	0	0	0.652797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.025	-1111	0	0	0	0	0	0	0.425893	0	0	0	0	0	0	0.425893
15156	2445552000	2047	07	01	1	0.4	0.4	205396	-1111	10.4169	12.6789	10.9118	9.22072	-1111	3550	-1111	8720	-1111	0.0474973	0	0	0	0.150624	0	0	0	0	0	0	0	0	0	0	0	0.00760557	0	0	0	0.0299221	0	0	0	0	0	0	0	0	0	0	0	0.00321999	0	0	0	0.0189144	0	0	0	0	0	0	0	0	0	0	0	0.0816003	0	0	0	0.660616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.776	-1111	0	0	0	0	0	0	0.417207	0	0	0	0	0	0	0.417207
15187	2448230400	2047	08	01	1	0.4	0.4	205868	-1111	10.4169	12.42	10.8348	9.2535	-1111	3638	-1111	9082	-1111	0.0468335	0	0	0	0.146795	0	0	0	0	0	0	0	0	0	0	0	0.00803615	0	0	0	0.0292433	0	0	0	0	0	0	0	0	0	0	0	0.00328014	0	0	0	0.0193972	0	0	0	0	0	0	0	0	0	0	0	0.0814264	0	0	0	0.664988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.602	-1111	0	0	0	0	0	0	0.427721	0	0	0	0	0	0	0.427721
15218	2450908800	2047	09	01	1	0.4	0.4	206303	-1111	10.4169	12.6287	10.6238	9.30525	-1111	3641	-1111	9057	-1111	0.0459622	0	0	0	0.143801	0	0	0	0	0	0	0	0	0	0	0	0.00791734	0	0	0	0.0292921	0	0	0	0	0	0	0	0	0	0	0	0.00342105	0	0	0	0.0194414	0	0	0	0	0	0	0	0	0	0	0	0.078741	0	0	0	0.671424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.463	-1111	0	0	0	0	0	0	0.426029	0	0	0	0	0	0	0.426029
15248	2453500800	2047	10	01	1	0.4	0.4	206722	-1111	10.4169	12.5049	10.6258	9.29461	-1111	3570	-1111	8934	-1111	0.0454192	0	0	0	0.140088	0	0	0	0	0	0	0	0	0	0	0	0.00745926	0	0	0	0.0287462	0	0	0	0	0	0	0	0	0	0	0	0.00322329	0	0	0	0.019522	0	0	0	0	0	0	0	0	0	0	0	0.0779831	0	0	0	0.677559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.37	-1111	0	0	0	0	0	0	0.416608	0	0	0	0	0	0	0.416608
15279	2456179200	2047	11	01	1	0.4	0.4	207141	-1111	10.4169	12.5878	10.8441	9.35305	-1111	3621	-1111	9078	-1111	0.0450044	0	0	0	0.137793	0	0	0	0	0	0	0	0	0	0	0	0.00692552	0	0	0	0.0290302	0	0	0	0	0	0	0	0	0	0	0	0.00330862	0	0	0	0.019996	0	0	0	0	0	0	0	0	0	0	0	0.0755824	0	0	0	0.68236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.348	-1111	0	0	0	0	0	0	0.43643	0	0	0	0	0	0	0.43643
15309	2458771200	2047	12	01	1	0.4	0.4	207596	-1111	10.4169	12.609	10.7595	9.23765	-1111	3642	-1111	8939	-1111	0.044729	0	0	0	0.134656	0	0	0	0	0	0	0	0	0	0	0	0.00645241	0	0	0	0.028611	0	0	0	0	0	0	0	0	0	0	0	0.00332565	0	0	0	0.0203595	0	0	0	0	0	0	0	0	0	0	0	0.075014	0	0	0	0.686852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.074	-1111	0	0	0	0	0	0	0.42911	0	0	0	0	0	0	0.42911
15340	2461449600	2048	01	01	1	0.4	0.4	208044	-1111	10.4169	12.6362	10.8536	9.29371	-1111	3722	-1111	9187	-1111	0.0432369	0	0	0	0.131414	0	0	0	0	0	0	0	0	0	0	0	0.00647514	0	0	0	0.027289	0	0	0	0	0	0	0	0	0	0	0	0.00359775	0	0	0	0.0207888	0	0	0	0	0	0	0	0	0	0	0	0.0732345	0	0	0	0.693964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.962	-1111	0	0	0	0	0	0	0.430228	0	0	0	0	0	0	0.430228
15371	2464128000	2048	02	01	1	0.4	0.4	208561	-1111	10.3836	12.8968	10.929	9.37807	-1111	3670	-1111	9178	-1111	0.0419483	0	0	0	0.129824	0	0	0	0	0	0	0	0	0	0	0	0.00602709	0	0	0	0.0266584	0	0	0	0	0	0	0	0	0	0	0	0.00410229	0	0	0	0.021674	0	0	0	0	0	0	0	0	0	0	0	0.0708144	0	0	0	0.698951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.633	-1111	0	0	0	0	0	0	0.447615	0	0	0	0	0	0	0.447615
15400	2466633600	2048	03	01	1	0.4	0.4	208941	-1111	10.3836	12.8286	10.8674	9.34618	-1111	3521	-1111	8716	-1111	0.0396503	0	0	0	0.129164	0	0	0	0	0	0	0	0	0	0	0	0.00574904	0	0	0	0.0254482	0	0	0	0	0	0	0	0	0	0	0	0.00459063	0	0	0	0.0222431	0	0	0	0	0	0	0	0	0	0	0	0.0691183	0	0	0	0.704036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.573	-1111	0	0	0	0	0	0	0.448894	0	0	0	0	0	0	0.448894
15431	2469312000	2048	04	01	1	0.4	0.4	209368	-1111	10.3836	12.8277	10.9795	9.38778	-1111	3704	-1111	9318	-1111	0.0366521	0	0	0	0.128013	0	0	0	0	0	0	0	0	0	0	0	0.00520735	0	0	0	0.0253036	0	0	0	0	0	0	0	0	0	0	0	0.00503192	0	0	0	0.0229389	0	0	0	0	0	0	0	0	0	0	0	0.0680187	0	0	0	0.708835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.591	-1111	0	0	0	0	0	0	0.447889	0	0	0	0	0	0	0.447889
