11292	2111702400	2036	12	01	1	0.4	0.4	156062	-1111	10.1629	12.9074	11.0165	9.5776	-1111	2772	-1111	6956	-1111	0.305692	0	0	0	0.222929	0	0	0	0	0	0	0	0	0	0	0	0.00113033	0	0	0	0.000587076	0	0	0	0	0	0	0	0	0	0	0	0.0101851	0	0	0	0.0107658	0	0	0	0	0	0	0	0	0	0	0	0.118696	0	0	0	0.330014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.982	-1111	0	0	0	0	0	0	0.283539	0	0	0	0	0	0	0.283539
11323	2114380800	2037	01	01	1	0.4	0.4	156404	-1111	10.1629	12.8049	11.1108	9.53556	-1111	2905	-1111	7351	-1111	0.301289	0	0	0	0.220923	0	0	0	0	0	0	0	0	0	0	0	0.00119861	0	0	0	0.00065555	0	0	0	0	0	0	0	0	0	0	0	0.00999956	0	0	0	0.0115926	0	0	0	0	0	0	0	0	0	0	0	0.118269	0	0	0	0.336072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.284	-1111	0	0	0	0	0	0	0.285817	0	0	0	0	0	0	0.285817
11354	2117059200	2037	02	01	1	0.4	0.4	156727	-1111	10.6336	12.5721	11.0127	9.48528	-1111	2918	-1111	7260	-1111	0.29839	0	0	0	0.2188	0	0	0	0	0	0	0	0	0	0	0	0.00121174	0	0	0	0.000713874	0	0	0	0	0	0	0	0	0	0	0	0.00991794	0	0	0	0.011926	0	0	0	0	0	0	0	0	0	0	0	0.11444	0	0	0	0.3446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.621	-1111	0	0	0	0	0	0	0.29098	0	0	0	0	0	0	0.29098
11382	2119478400	2037	03	01	1	0.4	0.4	157007	-1111	10.6336	12.589	10.8428	9.50595	-1111	2675	-1111	6629	-1111	0.291832	0	0	0	0.218176	0	0	0	0	0	0	0	0	0	0	0	0.00119207	0	0	0	0.000629758	0	0	0	0	0	0	0	0	0	0	0	0.00924635	0	0	0	0.0124228	0	0	0	0	0	0	0	0	0	0	0	0.112884	0	0	0	0.353617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.756	-1111	0	0	0	0	0	0	0.296531	0	0	0	0	0	0	0.296531
11413	2122156800	2037	04	01	1	0.4	0.4	157308	-1111	10.6336	12.7379	10.8582	9.52781	-1111	2863	-1111	7184	-1111	0.282752	0	0	0	0.220534	0	0	0	0	0	0	0	0	0	0	0	0.00118237	0	0	0	0.000743108	0	0	0	0	0	0	0	0	0	0	0	0.00876643	0	0	0	0.0128967	0	0	0	0	0	0	0	0	0	0	0	0.109526	0	0	0	0.363599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.112	-1111	0	0	0	0	0	0	0.293364	0	0	0	0	0	0	0.293364
11443	2124748800	2037	05	01	1	0.4	0.4	157625	-1111	10.6336	12.887	11.0195	9.54163	-1111	2813	-1111	7082	-1111	0.276018	0	0	0	0.22253	0	0	0	0	0	0	0	0	0	0	0	0.0011103	0	0	0	0.00065771	0	0	0	0	0	0	0	0	0	0	0	0.00798745	0	0	0	0.0128108	0	0	0	0	0	0	0	0	0	0	0	0.107556	0	0	0	0.371329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.361	-1111	0	0	0	0	0	0	0.298694	0	0	0	0	0	0	0.298694
11474	2127427200	2037	06	01	1	0.4	0.4	157938	-1111	10.6336	12.9181	10.9933	9.48853	-1111	2869	-1111	7212	-1111	0.269276	0	0	0	0.22307	0	0	0	0	0	0	0	0	0	0	0	0.00119218	0	0	0	0.000719552	0	0	0	0	0	0	0	0	0	0	0	0.00718081	0	0	0	0.0128198	0	0	0	0	0	0	0	0	0	0	0	0.106703	0	0	0	0.379039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.693	-1111	0	0	0	0	0	0	0.30399	0	0	0	0	0	0	0.30399
11504	2130019200	2037	07	01	1	0.4	0.4	158258	-1111	10.6336	12.7465	10.915	9.45229	-1111	2756	-1111	6958	-1111	0.261015	0	0	0	0.223473	0	0	0	0	0	0	0	0	0	0	0	0.0012768	0	0	0	0.000653401	0	0	0	0	0	0	0	0	0	0	0	0.00688176	0	0	0	0.0131443	0	0	0	0	0	0	0	0	0	0	0	0.105446	0	0	0	0.38811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.899	-1111	0	0	0	0	0	0	0.312872	0	0	0	0	0	0	0.312872
11535	2132697600	2037	08	01	1	0.4	0.4	158626	-1111	10.6336	12.4768	10.9116	9.38308	-1111	2857	-1111	7229	-1111	0.250039	0	0	0	0.225466	0	0	0	0	0	0	0	0	0	0	0	0.00112835	0	0	0	0.00071589	0	0	0	0	0	0	0	0	0	0	0	0.00638386	0	0	0	0.013472	0	0	0	0	0	0	0	0	0	0	0	0.103557	0	0	0	0.399239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.07	-1111	0	0	0	0	0	0	0.318867	0	0	0	0	0	0	0.318867
11566	2135376000	2037	09	01	1	0.4	0.4	159024	-1111	10.6336	12.4302	10.8864	9.303	-1111	2891	-1111	7218	-1111	0.242551	0	0	0	0.224258	0	0	0	0	0	0	0	0	0	0	0	0.000987351	0	0	0	0.00074972	0	0	0	0	0	0	0	0	0	0	0	0.00610639	0	0	0	0.0132191	0	0	0	0	0	0	0	0	0	0	0	0.102405	0	0	0	0.409724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.114	-1111	0	0	0	0	0	0	0.315165	0	0	0	0	0	0	0.315165
11596	2137968000	2037	10	01	1	0.4	0.4	159396	-1111	10.6336	12.3607	10.7831	9.25619	-1111	2799	-1111	6911	-1111	0.235371	0	0	0	0.221282	0	0	0	0	0	0	0	0	0	0	0	0.000753958	0	0	0	0.000625669	0	0	0	0	0	0	0	0	0	0	0	0.0061783	0	0	0	0.0131517	0	0	0	0	0	0	0	0	0	0	0	0.102381	0	0	0	0.420257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.086	-1111	0	0	0	0	0	0	0.321167	0	0	0	0	0	0	0.321167
11627	2140646400	2037	11	01	1	0.4	0.4	159772	-1111	10.6336	12.3314	10.7468	9.21	-1111	2895	-1111	7210	-1111	0.228827	0	0	0	0.22077	0	0	0	0	0	0	0	0	0	0	0	0.000517343	0	0	0	0.000579589	0	0	0	0	0	0	0	0	0	0	0	0.00598233	0	0	0	0.0133134	0	0	0	0	0	0	0	0	0	0	0	0.100445	0	0	0	0.429565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.173	-1111	0	0	0	0	0	0	0.319422	0	0	0	0	0	0	0.319422
11657	2143238400	2037	12	01	1	0.4	0.4	160121	-1111	10.6336	12.2646	10.5688	9.20429	-1111	2767	-1111	6938	-1111	0.221793	0	0	0	0.223491	0	0	0	0	0	0	0	0	0	0	0	0.000360166	0	0	0	0.000526528	0	0	0	0	0	0	0	0	0	0	0	0.00561493	0	0	0	0.0131791	0	0	0	0	0	0	0	0	0	0	0	0.0987652	0	0	0	0.436271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.26	-1111	0	0	0	0	0	0	0.328962	0	0	0	0	0	0	0.328962
11688	2145916800	2038	01	01	1	0.4	0.4	160449	-1111	10.6336	12.4933	10.7334	9.28332	-1111	2769	-1111	7137	-1111	0.214469	0	0	0	0.227299	0	0	0	0	0	0	0	0	0	0	0	0.000243567	0	0	0	0.000545146	0	0	0	0	0	0	0	0	0	0	0	0.00562039	0	0	0	0.0134548	0	0	0	0	0	0	0	0	0	0	0	0.0965184	0	0	0	0.44185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.531	-1111	0	0	0	0	0	0	0.340062	0	0	0	0	0	0	0.340062
11719	2148595200	2038	02	01	1	0.4	0.4	160757	-1111	10.63	12.3016	10.5206	9.21577	-1111	2874	-1111	7111	-1111	0.207765	0	0	0	0.226716	0	0	0	0	0	0	0	0	0	0	0	0.000135652	0	0	0	0.000363382	0	0	0	0	0	0	0	0	0	0	0	0.00567456	0	0	0	0.0140248	0	0	0	0	0	0	0	0	0	0	0	0.0952766	0	0	0	0.450044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.769	-1111	0	0	0	0	0	0	0.333516	0	0	0	0	0	0	0.333516
11747	2151014400	2038	03	01	1	0.4	0.4	161102	-1111	10.63	12.081	10.4746	9.18859	-1111	2565	-1111	6418	-1111	0.200307	0	0	0	0.226352	0	0	0	0	0	0	0	0	0	0	0	0.000123183	0	0	0	0.000295639	0	0	0	0	0	0	0	0	0	0	0	0.00563527	0	0	0	0.0146814	0	0	0	0	0	0	0	0	0	0	0	0.0955202	0	0	0	0.457086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.613	-1111	0	0	0	0	0	0	0.334477	0	0	0	0	0	0	0.334477
11778	2153692800	2038	04	01	1	0.4	0.4	161463	-1111	10.63	12.1811	10.8004	9.20768	-1111	2781	-1111	7199	-1111	0.192535	0	0	0	0.227369	0	0	0	0	0	0	0	0	0	0	0	0.000147453	0	0	0	0.000235515	0	0	0	0	0	0	0	0	0	0	0	0.00562573	0	0	0	0.0146748	0	0	0	0	0	0	0	0	0	0	0	0.0958369	0	0	0	0.463575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.797	-1111	0	0	0	0	0	0	0.346691	0	0	0	0	0	0	0.346691
11808	2156284800	2038	05	01	1	0.4	0.4	161812	-1111	10.63	12.1213	10.7457	9.14889	-1111	2743	-1111	6924	-1111	0.185953	0	0	0	0.228967	0	0	0	0	0	0	0	0	0	0	0	9.81691e-05	0	0	0	0.000273471	0	0	0	0	0	0	0	0	0	0	0	0.00550203	0	0	0	0.0165892	0	0	0	0	0	0	0	0	0	0	0	0.0952956	0	0	0	0.467321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.858	-1111	0	0	0	0	0	0	0.349004	0	0	0	0	0	0	0.349004
11839	2158963200	2038	06	01	1	0.4	0.4	162205	-1111	10.63	12.3165	10.9369	9.35051	-1111	2876	-1111	7238	-1111	0.180961	0	0	0	0.226798	0	0	0	0	0	0	0	0	0	0	0	4.87948e-05	0	0	0	0.00025109	0	0	0	0	0	0	0	0	0	0	0	0.00499015	0	0	0	0.0178268	0	0	0	0	0	0	0	0	0	0	0	0.0959541	0	0	0	0.47317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.882	-1111	0	0	0	0	0	0	0.343292	0	0	0	0	0	0	0.343292
11869	2161555200	2038	07	01	1	0.4	0.4	162568	-1111	10.63	12.6772	11.0897	9.44589	-1111	2849	-1111	7128	-1111	0.174959	0	0	0	0.223751	0	0	0	0	0	0	0	0	0	0	0	6.05561e-05	0	0	0	0.000341806	0	0	0	0	0	0	0	0	0	0	0	0.00552958	0	0	0	0.0188561	0	0	0	0	0	0	0	0	0	0	0	0.0955617	0	0	0	0.480941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.965	-1111	0	0	0	0	0	0	0.344283	0	0	0	0	0	0	0.344283
11900	2164233600	2038	08	01	1	0.4	0.4	162931	-1111	10.63	12.6527	10.8349	9.36961	-1111	2928	-1111	7399	-1111	0.169727	0	0	0	0.222018	0	0	0	0	0	0	0	0	0	0	0	4.83407e-05	0	0	0	0.00048005	0	0	0	0	0	0	0	0	0	0	0	0.00582045	0	0	0	0.0190591	0	0	0	0	0	0	0	0	0	0	0	0.0954908	0	0	0	0.487356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.188	-1111	0	0	0	0	0	0	0.357055	0	0	0	0	0	0	0.357055
11931	2166912000	2038	09	01	1	0.4	0.4	163309	-1111	10.63	12.5971	10.6546	9.27995	-1111	2974	-1111	7388	-1111	0.163504	0	0	0	0.220098	0	0	0	0	0	0	0	0	0	0	0	4.8122e-05	0	0	0	0.000699574	0	0	0	0	0	0	0	0	0	0	0	0.00562587	0	0	0	0.0190046	0	0	0	0	0	0	0	0	0	0	0	0.094789	0	0	0	0.496231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	528.335	-1111	0	0	0	0	0	0	0.361116	0	0	0	0	0	0	0.361116
11961	2169504000	2038	10	01	1	0.4	0.4	163680	-1111	10.63	12.7017	10.9963	9.38172	-1111	2803	-1111	7003	-1111	0.159252	0	0	0	0.219323	0	0	0	0	0	0	0	0	0	0	0	3.59015e-05	0	0	0	0.00130422	0	0	0	0	0	0	0	0	0	0	0	0.00555464	0	0	0	0.0188872	0	0	0	0	0	0	0	0	0	0	0	0.0940357	0	0	0	0.501607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	530.367	-1111	0	0	0	0	0	0	0.375395	0	0	0	0	0	0	0.375395
11992	2172182400	2038	11	01	1	0.4	0.4	164069	-1111	10.63	12.3733	10.5975	9.32778	-1111	2974	-1111	7337	-1111	0.15546	0	0	0	0.219319	0	0	0	0	0	0	0	0	0	0	0	3.18667e-05	0	0	0	0.00144007	0	0	0	0	0	0	0	0	0	0	0	0.00577951	0	0	0	0.0190569	0	0	0	0	0	0	0	0	0	0	0	0.0924332	0	0	0	0.50648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	532.417	-1111	0	0	0	0	0	0	0.372122	0	0	0	0	0	0	0.372122
12022	2174774400	2038	12	01	1	0.4	0.4	164398	-1111	10.63	12.4388	10.6857	9.27566	-1111	2855	-1111	7209	-1111	0.151215	0	0	0	0.220024	0	0	0	0	0	0	0	0	0	0	0	5.574e-05	0	0	0	0.00152233	0	0	0	0	0	0	0	0	0	0	0	0.00599453	0	0	0	0.019192	0	0	0	0	0	0	0	0	0	0	0	0.0912062	0	0	0	0.51079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	534.63	-1111	0	0	0	0	0	0	0.360412	0	0	0	0	0	0	0.360412
12053	2177452800	2039	01	01	1	0.4	0.4	164732	-1111	10.63	12.5677	10.5733	9.16762	-1111	2920	-1111	7213	-1111	0.147169	0	0	0	0.220464	0	0	0	0	0	0	0	0	0	0	0	5.56536e-05	0	0	0	0.00155813	0	0	0	0	0	0	0	0	0	0	0	0.00558052	0	0	0	0.0197287	0	0	0	0	0	0	0	0	0	0	0	0.090957	0	0	0	0.514487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	536.807	-1111	0	0	0	0	0	0	0.365472	0	0	0	0	0	0	0.365472
12084	2180131200	2039	02	01	1	0.4	0.4	165095	-1111	10.5337	12.6092	10.7402	9.20197	-1111	2978	-1111	7408	-1111	0.145113	0	0	0	0.219402	0	0	0	0	0	0	0	0	0	0	0	2.38584e-05	0	0	0	0.00193114	0	0	0	0	0	0	0	0	0	0	0	0.00577873	0	0	0	0.0192347	0	0	0	0	0	0	0	0	0	0	0	0.0895771	0	0	0	0.51894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	538.914	-1111	0	0	0	0	0	0	0.351285	0	0	0	0	0	0	0.351285
12112	2182550400	2039	03	01	1	0.4	0.4	165400	-1111	10.5337	12.5149	10.6455	9.18138	-1111	2703	-1111	6621	-1111	0.142956	0	0	0	0.221248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199962	0	0	0	0	0	0	0	0	0	0	0	0.00576918	0	0	0	0.0193149	0	0	0	0	0	0	0	0	0	0	0	0.0875112	0	0	0	0.521201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	540.897	-1111	0	0	0	0	0	0	0.351646	0	0	0	0	0	0	0.351646
12143	2185228800	2039	04	01	1	0.4	0.4	165820	-1111	10.5337	12.5768	10.8879	9.20094	-1111	2887	-1111	7227	-1111	0.139508	0	0	0	0.2235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210013	0	0	0	0	0	0	0	0	0	0	0	0.00555767	0	0	0	0.0193135	0	0	0	0	0	0	0	0	0	0	0	0.0846482	0	0	0	0.525373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	542.827	-1111	0	0	0	0	0	0	0.380609	0	0	0	0	0	0	0.380609
12173	2187820800	2039	05	01	1	0.4	0.4	166155	-1111	10.5337	12.8171	11.1342	9.3166	-1111	2882	-1111	7176	-1111	0.134852	0	0	0	0.224004	0	0	0	0	0	0	0	0	0	0	0	3.55551e-05	0	0	0	0.00190401	0	0	0	0	0	0	0	0	0	0	0	0.00546584	0	0	0	0.0193625	0	0	0	0	0	0	0	0	0	0	0	0.0827247	0	0	0	0.531651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	544.944	-1111	0	0	0	0	0	0	0.376983	0	0	0	0	0	0	0.376983
12204	2190499200	2039	06	01	1	0.4	0.4	166477	-1111	10.5337	12.5321	10.8232	9.3142	-1111	2891	-1111	7423	-1111	0.129684	0	0	0	0.223874	0	0	0	0	0	0	0	0	0	0	0	2.36267e-05	0	0	0	0.00182246	0	0	0	0	0	0	0	0	0	0	0	0.00504344	0	0	0	0.0204423	0	0	0	0	0	0	0	0	0	0	0	0.0807525	0	0	0	0.538358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	547.261	-1111	0	0	0	0	0	0	0.367293	0	0	0	0	0	0	0.367293
12234	2193091200	2039	07	01	1	0.4	0.4	166823	-1111	10.5337	12.5937	10.7922	9.29248	-1111	2893	-1111	7249	-1111	0.12337	0	0	0	0.22197	0	0	0	0	0	0	0	0	0	0	0	6.24995e-05	0	0	0	0.00172753	0	0	0	0	0	0	0	0	0	0	0	0.00523805	0	0	0	0.0207921	0	0	0	0	0	0	0	0	0	0	0	0.0816668	0	0	0	0.545173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	549.377	-1111	0	0	0	0	0	0	0.3705	0	0	0	0	0	0	0.3705
12265	2195769600	2039	08	01	1	0.4	0.4	167187	-1111	10.5337	12.7828	10.9276	9.26747	-1111	2981	-1111	7486	-1111	0.118356	0	0	0	0.219905	0	0	0	0	0	0	0	0	0	0	0	4.2896e-05	0	0	0	0.00167197	0	0	0	0	0	0	0	0	0	0	0	0.00520917	0	0	0	0.0216859	0	0	0	0	0	0	0	0	0	0	0	0.0805528	0	0	0	0.552576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	551.538	-1111	0	0	0	0	0	0	0.369858	0	0	0	0	0	0	0.369858
12296	2198448000	2039	09	01	1	0.4	0.4	167591	-1111	10.5337	12.4629	10.7401	9.22782	-1111	3014	-1111	7377	-1111	0.112721	0	0	0	0.221001	0	0	0	0	0	0	0	0	0	0	0	2.33579e-05	0	0	0	0.00157805	0	0	0	0	0	0	0	0	0	0	0	0.00513683	0	0	0	0.0218432	0	0	0	0	0	0	0	0	0	0	0	0.0792427	0	0	0	0.558454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	553.489	-1111	0	0	0	0	0	0	0.373186	0	0	0	0	0	0	0.373186
