10439	2038003200	2034	08	01	1	0.4	0.4	147402	-1111	10.4118	11.8048	10.0982	8.8011	-1111	2646	-1111	6566	-1111	0.747994	0	0	0	0.0605676	0	0	0	0	0	0	0	0	0	0	0	0.00280177	0	0	0	0.000133089	0	0	0	0	0	0	0	0	0	0	0	0.0304092	0	0	0	0.00452117	0	0	0	0	0	0	0	0	0	0	0	0.134753	0	0	0	0.0188199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.182	-1111	0	0	0	0	0	0	0.123993	0	0	0	0	0	0	0.123993
10470	2040681600	2034	09	01	1	0.4	0.4	147707	-1111	10.4118	11.8794	10.2085	8.91495	-1111	2671	-1111	6645	-1111	0.74241	0	0	0	0.0624448	0	0	0	0	0	0	0	0	0	0	0	0.00268711	0	0	0	0.000276713	0	0	0	0	0	0	0	0	0	0	0	0.0316646	0	0	0	0.00493995	0	0	0	0	0	0	0	0	0	0	0	0.137072	0	0	0	0.0185052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.238	-1111	0	0	0	0	0	0	0.12381	0	0	0	0	0	0	0.12381
10500	2043273600	2034	10	01	1	0.4	0.4	147977	-1111	10.4118	11.6493	10.2846	8.95342	-1111	2672	-1111	6557	-1111	0.740831	0	0	0	0.0628073	0	0	0	0	0	0	0	0	0	0	0	0.00274226	0	0	0	0.000306389	0	0	0	0	0	0	0	0	0	0	0	0.0315296	0	0	0	0.00526709	0	0	0	0	0	0	0	0	0	0	0	0.137377	0	0	0	0.0191401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.326	-1111	0	0	0	0	0	0	0.128122	0	0	0	0	0	0	0.128122
10531	2045952000	2034	11	01	1	0.4	0.4	148294	-1111	10.4118	11.748	10.3561	8.98688	-1111	2595	-1111	6599	-1111	0.740492	0	0	0	0.0633529	0	0	0	0	0	0	0	0	0	0	0	0.00276989	0	0	0	0.000322785	0	0	0	0	0	0	0	0	0	0	0	0.0315711	0	0	0	0.00524725	0	0	0	0	0	0	0	0	0	0	0	0.136201	0	0	0	0.0200436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.361	-1111	0	0	0	0	0	0	0.131959	0	0	0	0	0	0	0.131959
10561	2048544000	2034	12	01	1	0.4	0.4	148621	-1111	10.4118	11.6553	10.3035	9.01891	-1111	2553	-1111	6414	-1111	0.741115	0	0	0	0.0624652	0	0	0	0	0	0	0	0	0	0	0	0.00276983	0	0	0	0.000324375	0	0	0	0	0	0	0	0	0	0	0	0.0304491	0	0	0	0.0051671	0	0	0	0	0	0	0	0	0	0	0	0.136824	0	0	0	0.0208855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.247	-1111	0	0	0	0	0	0	0.13424	0	0	0	0	0	0	0.13424
10592	2051222400	2035	01	01	1	0.4	0.4	148970	-1111	10.4118	11.8776	10.3913	9.02598	-1111	2677	-1111	6833	-1111	0.73845	0	0	0	0.0634046	0	0	0	0	0	0	0	0	0	0	0	0.002808	0	0	0	0.000284835	0	0	0	0	0	0	0	0	0	0	0	0.0295335	0	0	0	0.00544558	0	0	0	0	0	0	0	0	0	0	0	0.138276	0	0	0	0.0217973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.245	-1111	0	0	0	0	0	0	0.123639	0	0	0	0	0	0	0.123639
10623	2053900800	2035	02	01	1	0.4	0.4	149281	-1111	10.3584	11.3214	9.85071	8.88861	-1111	2715	-1111	6763	-1111	0.739605	0	0	0	0.0633521	0	0	0	0	0	0	0	0	0	0	0	0.00307932	0	0	0	0.000309073	0	0	0	0	0	0	0	0	0	0	0	0.029172	0	0	0	0.00528563	0	0	0	0	0	0	0	0	0	0	0	0.137694	0	0	0	0.0215022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.308	-1111	0	0	0	0	0	0	0.127276	0	0	0	0	0	0	0.127276
10651	2056320000	2035	03	01	1	0.4	0.4	149566	-1111	10.3584	11.653	10.1704	8.95257	-1111	2403	-1111	6049	-1111	0.73899	0	0	0	0.0640763	0	0	0	0	0	0	0	0	0	0	0	0.00302853	0	0	0	0.000298346	0	0	0	0	0	0	0	0	0	0	0	0.0293084	0	0	0	0.00526963	0	0	0	0	0	0	0	0	0	0	0	0.138	0	0	0	0.0210285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.133	-1111	0	0	0	0	0	0	0.133244	0	0	0	0	0	0	0.133244
10682	2058998400	2035	04	01	1	0.4	0.4	149885	-1111	10.3584	11.5235	10.2451	8.88481	-1111	2751	-1111	6675	-1111	0.737897	0	0	0	0.0643117	0	0	0	0	0	0	0	0	0	0	0	0.00310147	0	0	0	0.000332034	0	0	0	0	0	0	0	0	0	0	0	0.0289904	0	0	0	0.00557295	0	0	0	0	0	0	0	0	0	0	0	0.138704	0	0	0	0.0210897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.061	-1111	0	0	0	0	0	0	0.127048	0	0	0	0	0	0	0.127048
10712	2061590400	2035	05	01	1	0.4	0.4	150205	-1111	10.3584	11.724	10.4263	8.98106	-1111	2587	-1111	6585	-1111	0.734602	0	0	0	0.0660523	0	0	0	0	0	0	0	0	0	0	0	0.00322157	0	0	0	0.000217272	0	0	0	0	0	0	0	0	0	0	0	0.0303886	0	0	0	0.0059013	0	0	0	0	0	0	0	0	0	0	0	0.137523	0	0	0	0.0220936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.023	-1111	0	0	0	0	0	0	0.12913	0	0	0	0	0	0	0.12913
10743	2064268800	2035	06	01	1	0.4	0.4	150515	-1111	10.3584	11.8304	10.4582	8.94529	-1111	2645	-1111	6706	-1111	0.729638	0	0	0	0.0666662	0	0	0	0	0	0	0	0	0	0	0	0.00334521	0	0	0	0.000141427	0	0	0	0	0	0	0	0	0	0	0	0.0316668	0	0	0	0.00677245	0	0	0	0	0	0	0	0	0	0	0	0.138674	0	0	0	0.0230963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.048	-1111	0	0	0	0	0	0	0.130595	0	0	0	0	0	0	0.130595
10773	2066860800	2035	07	01	1	0.4	0.4	150819	-1111	10.3584	11.7315	10.4099	8.975	-1111	2660	-1111	6630	-1111	0.722463	0	0	0	0.0681562	0	0	0	0	0	0	0	0	0	0	0	0.00373041	0	0	0	8.49521e-05	0	0	0	0	0	0	0	0	0	0	0	0.0332681	0	0	0	0.00758555	0	0	0	0	0	0	0	0	0	0	0	0.140643	0	0	0	0.0240685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.035	-1111	0	0	0	0	0	0	0.132655	0	0	0	0	0	0	0.132655
10804	2069539200	2035	08	01	1	0.4	0.4	151131	-1111	10.3584	11.7522	10.2704	9.00279	-1111	2739	-1111	6861	-1111	0.718273	0	0	0	0.0695933	0	0	0	0	0	0	0	0	0	0	0	0.00424273	0	0	0	0.000112806	0	0	0	0	0	0	0	0	0	0	0	0.0332859	0	0	0	0.00855616	0	0	0	0	0	0	0	0	0	0	0	0.141061	0	0	0	0.0248758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.077	-1111	0	0	0	0	0	0	0.130697	0	0	0	0	0	0	0.130697
10835	2072217600	2035	09	01	1	0.4	0.4	151478	-1111	10.3584	11.5752	10.2817	9.00791	-1111	2784	-1111	6882	-1111	0.712513	0	0	0	0.0704724	0	0	0	0	0	0	0	0	0	0	0	0.00451008	0	0	0	0.000111791	0	0	0	0	0	0	0	0	0	0	0	0.0342295	0	0	0	0.0091164	0	0	0	0	0	0	0	0	0	0	0	0.143498	0	0	0	0.0255489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.03	-1111	0	0	0	0	0	0	0.132312	0	0	0	0	0	0	0.132312
10865	2074809600	2035	10	01	1	0.4	0.4	151842	-1111	10.3584	11.9844	10.3181	9.0693	-1111	2714	-1111	6761	-1111	0.708287	0	0	0	0.0715665	0	0	0	0	0	0	0	0	0	0	0	0.00456145	0	0	0	0.000106564	0	0	0	0	0	0	0	0	0	0	0	0.0350447	0	0	0	0.00952766	0	0	0	0	0	0	0	0	0	0	0	0.142652	0	0	0	0.0282537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.88	-1111	0	0	0	0	0	0	0.142066	0	0	0	0	0	0	0.142066
10896	2077488000	2035	11	01	1	0.4	0.4	152203	-1111	10.3584	11.7302	10.3331	8.90784	-1111	2767	-1111	6800	-1111	0.706859	0	0	0	0.0726454	0	0	0	0	0	0	0	0	0	0	0	0.00492385	0	0	0	0.000148797	0	0	0	0	0	0	0	0	0	0	0	0.0360547	0	0	0	0.00973869	0	0	0	0	0	0	0	0	0	0	0	0.140263	0	0	0	0.0293674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.725	-1111	0	0	0	0	0	0	0.140634	0	0	0	0	0	0	0.140634
10926	2080080000	2035	12	01	1	0.4	0.4	152523	-1111	10.3584	11.9636	10.5363	8.95668	-1111	2623	-1111	6593	-1111	0.707304	0	0	0	0.072562	0	0	0	0	0	0	0	0	0	0	0	0.00491071	0	0	0	0.000289545	0	0	0	0	0	0	0	0	0	0	0	0.0354635	0	0	0	0.0102278	0	0	0	0	0	0	0	0	0	0	0	0.138283	0	0	0	0.0309596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.638	-1111	0	0	0	0	0	0	0.143881	0	0	0	0	0	0	0.143881
10957	2082758400	2036	01	01	1	0.4	0.4	152853	-1111	10.3584	12.2191	10.7586	9.20689	-1111	2793	-1111	7015	-1111	0.706519	0	0	0	0.0751232	0	0	0	0	0	0	0	0	0	0	0	0.00500634	0	0	0	0.000372321	0	0	0	0	0	0	0	0	0	0	0	0.0357498	0	0	0	0.0102514	0	0	0	0	0	0	0	0	0	0	0	0.135245	0	0	0	0.0317329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.677	-1111	0	0	0	0	0	0	0.140687	0	0	0	0	0	0	0.140687
10988	2085436800	2036	02	01	1	0.4	0.4	153173	-1111	10.3709	12.1151	10.6689	9.1994	-1111	2823	-1111	7018	-1111	0.706795	0	0	0	0.0743751	0	0	0	0	0	0	0	0	0	0	0	0.00438797	0	0	0	0.000460798	0	0	0	0	0	0	0	0	0	0	0	0.0362806	0	0	0	0.0107542	0	0	0	0	0	0	0	0	0	0	0	0.13467	0	0	0	0.0322761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.73	-1111	0	0	0	0	0	0	0.140092	0	0	0	0	0	0	0.140092
11017	2087942400	2036	03	01	1	0.4	0.4	153479	-1111	10.3709	12.1563	10.6894	9.18302	-1111	2663	-1111	6631	-1111	0.705941	0	0	0	0.0738424	0	0	0	0	0	0	0	0	0	0	0	0.0041347	0	0	0	0.000478888	0	0	0	0	0	0	0	0	0	0	0	0.0367744	0	0	0	0.0113025	0	0	0	0	0	0	0	0	0	0	0	0.134655	0	0	0	0.0328709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.649	-1111	0	0	0	0	0	0	0.13981	0	0	0	0	0	0	0.13981
11048	2090620800	2036	04	01	1	0.4	0.4	153826	-1111	10.3709	12.3771	10.922	9.31702	-1111	2853	-1111	7114	-1111	0.700803	0	0	0	0.0758714	0	0	0	0	0	0	0	0	0	0	0	0.00401596	0	0	0	0.000411612	0	0	0	0	0	0	0	0	0	0	0	0.0385186	0	0	0	0.0121042	0	0	0	0	0	0	0	0	0	0	0	0.134504	0	0	0	0.0337713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.647	-1111	0	0	0	0	0	0	0.138687	0	0	0	0	0	0	0.138687
11078	2093212800	2036	05	01	1	0.4	0.4	154167	-1111	10.3709	12.4228	10.8745	9.31003	-1111	2833	-1111	7084	-1111	0.697624	0	0	0	0.0784923	0	0	0	0	0	0	0	0	0	0	0	0.00434993	0	0	0	0.000401161	0	0	0	0	0	0	0	0	0	0	0	0.0403511	0	0	0	0.011922	0	0	0	0	0	0	0	0	0	0	0	0.132989	0	0	0	0.0338703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.629	-1111	0	0	0	0	0	0	0.135381	0	0	0	0	0	0	0.135381
11109	2095891200	2036	06	01	1	0.4	0.4	154536	-1111	10.3709	12.035	10.5706	9.09626	-1111	2957	-1111	7246	-1111	0.694658	0	0	0	0.079557	0	0	0	0	0	0	0	0	0	0	0	0.00426225	0	0	0	0.000339335	0	0	0	0	0	0	0	0	0	0	0	0.0407938	0	0	0	0.0136718	0	0	0	0	0	0	0	0	0	0	0	0.13355	0	0	0	0.0331684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.58	-1111	0	0	0	0	0	0	0.135766	0	0	0	0	0	0	0.135766
11139	2098483200	2036	07	01	1	0.4	0.4	154816	-1111	10.3709	12.1088	10.8107	9.22127	-1111	2712	-1111	6791	-1111	0.689728	0	0	0	0.0826251	0	0	0	0	0	0	0	0	0	0	0	0.00513362	0	0	0	0.000257915	0	0	0	0	0	0	0	0	0	0	0	0.0426267	0	0	0	0.0144831	0	0	0	0	0	0	0	0	0	0	0	0.131681	0	0	0	0.0334638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.655	-1111	0	0	0	0	0	0	0.152033	0	0	0	0	0	0	0.152033
11170	2101161600	2036	08	01	1	0.4	0.4	155172	-1111	10.3709	12.3163	10.9651	9.26327	-1111	2833	-1111	7133	-1111	0.684566	0	0	0	0.0843385	0	0	0	0	0	0	0	0	0	0	0	0.00574389	0	0	0	0.000223498	0	0	0	0	0	0	0	0	0	0	0	0.0448224	0	0	0	0.0152068	0	0	0	0	0	0	0	0	0	0	0	0.130931	0	0	0	0.0341682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.627	-1111	0	0	0	0	0	0	0.15217	0	0	0	0	0	0	0.15217
11201	2103840000	2036	09	01	1	0.4	0.4	155504	-1111	10.3709	12.4176	10.6156	9.26086	-1111	2889	-1111	7263	-1111	0.681137	0	0	0	0.0856294	0	0	0	0	0	0	0	0	0	0	0	0.00514635	0	0	0	0.000179246	0	0	0	0	0	0	0	0	0	0	0	0.0467344	0	0	0	0.0166037	0	0	0	0	0	0	0	0	0	0	0	0.130434	0	0	0	0.0341358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.715	-1111	0	0	0	0	0	0	0.146271	0	0	0	0	0	0	0.146271
11231	2106432000	2036	10	01	1	0.4	0.4	155844	-1111	10.3709	12.2551	10.7509	9.31188	-1111	2738	-1111	6965	-1111	0.675212	0	0	0	0.087981	0	0	0	0	0	0	0	0	0	0	0	0.00510494	0	0	0	0.000162988	0	0	0	0	0	0	0	0	0	0	0	0.0481605	0	0	0	0.018138	0	0	0	0	0	0	0	0	0	0	0	0.129768	0	0	0	0.0354724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.673	-1111	0	0	0	0	0	0	0.149342	0	0	0	0	0	0	0.149342
11262	2109110400	2036	11	01	1	0.4	0.4	156202	-1111	10.3709	11.9703	10.8449	9.15289	-1111	2809	-1111	7183	-1111	0.673416	0	0	0	0.090231	0	0	0	0	0	0	0	0	0	0	0	0.00486079	0	0	0	8.40388e-05	0	0	0	0	0	0	0	0	0	0	0	0.0490472	0	0	0	0.0186484	0	0	0	0	0	0	0	0	0	0	0	0.126257	0	0	0	0.0374556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.666	-1111	0	0	0	0	0	0	0.151493	0	0	0	0	0	0	0.151493
11292	2111702400	2036	12	01	1	0.4	0.4	156526	-1111	10.3709	11.8964	10.5547	9.08092	-1111	2793	-1111	6976	-1111	0.670759	0	0	0	0.0925271	0	0	0	0	0	0	0	0	0	0	0	0.00454962	0	0	0	0.000110197	0	0	0	0	0	0	0	0	0	0	0	0.0482843	0	0	0	0.0189011	0	0	0	0	0	0	0	0	0	0	0	0.125409	0	0	0	0.0394593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.616	-1111	0	0	0	0	0	0	0.146279	0	0	0	0	0	0	0.146279
11323	2114380800	2037	01	01	1	0.4	0.4	156853	-1111	10.3709	11.8946	10.5472	9.08303	-1111	2905	-1111	7058	-1111	0.666711	0	0	0	0.0928422	0	0	0	0	0	0	0	0	0	0	0	0.0043799	0	0	0	6.08935e-05	0	0	0	0	0	0	0	0	0	0	0	0.0500496	0	0	0	0.0192848	0	0	0	0	0	0	0	0	0	0	0	0.125424	0	0	0	0.0412472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.544	-1111	0	0	0	0	0	0	0.145106	0	0	0	0	0	0	0.145106
11354	2117059200	2037	02	01	1	0.4	0.4	157193	-1111	10.6514	11.7994	10.6372	9.09646	-1111	2899	-1111	7253	-1111	0.6614	0	0	0	0.093398	0	0	0	0	0	0	0	0	0	0	0	0.00376995	0	0	0	5.6784e-05	0	0	0	0	0	0	0	0	0	0	0	0.0504075	0	0	0	0.0212633	0	0	0	0	0	0	0	0	0	0	0	0.126915	0	0	0	0.0427889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.563	-1111	0	0	0	0	0	0	0.148109	0	0	0	0	0	0	0.148109
11382	2119478400	2037	03	01	1	0.4	0.4	157472	-1111	10.6514	11.742	10.4538	9.08288	-1111	2510	-1111	6415	-1111	0.65782	0	0	0	0.0947317	0	0	0	0	0	0	0	0	0	0	0	0.00346861	0	0	0	5.75079e-05	0	0	0	0	0	0	0	0	0	0	0	0.0498866	0	0	0	0.0217606	0	0	0	0	0	0	0	0	0	0	0	0.129228	0	0	0	0.0430475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.457	-1111	0	0	0	0	0	0	0.157416	0	0	0	0	0	0	0.157416
11413	2122156800	2037	04	01	1	0.4	0.4	157847	-1111	10.6514	11.7597	10.1839	8.97388	-1111	2858	-1111	7102	-1111	0.652913	0	0	0	0.0953552	0	0	0	0	0	0	0	0	0	0	0	0.0040005	0	0	0	7.07226e-05	0	0	0	0	0	0	0	0	0	0	0	0.0507553	0	0	0	0.0228505	0	0	0	0	0	0	0	0	0	0	0	0.129354	0	0	0	0.0447013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.289	-1111	0	0	0	0	0	0	0.160865	0	0	0	0	0	0	0.160865
11443	2124748800	2037	05	01	1	0.4	0.4	158169	-1111	10.6514	11.9622	10.3221	9.03148	-1111	2716	-1111	6899	-1111	0.648643	0	0	0	0.0979516	0	0	0	0	0	0	0	0	0	0	0	0.00414637	0	0	0	0.000106039	0	0	0	0	0	0	0	0	0	0	0	0.0515107	0	0	0	0.0231954	0	0	0	0	0	0	0	0	0	0	0	0.129481	0	0	0	0.0449658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.205	-1111	0	0	0	0	0	0	0.15223	0	0	0	0	0	0	0.15223
