14518	2390428800	2045	10	01	1	0.4	0.4	195564	-1111	10.4334	12.6378	10.6432	9.26755	-1111	3269	-1111	8095	-1111	0.00781456	0	0	0	0.070842	0	0	0	0	0	0	0	0	0	0	0	2.99061e-05	0	0	0	0.00308564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364308	0	0	0	0	0	0	0	0	0	0	0	0.0180931	0	0	0	0.896492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.814	-1111	0	0	0	0	0	0	0.514351	0	0	0	0	0	0	0.514351
14549	2393107200	2045	11	01	1	0.4	0.4	196001	-1111	10.4334	12.668	10.8466	9.35454	-1111	3479	-1111	8561	-1111	0.0076444	0	0	0	0.0691036	0	0	0	0	0	0	0	0	0	0	0	2.62969e-05	0	0	0	0.00305225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364576	0	0	0	0	0	0	0	0	0	0	0	0.0176663	0	0	0	0.898861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.733	-1111	0	0	0	0	0	0	0.506802	0	0	0	0	0	0	0.506802
14579	2395699200	2045	12	01	1	0.4	0.4	196418	-1111	10.4334	12.7504	10.9882	9.41716	-1111	3351	-1111	8484	-1111	0.0070784	0	0	0	0.0669276	0	0	0	0	0	0	0	0	0	0	0	1.95817e-05	0	0	0	0.00289239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328943	0	0	0	0	0	0	0	0	0	0	0	0.0176298	0	0	0	0.902163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.764	-1111	0	0	0	0	0	0	0.513297	0	0	0	0	0	0	0.513297
14610	2398377600	2046	01	01	1	0.4	0.4	196809	-1111	10.4334	12.6381	10.9264	9.33443	-1111	3405	-1111	8643	-1111	0.0065236	0	0	0	0.0654087	0	0	0	0	0	0	0	0	0	0	0	9.76925e-06	0	0	0	0.00284629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003402	0	0	0	0	0	0	0	0	0	0	0	0.0169809	0	0	0	0.904829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.913	-1111	0	0	0	0	0	0	0.522556	0	0	0	0	0	0	0.522556
14641	2401056000	2046	02	01	1	0.4	0.4	197190	-1111	10.3007	13.0551	11.0288	9.40818	-1111	3505	-1111	8691	-1111	0.00663275	0	0	0	0.0640344	0	0	0	0	0	0	0	0	0	0	0	2.91019e-05	0	0	0	0.00263167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339904	0	0	0	0	0	0	0	0	0	0	0	0.0164455	0	0	0	0.906828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.066	-1111	0	0	0	0	0	0	0.503123	0	0	0	0	0	0	0.503123
14669	2403475200	2046	03	01	1	0.4	0.4	197552	-1111	10.3007	12.8849	10.9611	9.28768	-1111	3180	-1111	7882	-1111	0.00615236	0	0	0	0.0631178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356721	0	0	0	0	0	0	0	0	0	0	0	0.0150641	0	0	0	0.909491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.971	-1111	0	0	0	0	0	0	0.50368	0	0	0	0	0	0	0.50368
14700	2406153600	2046	04	01	1	0.4	0.4	197986	-1111	10.3007	13.0492	11.1421	9.40167	-1111	3488	-1111	8600	-1111	0.00562972	0	0	0	0.063099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373063	0	0	0	0	0	0	0	0	0	0	0	0.0139416	0	0	0	0.910929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.894	-1111	0	0	0	0	0	0	0.510526	0	0	0	0	0	0	0.510526
14730	2408745600	2046	05	01	1	0.4	0.4	198351	-1111	10.3007	12.8154	10.9572	9.45748	-1111	3513	-1111	8483	-1111	0.00466288	0	0	0	0.0621878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376348	0	0	0	0	0	0	0	0	0	0	0	0.0125017	0	0	0	0.914021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.987	-1111	0	0	0	0	0	0	0.505944	0	0	0	0	0	0	0.505944
14761	2411424000	2046	06	01	1	0.4	0.4	198810	-1111	10.3007	12.841	11.064	9.55334	-1111	3546	-1111	8884	-1111	0.00450466	0	0	0	0.0603337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373477	0	0	0	0	0	0	0	0	0	0	0	0.0108693	0	0	0	0.917662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.958	-1111	0	0	0	0	0	0	0.514051	0	0	0	0	0	0	0.514051
14791	2414016000	2046	07	01	1	0.4	0.4	199240	-1111	10.3007	13.0028	11.3308	9.58944	-1111	3425	-1111	8697	-1111	0.0040604	0	0	0	0.0593865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037628	0	0	0	0	0	0	0	0	0	0	0	0.0105371	0	0	0	0.919076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.935	-1111	0	0	0	0	0	0	0.516869	0	0	0	0	0	0	0.516869
14822	2416694400	2046	08	01	1	0.4	0.4	199666	-1111	10.3007	12.8924	11.3107	9.53743	-1111	3685	-1111	8981	-1111	0.00376715	0	0	0	0.0584597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405559	0	0	0	0	0	0	0	0	0	0	0	0.0100609	0	0	0	0.920751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.982	-1111	0	0	0	0	0	0	0.50651	0	0	0	0	0	0	0.50651
14853	2419372800	2046	09	01	1	0.4	0.4	200106	-1111	10.3007	12.9078	11.3751	9.55843	-1111	3498	-1111	8882	-1111	0.00362508	0	0	0	0.0579639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00445646	0	0	0	0	0	0	0	0	0	0	0	0.0094008	0	0	0	0.921682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.058	-1111	0	0	0	0	0	0	0.527682	0	0	0	0	0	0	0.527682
14883	2421964800	2046	10	01	1	0.4	0.4	200536	-1111	10.3007	13.1198	11.2653	9.57484	-1111	3538	-1111	8743	-1111	0.00376838	0	0	0	0.056463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313567	0	0	0	0	0	0	0	0	0	0	0	1.87312e-05	0	0	0	0.00491369	0	0	0	0	0	0	0	0	0	0	0	0.00885895	0	0	0	0.922842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.985	-1111	0	0	0	0	0	0	0.526172	0	0	0	0	0	0	0.526172
14914	2424643200	2046	11	01	1	0.4	0.4	200957	-1111	10.3007	13.4445	11.2485	9.60355	-1111	3564	-1111	9057	-1111	0.00346698	0	0	0	0.0560077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035151	0	0	0	0	0	0	0	0	0	0	0	1.86947e-05	0	0	0	0.00503098	0	0	0	0	0	0	0	0	0	0	0	0.00866489	0	0	0	0.923296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.163	-1111	0	0	0	0	0	0	0.521105	0	0	0	0	0	0	0.521105
14944	2427235200	2046	12	01	1	0.4	0.4	201392	-1111	10.3007	13.3269	11.3679	9.5982	-1111	3431	-1111	8727	-1111	0.00313262	0	0	0	0.0563165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369853	0	0	0	0	0	0	0	0	0	0	0	1.86734e-05	0	0	0	0.00522192	0	0	0	0	0	0	0	0	0	0	0	0.0088581	0	0	0	0.922754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.107	-1111	0	0	0	0	0	0	0.531286	0	0	0	0	0	0	0.531286
14975	2429913600	2047	01	01	1	0.4	0.4	201825	-1111	10.3007	12.845	11.2368	9.41558	-1111	3645	-1111	9004	-1111	0.00322426	0	0	0	0.0548068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378856	0	0	0	0	0	0	0	0	0	0	0	1.86912e-05	0	0	0	0.00539592	0	0	0	0	0	0	0	0	0	0	0	0.00861546	0	0	0	0.92415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.152	-1111	0	0	0	0	0	0	0.523994	0	0	0	0	0	0	0.523994
15006	2432592000	2047	02	01	1	0.4	0.4	202312	-1111	10.5524	12.965	11.2202	9.41961	-1111	3596	-1111	8898	-1111	0.00310029	0	0	0	0.0538361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379739	0	0	0	0	0	0	0	0	0	0	0	1.86334e-05	0	0	0	0.00519844	0	0	0	0	0	0	0	0	0	0	0	0.00843991	0	0	0	0.925609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.914	-1111	0	0	0	0	0	0	0.515752	0	0	0	0	0	0	0.515752
15034	2435011200	2047	03	01	1	0.4	0.4	202728	-1111	10.5524	12.7274	10.9131	9.39979	-1111	3230	-1111	8079	-1111	0.00303853	0	0	0	0.0535472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386013	0	0	0	0	0	0	0	0	0	0	0	1.86546e-05	0	0	0	0.00516345	0	0	0	0	0	0	0	0	0	0	0	0.00846197	0	0	0	0.92591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.652	-1111	0	0	0	0	0	0	0.521607	0	0	0	0	0	0	0.521607
15065	2437689600	2047	04	01	1	0.4	0.4	203173	-1111	10.5524	12.5719	10.7829	9.35705	-1111	3577	-1111	8862	-1111	0.00270768	0	0	0	0.0523593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490344	0	0	0	0	0	0	0	0	0	0	0	0.00841463	0	0	0	0.927945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.588	-1111	0	0	0	0	0	0	0.534413	0	0	0	0	0	0	0.534413
15095	2440281600	2047	05	01	1	0.4	0.4	203591	-1111	10.5524	12.7038	11.0773	9.39187	-1111	3439	-1111	8517	-1111	0.00245924	0	0	0	0.0508723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448628	0	0	0	0	0	0	0	0	0	0	0	0.0086165	0	0	0	0.930064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.448	-1111	0	0	0	0	0	0	0.527318	0	0	0	0	0	0	0.527318
15126	2442960000	2047	06	01	1	0.4	0.4	204039	-1111	10.5524	12.8925	11.136	9.42712	-1111	3579	-1111	9062	-1111	0.00230782	0	0	0	0.0501157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444165	0	0	0	0	0	0	0	0	0	0	0	0.00841763	0	0	0	0.931262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.433	-1111	0	0	0	0	0	0	0.52087	0	0	0	0	0	0	0.52087
15156	2445552000	2047	07	01	1	0.4	0.4	204485	-1111	10.5524	12.7844	10.992	9.33858	-1111	3507	-1111	8718	-1111	0.00254223	0	0	0	0.0483909	0	0	0	0	0	0	0	0	0	0	0	1.86119e-05	0	0	0	0.00324596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044916	0	0	0	0	0	0	0	0	0	0	0	0.00821473	0	0	0	0.933096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.257	-1111	0	0	0	0	0	0	0.521539	0	0	0	0	0	0	0.521539
15187	2448230400	2047	08	01	1	0.4	0.4	204935	-1111	10.5524	12.7838	11.0156	9.39664	-1111	3494	-1111	8886	-1111	0.00250348	0	0	0	0.0477851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00445076	0	0	0	0	0	0	0	0	0	0	0	0.00759851	0	0	0	0.934731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.157	-1111	0	0	0	0	0	0	0.520226	0	0	0	0	0	0	0.520226
15218	2450908800	2047	09	01	1	0.4	0.4	205388	-1111	10.5524	12.5962	10.7708	9.36764	-1111	3660	-1111	9131	-1111	0.00239175	0	0	0	0.0473662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393823	0	0	0	0	0	0	0	0	0	0	0	0.00676594	0	0	0	0.936618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.077	-1111	0	0	0	0	0	0	0.513283	0	0	0	0	0	0	0.513283
15248	2453500800	2047	10	01	1	0.4	0.4	205787	-1111	10.5524	12.4625	10.6563	9.25617	-1111	3578	-1111	8700	-1111	0.00226174	0	0	0	0.0474327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321855	0	0	0	0	0	0	0	0	0	0	0	0.00621063	0	0	0	0.937652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.008	-1111	0	0	0	0	0	0	0.504624	0	0	0	0	0	0	0.504624
15279	2456179200	2047	11	01	1	0.4	0.4	206176	-1111	10.5524	12.6429	10.8929	9.2324	-1111	3684	-1111	8931	-1111	0.00214397	0	0	0	0.0451497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297152	0	0	0	0	0	0	0	0	0	0	0	0.00528285	0	0	0	0.941314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.071	-1111	0	0	0	0	0	0	0.512899	0	0	0	0	0	0	0.512899
15309	2458771200	2047	12	01	1	0.4	0.4	206583	-1111	10.5524	12.7139	10.9084	9.29699	-1111	3362	-1111	8598	-1111	0.00199046	0	0	0	0.0426117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275751	0	0	0	0	0	0	0	0	0	0	0	0.00498547	0	0	0	0.94455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.023	-1111	0	0	0	0	0	0	0.530935	0	0	0	0	0	0	0.530935
15340	2461449600	2048	01	01	1	0.4	0.4	207066	-1111	10.5524	12.6194	10.7526	9.3009	-1111	3569	-1111	8926	-1111	0.00198946	0	0	0	0.0420762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292716	0	0	0	0	0	0	0	0	0	0	0	0.00476224	0	0	0	0.945267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.749	-1111	0	0	0	0	0	0	0.533138	0	0	0	0	0	0	0.533138
15371	2464128000	2048	02	01	1	0.4	0.4	207543	-1111	10.385	12.4748	10.6856	9.17738	-1111	3766	-1111	9189	-1111	0.001988	0	0	0	0.0414861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283728	0	0	0	0	0	0	0	0	0	0	0	0.00467266	0	0	0	0.946035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.528	-1111	0	0	0	0	0	0	0.505972	0	0	0	0	0	0	0.505972
15400	2466633600	2048	03	01	1	0.4	0.4	207985	-1111	10.385	12.6936	10.7933	9.18384	-1111	3298	-1111	8180	-1111	0.00191769	0	0	0	0.0412736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267736	0	0	0	0	0	0	0	0	0	0	0	0.00414086	0	0	0	0.946972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.144	-1111	0	0	0	0	0	0	0.520102	0	0	0	0	0	0	0.520102
15431	2469312000	2048	04	01	1	0.4	0.4	208411	-1111	10.385	12.4887	10.6239	9.14827	-1111	3682	-1111	9053	-1111	0.00182313	0	0	0	0.0408826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026715	0	0	0	0	0	0	0	0	0	0	0	0.00403076	0	0	0	0.947836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.11	-1111	0	0	0	0	0	0	0.538968	0	0	0	0	0	0	0.538968
15461	2471904000	2048	05	01	1	0.4	0.4	208894	-1111	10.385	12.7468	10.862	9.25206	-1111	3520	-1111	8647	-1111	0.00176203	0	0	0	0.0413741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278612	0	0	0	0	0	0	0	0	0	0	0	0.00398277	0	0	0	0.947411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.717	-1111	0	0	0	0	0	0	0.5329	0	0	0	0	0	0	0.5329
15492	2474582400	2048	06	01	1	0.4	0.4	209337	-1111	10.385	12.8776	11.0015	9.29649	-1111	3703	-1111	9080	-1111	0.00150046	0	0	0	0.0412128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259838	0	0	0	0	0	0	0	0	0	0	0	0.0040511	0	0	0	0.948162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.599	-1111	0	0	0	0	0	0	0.528461	0	0	0	0	0	0	0.528461
15522	2477174400	2048	07	01	1	0.4	0.4	209806	-1111	10.385	12.5883	10.7122	9.26761	-1111	3534	-1111	8887	-1111	0.00133287	0	0	0	0.0404475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253102	0	0	0	0	0	0	0	0	0	0	0	0.0041792	0	0	0	0.949213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.351	-1111	0	0	0	0	0	0	0.526729	0	0	0	0	0	0	0.526729
15553	2479852800	2048	08	01	1	0.4	0.4	210306	-1111	10.385	12.4433	10.6714	9.25081	-1111	3559	-1111	9083	-1111	0.00116831	0	0	0	0.0383087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251649	0	0	0	0	0	0	0	0	0	0	0	0.00422599	0	0	0	0.951514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.092	-1111	0	0	0	0	0	0	0.542837	0	0	0	0	0	0	0.542837
