11139	2098483200	2036	07	01	1	0.4	0.4	154919	-1111	10.0451	11.427	10.3427	8.95629	-1111	2771	-1111	6968	-1111	0.928033	0	0	0	0.0208545	0	0	0	0	0	0	0	0	0	0	0	0.0305197	0	0	0	0.00411824	0	0	0	0	0	0	0	0	0	0	0	0.0164459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.853	-1111	0	0	0	0	0	0	0.0717773	0	0	0	0	0	0	0.0717773
11170	2101161600	2036	08	01	1	0.4	0.4	155248	-1111	10.0451	11.5938	10.3789	9.06678	-1111	2894	-1111	7127	-1111	0.927623	0	0	0	0.0212127	0	0	0	0	0	0	0	0	0	0	0	0.0298741	0	0	0	0.00427443	0	0	0	0	0	0	0	0	0	0	0	0.0169595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.742	-1111	0	0	0	0	0	0	0.0705036	0	0	0	0	0	0	0.0705036
11201	2103840000	2036	09	01	1	0.4	0.4	155611	-1111	10.0451	11.3571	10.1179	9.04756	-1111	2835	-1111	7185	-1111	0.927376	0	0	0	0.0223251	0	0	0	0	0	0	0	0	0	0	0	0.0296727	0	0	0	0.00409205	0	0	0	0	0	0	0	0	0	0	0	0.016381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.626	-1111	0	0	0	0	0	0	0.0760752	0	0	0	0	0	0	0.0760752
11231	2106432000	2036	10	01	1	0.4	0.4	156000	-1111	10.0451	11.2958	10.1651	9.03077	-1111	2717	-1111	6854	-1111	0.92661	0	0	0	0.0229604	0	0	0	0	0	0	0	0	0	0	0	0.029817	0	0	0	0.00408886	0	0	0	0	0	0	0	0	0	0	0	0.0163846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.283	-1111	0	0	0	0	0	0	0.0833638	0	0	0	0	0	0	0.0833638
11262	2109110400	2036	11	01	1	0.4	0.4	156339	-1111	10.0451	11.5684	10.3014	9.00223	-1111	2942	-1111	7350	-1111	0.926729	0	0	0	0.022735	0	0	0	0	0	0	0	0	0	0	0	0.0292641	0	0	0	0.00410237	0	0	0	0	0	0	0	0	0	0	0	0.0169526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.246	-1111	0	0	0	0	0	0	0.0789096	0	0	0	0	0	0	0.0789096
11292	2111702400	2036	12	01	1	0.4	0.4	156684	-1111	10.0451	11.7693	10.3457	9.09027	-1111	2755	-1111	6991	-1111	0.925216	0	0	0	0.0233474	0	0	0	0	0	0	0	0	0	0	0	0.0287087	0	0	0	0.0041667	0	0	0	0	0	0	0	0	0	0	0	0.01816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.07	-1111	0	0	0	0	0	0	0.0751425	0	0	0	0	0	0	0.0751425
11323	2114380800	2037	01	01	1	0.4	0.4	157067	-1111	10.0451	11.4142	10.2029	8.95223	-1111	2904	-1111	7256	-1111	0.924964	0	0	0	0.0233154	0	0	0	0	0	0	0	0	0	0	0	0.0289553	0	0	0	0.00396691	0	0	0	0	0	0	0	0	0	0	0	0.018281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.844	-1111	0	0	0	0	0	0	0.0750358	0	0	0	0	0	0	0.0750358
11354	2117059200	2037	02	01	1	0.4	0.4	157444	-1111	10.3318	11.4124	10.3169	8.91174	-1111	2869	-1111	7141	-1111	0.925543	0	0	0	0.0232537	0	0	0	0	0	0	0	0	0	0	0	0.0283054	0	0	0	0.00389205	0	0	0	0	0	0	0	0	0	0	0	0.0184249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000580888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.582	-1111	0	0	0	0	0	0	0.0739418	0	0	0	0	0	0	0.0739418
11382	2119478400	2037	03	01	1	0.4	0.4	157774	-1111	10.3318	11.4827	10.2033	8.81134	-1111	2616	-1111	6393	-1111	0.924152	0	0	0	0.0237093	0	0	0	0	0	0	0	0	0	0	0	0.0285481	0	0	0	0.00410423	0	0	0	0	0	0	0	0	0	0	0	0.0188423	0	0	0	1.38819e-05	0	0	0	0	0	0	0	0	0	0	0	0.00063024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.116	-1111	0	0	0	0	0	0	0.0731576	0	0	0	0	0	0	0.0731576
11413	2122156800	2037	04	01	1	0.4	0.4	158098	-1111	10.3318	11.8787	10.3669	8.84262	-1111	2837	-1111	7063	-1111	0.921625	0	0	0	0.0237348	0	0	0	0	0	0	0	0	0	0	0	0.0296521	0	0	0	0.0042659	0	0	0	0	0	0	0	0	0	0	0	0.0200198	0	0	0	9.23898e-06	0	0	0	0	0	0	0	0	0	0	0	0.000692924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.969	-1111	0	0	0	0	0	0	0.0739405	0	0	0	0	0	0	0.0739405
11443	2124748800	2037	05	01	1	0.4	0.4	158422	-1111	10.3318	11.6665	10.4531	8.96214	-1111	2733	-1111	6944	-1111	0.919742	0	0	0	0.0241516	0	0	0	0	0	0	0	0	0	0	0	0.0299014	0	0	0	0.00443605	0	0	0	0	0	0	0	0	0	0	0	0.0211638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000605188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.797	-1111	0	0	0	0	0	0	0.075954	0	0	0	0	0	0	0.075954
11474	2127427200	2037	06	01	1	0.4	0.4	158782	-1111	10.3318	11.6223	10.3945	8.84546	-1111	2794	-1111	7182	-1111	0.917636	0	0	0	0.0245413	0	0	0	0	0	0	0	0	0	0	0	0.0306923	0	0	0	0.00461762	0	0	0	0	0	0	0	0	0	0	0	0.0217025	0	0	0	5.54693e-05	0	0	0	0	0	0	0	0	0	0	0	0.000754382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.63	-1111	0	0	0	0	0	0	0.0775465	0	0	0	0	0	0	0.0775465
11504	2130019200	2037	07	01	1	0.4	0.4	159145	-1111	10.3318	11.2782	9.9039	8.73417	-1111	2800	-1111	7028	-1111	0.915915	0	0	0	0.0256116	0	0	0	0	0	0	0	0	0	0	0	0.0313664	0	0	0	0.00473438	0	0	0	0	0	0	0	0	0	0	0	0.0217702	0	0	0	5.55864e-05	0	0	0	0	0	0	0	0	0	0	0	0.0005466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.33	-1111	0	0	0	0	0	0	0.0747137	0	0	0	0	0	0	0.0747137
11535	2132697600	2037	08	01	1	0.4	0.4	159494	-1111	10.3318	11.1702	9.87402	8.76773	-1111	2845	-1111	7095	-1111	0.913011	0	0	0	0.0267346	0	0	0	0	0	0	0	0	0	0	0	0.0325742	0	0	0	0.0054065	0	0	0	0	0	0	0	0	0	0	0	0.0217756	0	0	0	3.23948e-05	0	0	0	0	0	0	0	0	0	0	0	0.000465097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.078	-1111	0	0	0	0	0	0	0.0704862	0	0	0	0	0	0	0.0704862
11566	2135376000	2037	09	01	1	0.4	0.4	159862	-1111	10.3318	11.3947	9.93133	8.81886	-1111	2883	-1111	7091	-1111	0.911147	0	0	0	0.0285009	0	0	0	0	0	0	0	0	0	0	0	0.0326147	0	0	0	0.00533829	0	0	0	0	0	0	0	0	0	0	0	0.0219345	0	0	0	3.68111e-05	0	0	0	0	0	0	0	0	0	0	0	0.000427929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.762	-1111	0	0	0	0	0	0	0.0761183	0	0	0	0	0	0	0.0761183
11596	2137968000	2037	10	01	1	0.4	0.4	160220	-1111	10.3318	11.3194	10.11	8.85283	-1111	2766	-1111	7022	-1111	0.909845	0	0	0	0.0296421	0	0	0	0	0	0	0	0	0	0	0	0.032601	0	0	0	0.00594391	0	0	0	0	0	0	0	0	0	0	0	0.0213764	0	0	0	0.000105311	0	0	0	0	0	0	0	0	0	0	0	0.000486264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.468	-1111	0	0	0	0	0	0	0.0768815	0	0	0	0	0	0	0.0768815
11627	2140646400	2037	11	01	1	0.4	0.4	160555	-1111	10.3318	11.1961	10.0071	8.73906	-1111	2896	-1111	7241	-1111	0.909411	0	0	0	0.0308952	0	0	0	0	0	0	0	0	0	0	0	0.0322475	0	0	0	0.00662208	0	0	0	0	0	0	0	0	0	0	0	0.020194	0	0	0	0.000128392	0	0	0	0	0	0	0	0	0	0	0	0.000501646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.313	-1111	0	0	0	0	0	0	0.0732496	0	0	0	0	0	0	0.0732496
11657	2143238400	2037	12	01	1	0.4	0.4	160982	-1111	10.3318	11.3688	10.1616	8.85813	-1111	2692	-1111	6849	-1111	0.907314	0	0	0	0.0321099	0	0	0	0	0	0	0	0	0	0	0	0.0328625	0	0	0	0.00667195	0	0	0	0	0	0	0	0	0	0	0	0.0202175	0	0	0	0.000183004	0	0	0	0	0	0	0	0	0	0	0	0.00064143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.75	-1111	0	0	0	0	0	0	0.0799419	0	0	0	0	0	0	0.0799419
11688	2145916800	2038	01	01	1	0.4	0.4	161326	-1111	10.3318	11.392	10.0665	8.85536	-1111	2906	-1111	7409	-1111	0.907079	0	0	0	0.0318678	0	0	0	0	0	0	0	0	0	0	0	0.0332835	0	0	0	0.00669411	0	0	0	0	0	0	0	0	0	0	0	0.0202949	0	0	0	0.000173511	0	0	0	0	0	0	0	0	0	0	0	0.000579893	0	0	0	2.73965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.65	-1111	0	0	0	0	0	0	0.0788284	0	0	0	0	0	0	0.0788284
11719	2148595200	2038	02	01	1	0.4	0.4	161703	-1111	10.1648	11.3204	9.87024	8.83966	-1111	2868	-1111	7264	-1111	0.907716	0	0	0	0.0308277	0	0	0	0	0	0	0	0	0	0	0	0.0338705	0	0	0	0.00687888	0	0	0	0	0	0	0	0	0	0	0	0.0199802	0	0	0	0.000150154	0	0	0	0	0	0	0	0	0	0	0	0.000576501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.373	-1111	0	0	0	0	0	0	0.0777877	0	0	0	0	0	0	0.0777877
11747	2151014400	2038	03	01	1	0.4	0.4	161999	-1111	10.1648	11.4871	9.98193	8.9087	-1111	2597	-1111	6570	-1111	0.905966	0	0	0	0.0307778	0	0	0	0	0	0	0	0	0	0	0	0.0348859	0	0	0	0.00766049	0	0	0	0	0	0	0	0	0	0	0	0.0199064	0	0	0	0.000151023	0	0	0	0	0	0	0	0	0	0	0	0.000652331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.05	-1111	0	0	0	0	0	0	0.0736748	0	0	0	0	0	0	0.0736748
11778	2153692800	2038	04	01	1	0.4	0.4	162317	-1111	10.1648	11.7029	10.1669	8.92944	-1111	2997	-1111	7539	-1111	0.904552	0	0	0	0.0311641	0	0	0	0	0	0	0	0	0	0	0	0.0355246	0	0	0	0.00818676	0	0	0	0	0	0	0	0	0	0	0	0.019616	0	0	0	0.000146183	0	0	0	0	0	0	0	0	0	0	0	0.000810529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.029	-1111	0	0	0	0	0	0	0.0738717	0	0	0	0	0	0	0.0738717
11808	2156284800	2038	05	01	1	0.4	0.4	162667	-1111	10.1648	11.6655	10.1745	8.81002	-1111	2813	-1111	7020	-1111	0.904105	0	0	0	0.0311847	0	0	0	0	0	0	0	0	0	0	0	0.0347274	0	0	0	0.00853298	0	0	0	0	0	0	0	0	0	0	0	0.0204368	0	0	0	0.000181906	0	0	0	0	0	0	0	0	0	0	0	0.00083093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.697	-1111	0	0	0	0	0	0	0.077838	0	0	0	0	0	0	0.077838
11839	2158963200	2038	06	01	1	0.4	0.4	163001	-1111	10.1648	11.6214	10.0561	8.79565	-1111	2876	-1111	7245	-1111	0.903839	0	0	0	0.0311632	0	0	0	0	0	0	0	0	0	0	0	0.0342724	0	0	0	0.00932772	0	0	0	0	0	0	0	0	0	0	0	0.0204887	0	0	0	0.00019419	0	0	0	0	0	0	0	0	0	0	0	0.000714729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.507	-1111	0	0	0	0	0	0	0.08	0	0	0	0	0	0	0.08
11869	2161555200	2038	07	01	1	0.4	0.4	163294	-1111	10.1648	11.7196	10.3623	8.90908	-1111	2757	-1111	7006	-1111	0.904629	0	0	0	0.0293612	0	0	0	0	0	0	0	0	0	0	0	0.035005	0	0	0	0.0100621	0	0	0	0	0	0	0	0	0	0	0	0.0200514	0	0	0	0.000215977	0	0	0	0	0	0	0	0	0	0	0	0.000674928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.361	-1111	0	0	0	0	0	0	0.0812714	0	0	0	0	0	0	0.0812714
11900	2164233600	2038	08	01	1	0.4	0.4	163658	-1111	10.1648	11.9289	10.447	8.93876	-1111	2922	-1111	7434	-1111	0.904249	0	0	0	0.0296939	0	0	0	0	0	0	0	0	0	0	0	0.0355114	0	0	0	0.00964806	0	0	0	0	0	0	0	0	0	0	0	0.0198871	0	0	0	0.000315301	0	0	0	0	0	0	0	0	0	0	0	0.000695451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.16	-1111	0	0	0	0	0	0	0.081797	0	0	0	0	0	0	0.081797
11931	2166912000	2038	09	01	1	0.4	0.4	163979	-1111	10.1648	11.5745	10.1421	8.92614	-1111	2999	-1111	7441	-1111	0.904514	0	0	0	0.0288143	0	0	0	0	0	0	0	0	0	0	0	0.0364137	0	0	0	0.0102375	0	0	0	0	0	0	0	0	0	0	0	0.0190454	0	0	0	0.000331801	0	0	0	0	0	0	0	0	0	0	0	0.000643561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.027	-1111	0	0	0	0	0	0	0.0780105	0	0	0	0	0	0	0.0780105
11961	2169504000	2038	10	01	1	0.4	0.4	164308	-1111	10.1648	11.2717	10.0149	8.80602	-1111	2947	-1111	7256	-1111	0.90408	0	0	0	0.0295798	0	0	0	0	0	0	0	0	0	0	0	0.0366114	0	0	0	0.0103319	0	0	0	0	0	0	0	0	0	0	0	0.0184548	0	0	0	0.000306348	0	0	0	0	0	0	0	0	0	0	0	0.000635951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.786	-1111	0	0	0	0	0	0	0.0746192	0	0	0	0	0	0	0.0746192
11992	2172182400	2038	11	01	1	0.4	0.4	164691	-1111	10.1648	11.4823	10.1008	8.8153	-1111	2914	-1111	7293	-1111	0.903602	0	0	0	0.0296883	0	0	0	0	0	0	0	0	0	0	0	0.0369755	0	0	0	0.0103435	0	0	0	0	0	0	0	0	0	0	0	0.0184463	0	0	0	0.00029599	0	0	0	0	0	0	0	0	0	0	0	0.000648507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.428	-1111	0	0	0	0	0	0	0.0810623	0	0	0	0	0	0	0.0810623
12022	2174774400	2038	12	01	1	0.4	0.4	165023	-1111	10.1648	11.5949	10.1495	8.90482	-1111	2891	-1111	7327	-1111	0.903568	0	0	0	0.0311065	0	0	0	0	0	0	0	0	0	0	0	0.0362547	0	0	0	0.00963012	0	0	0	0	0	0	0	0	0	0	0	0.0185222	0	0	0	0.000335287	0	0	0	0	0	0	0	0	0	0	0	0.000582859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.244	-1111	0	0	0	0	0	0	0.0824147	0	0	0	0	0	0	0.0824147
12053	2177452800	2039	01	01	1	0.4	0.4	165429	-1111	10.1648	11.6183	10.0659	8.74454	-1111	3002	-1111	7413	-1111	0.901232	0	0	0	0.0332693	0	0	0	0	0	0	0	0	0	0	0	0.0355693	0	0	0	0.00983982	0	0	0	0	0	0	0	0	0	0	0	0.018891	0	0	0	0.000456017	0	0	0	0	0	0	0	0	0	0	0	0.000742656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.818	-1111	0	0	0	0	0	0	0.0809598	0	0	0	0	0	0	0.0809598
12084	2180131200	2039	02	01	1	0.4	0.4	165790	-1111	10.1689	11.4369	10.0277	8.61994	-1111	2973	-1111	7407	-1111	0.89939	0	0	0	0.0338371	0	0	0	0	0	0	0	0	0	0	0	0.0362494	0	0	0	0.010563	0	0	0	0	0	0	0	0	0	0	0	0.0190041	0	0	0	0.000449152	0	0	0	0	0	0	0	0	0	0	0	0.000506964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.532	-1111	0	0	0	0	0	0	0.0811184	0	0	0	0	0	0	0.0811184
12112	2182550400	2039	03	01	1	0.4	0.4	166134	-1111	10.1689	11.6158	10.0679	8.68997	-1111	2593	-1111	6516	-1111	0.89937	0	0	0	0.0336348	0	0	0	0	0	0	0	0	0	0	0	0.0359371	0	0	0	0.0113368	0	0	0	0	0	0	0	0	0	0	0	0.0188445	0	0	0	0.000501357	0	0	0	0	0	0	0	0	0	0	0	0.000375906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.965	-1111	0	0	0	0	0	0	0.0794351	0	0	0	0	0	0	0.0794351
12143	2185228800	2039	04	01	1	0.4	0.4	166517	-1111	10.1689	11.3167	9.93755	8.76787	-1111	2937	-1111	7481	-1111	0.898076	0	0	0	0.0345292	0	0	0	0	0	0	0	0	0	0	0	0.0362357	0	0	0	0.0115059	0	0	0	0	0	0	0	0	0	0	0	0.0188331	0	0	0	0.000525008	0	0	0	0	0	0	0	0	0	0	0	0.000294898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.656	-1111	0	0	0	0	0	0	0.0782918	0	0	0	0	0	0	0.0782918
12173	2187820800	2039	05	01	1	0.4	0.4	166900	-1111	10.1689	11.3731	9.94626	8.62253	-1111	2792	-1111	7064	-1111	0.897292	0	0	0	0.0343368	0	0	0	0	0	0	0	0	0	0	0	0.0361426	0	0	0	0.011995	0	0	0	0	0	0	0	0	0	0	0	0.0194292	0	0	0	0.000566528	0	0	0	0	0	0	0	0	0	0	0	0.000237359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.17	-1111	0	0	0	0	0	0	0.0764173	0	0	0	0	0	0	0.0764173
