11048	2090620800	2036	04	01	1	0.4	0.4	152937	-1111	10.2931	11.767	10.329	8.89974	-1111	2822	-1111	7009	-1111	0.931702	0	0	0	0.056847	0	0	0	0	0	0	0	0	0	0	0	0.00383037	0	0	0	5.25521e-05	0	0	0	0	0	0	0	0	0	0	0	0.00685192	0	0	0	0.00069751	0	0	0	0	0	0	0	0	0	0	0	1.91099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.746	-1111	0	0	0	0	0	0	0.0766544	0	0	0	0	0	0	0.0766544
11078	2093212800	2036	05	01	1	0.4	0.4	153290	-1111	10.2931	11.6382	10.3163	8.83032	-1111	2705	-1111	6640	-1111	0.929809	0	0	0	0.0587083	0	0	0	0	0	0	0	0	0	0	0	0.00379183	0	0	0	3.80062e-05	0	0	0	0	0	0	0	0	0	0	0	0.00711087	0	0	0	0.000522585	0	0	0	0	0	0	0	0	0	0	0	1.90031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.418	-1111	0	0	0	0	0	0	0.0771633	0	0	0	0	0	0	0.0771633
11109	2095891200	2036	06	01	1	0.4	0.4	153614	-1111	10.2931	11.7051	10.0577	8.75376	-1111	2733	-1111	6917	-1111	0.928636	0	0	0	0.0595463	0	0	0	0	0	0	0	0	0	0	0	0.0039925	0	0	0	9.54973e-06	0	0	0	0	0	0	0	0	0	0	0	0.00718756	0	0	0	0.000570596	0	0	0	0	0	0	0	0	0	0	0	5.72984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.331	-1111	0	0	0	0	0	0	0.0779148	0	0	0	0	0	0	0.0779148
11139	2098483200	2036	07	01	1	0.4	0.4	153971	-1111	10.2931	11.6929	9.97385	8.82764	-1111	2616	-1111	6688	-1111	0.927876	0	0	0	0.0602813	0	0	0	0	0	0	0	0	0	0	0	0.00396071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00719661	0	0	0	0.000642233	0	0	0	0	0	0	0	0	0	0	0	4.28156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.043	-1111	0	0	0	0	0	0	0.0746864	0	0	0	0	0	0	0.0746864
11170	2101161600	2036	08	01	1	0.4	0.4	154324	-1111	10.2931	11.6304	10	8.87743	-1111	2788	-1111	6891	-1111	0.925688	0	0	0	0.062443	0	0	0	0	0	0	0	0	0	0	0	0.00405313	0	0	0	2.84131e-05	0	0	0	0	0	0	0	0	0	0	0	0.00706327	0	0	0	0.000686651	0	0	0	0	0	0	0	0	0	0	0	3.78842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.802	-1111	0	0	0	0	0	0	0.0728128	0	0	0	0	0	0	0.0728128
11201	2103840000	2036	09	01	1	0.4	0.4	154669	-1111	10.2931	11.7762	10.2816	8.87637	-1111	2843	-1111	7097	-1111	0.923298	0	0	0	0.0647012	0	0	0	0	0	0	0	0	0	0	0	0.00454781	0	0	0	4.24544e-05	0	0	0	0	0	0	0	0	0	0	0	0.00659223	0	0	0	0.000775973	0	0	0	0	0	0	0	0	0	0	0	4.24544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.677	-1111	0	0	0	0	0	0	0.0766978	0	0	0	0	0	0	0.0766978
11231	2106432000	2036	10	01	1	0.4	0.4	154989	-1111	10.2931	11.8293	10.1751	8.88063	-1111	2666	-1111	6753	-1111	0.922611	0	0	0	0.0659465	0	0	0	0	0	0	0	0	0	0	0	0.00485747	0	0	0	4.46891e-05	0	0	0	0	0	0	0	0	0	0	0	0.00593612	0	0	0	0.000604478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.495	-1111	0	0	0	0	0	0	0.0743954	0	0	0	0	0	0	0.0743954
11262	2109110400	2036	11	01	1	0.4	0.4	155232	-1111	10.2931	11.7518	10.1305	8.84676	-1111	2752	-1111	6953	-1111	0.922469	0	0	0	0.0662784	0	0	0	0	0	0	0	0	0	0	0	0.00479647	0	0	0	0.00010335	0	0	0	0	0	0	0	0	0	0	0	0.00575105	0	0	0	0.000601312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.629	-1111	0	0	0	0	0	0	0.0780195	0	0	0	0	0	0	0.0780195
11292	2111702400	2036	12	01	1	0.4	0.4	155595	-1111	10.2931	11.6448	10.2722	8.84283	-1111	2709	-1111	6849	-1111	0.922087	0	0	0	0.0677131	0	0	0	0	0	0	0	0	0	0	0	0.00450245	0	0	0	5.15691e-05	0	0	0	0	0	0	0	0	0	0	0	0.00523163	0	0	0	0.000414227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.347	-1111	0	0	0	0	0	0	0.0807477	0	0	0	0	0	0	0.0807477
11323	2114380800	2037	01	01	1	0.4	0.4	155900	-1111	10.2931	11.5741	10.2907	8.93521	-1111	2869	-1111	7170	-1111	0.921246	0	0	0	0.0694048	0	0	0	0	0	0	0	0	0	0	0	0.00437402	0	0	0	5.12562e-05	0	0	0	0	0	0	0	0	0	0	0	0.00450076	0	0	0	0.000422864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.343	-1111	0	0	0	0	0	0	0.0774699	0	0	0	0	0	0	0.0774699
11354	2117059200	2037	02	01	1	0.4	0.4	156217	-1111	10.2906	11.4367	10.0573	8.81466	-1111	2958	-1111	7059	-1111	0.922181	0	0	0	0.0690058	0	0	0	0	0	0	0	0	0	0	0	0.00461864	0	0	0	4.20192e-05	0	0	0	0	0	0	0	0	0	0	0	0.00371963	0	0	0	0.000433031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.169	-1111	0	0	0	0	0	0	0.078028	0	0	0	0	0	0	0.078028
11382	2119478400	2037	03	01	1	0.4	0.4	156519	-1111	10.2906	11.5583	10.1964	8.82002	-1111	2580	-1111	6384	-1111	0.922329	0	0	0	0.0694283	0	0	0	0	0	0	0	0	0	0	0	0.00464559	0	0	0	2.79963e-05	0	0	0	0	0	0	0	0	0	0	0	0.00307866	0	0	0	0.000490713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.826	-1111	0	0	0	0	0	0	0.0769915	0	0	0	0	0	0	0.0769915
11413	2122156800	2037	04	01	1	0.4	0.4	156872	-1111	10.2906	11.4421	10.2579	8.83077	-1111	2756	-1111	6978	-1111	0.924028	0	0	0	0.0680689	0	0	0	0	0	0	0	0	0	0	0	0.00446173	0	0	0	8.39842e-05	0	0	0	0	0	0	0	0	0	0	0	0.00286133	0	0	0	0.00049574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.598	-1111	0	0	0	0	0	0	0.0773766	0	0	0	0	0	0	0.0773766
11443	2124748800	2037	05	01	1	0.4	0.4	157162	-1111	10.2906	11.5073	10.4731	8.93409	-1111	2715	-1111	6886	-1111	0.92508	0	0	0	0.0674536	0	0	0	0	0	0	0	0	0	0	0	0.00400872	0	0	0	5.58784e-05	0	0	0	0	0	0	0	0	0	0	0	0.00272294	0	0	0	0.00067869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.52	-1111	0	0	0	0	0	0	0.0787811	0	0	0	0	0	0	0.0787811
11474	2127427200	2037	06	01	1	0.4	0.4	157546	-1111	10.2906	11.6355	10.4088	8.86027	-1111	2903	-1111	7062	-1111	0.923911	0	0	0	0.0690691	0	0	0	0	0	0	0	0	0	0	0	0.00382434	0	0	0	5.58893e-05	0	0	0	0	0	0	0	0	0	0	0	0.00240211	0	0	0	0.000737041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.145	-1111	0	0	0	0	0	0	0.0769789	0	0	0	0	0	0	0.0769789
11504	2130019200	2037	07	01	1	0.4	0.4	157886	-1111	10.2906	11.6014	10.2279	8.78989	-1111	2880	-1111	7029	-1111	0.925109	0	0	0	0.0681654	0	0	0	0	0	0	0	0	0	0	0	0.00347713	0	0	0	8.38246e-05	0	0	0	0	0	0	0	0	0	0	0	0.00226912	0	0	0	0.000895061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.886	-1111	0	0	0	0	0	0	0.0739176	0	0	0	0	0	0	0.0739176
11535	2132697600	2037	08	01	1	0.4	0.4	158222	-1111	10.2906	11.5198	10.1792	8.84264	-1111	2876	-1111	7000	-1111	0.924991	0	0	0	0.0677609	0	0	0	0	0	0	0	0	0	0	0	0.00355743	0	0	0	8.35934e-05	0	0	0	0	0	0	0	0	0	0	0	0.00264971	0	0	0	0.000957609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.643	-1111	0	0	0	0	0	0	0.0817732	0	0	0	0	0	0	0.0817732
11566	2135376000	2037	09	01	1	0.4	0.4	158552	-1111	10.2906	11.8064	10.4145	8.92893	-1111	2803	-1111	7178	-1111	0.926121	0	0	0	0.0670105	0	0	0	0	0	0	0	0	0	0	0	0.00347486	0	0	0	6.10145e-05	0	0	0	0	0	0	0	0	0	0	0	0.00240314	0	0	0	0.000930009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.559	-1111	0	0	0	0	0	0	0.0873362	0	0	0	0	0	0	0.0873362
11596	2137968000	2037	10	01	1	0.4	0.4	158891	-1111	10.2906	11.6999	10.3121	8.9017	-1111	2750	-1111	7054	-1111	0.925924	0	0	0	0.0676771	0	0	0	0	0	0	0	0	0	0	0	0.00305294	0	0	0	6.00701e-05	0	0	0	0	0	0	0	0	0	0	0	0.00243726	0	0	0	0.000849067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.37	-1111	0	0	0	0	0	0	0.0787589	0	0	0	0	0	0	0.0787589
11627	2140646400	2037	11	01	1	0.4	0.4	159242	-1111	10.2906	11.9437	10.5751	8.98318	-1111	2801	-1111	7201	-1111	0.924083	0	0	0	0.0698	0	0	0	0	0	0	0	0	0	0	0	0.00273539	0	0	0	6.43235e-05	0	0	0	0	0	0	0	0	0	0	0	0.00247993	0	0	0	0.000837354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.215	-1111	0	0	0	0	0	0	0.076418	0	0	0	0	0	0	0.076418
11657	2143238400	2037	12	01	1	0.4	0.4	159590	-1111	10.2906	11.8621	10.5404	9.05633	-1111	2825	-1111	7035	-1111	0.923941	0	0	0	0.0698951	0	0	0	0	0	0	0	0	0	0	0	0.00270613	0	0	0	3.65447e-05	0	0	0	0	0	0	0	0	0	0	0	0.00263282	0	0	0	0.000787995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.926	-1111	0	0	0	0	0	0	0.0767702	0	0	0	0	0	0	0.0767702
11688	2145916800	2038	01	01	1	0.4	0.4	159959	-1111	10.2906	11.751	10.4843	9.11108	-1111	2915	-1111	7361	-1111	0.92479	0	0	0	0.068541	0	0	0	0	0	0	0	0	0	0	0	0.00292955	0	0	0	3.63524e-05	0	0	0	0	0	0	0	0	0	0	0	0.00274938	0	0	0	0.000954251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.74	-1111	0	0	0	0	0	0	0.0782439	0	0	0	0	0	0	0.0782439
11719	2148595200	2038	02	01	1	0.4	0.4	160314	-1111	10.2674	11.9408	10.4199	9.09278	-1111	2994	-1111	7435	-1111	0.925734	0	0	0	0.0680669	0	0	0	0	0	0	0	0	0	0	0	0.00233145	0	0	0	4.05548e-05	0	0	0	0	0	0	0	0	0	0	0	0.00257703	0	0	0	0.00125044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.571	-1111	0	0	0	0	0	0	0.0782669	0	0	0	0	0	0	0.0782669
11747	2151014400	2038	03	01	1	0.4	0.4	160620	-1111	10.2674	11.5423	10.2804	9.02254	-1111	2707	-1111	6779	-1111	0.925559	0	0	0	0.0683743	0	0	0	0	0	0	0	0	0	0	0	0.00224408	0	0	0	4.95978e-05	0	0	0	0	0	0	0	0	0	0	0	0.00242894	0	0	0	0.00134365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.306	-1111	0	0	0	0	0	0	0.0762463	0	0	0	0	0	0	0.0762463
11778	2153692800	2038	04	01	1	0.4	0.4	160994	-1111	10.2674	11.836	10.3138	9.055	-1111	2951	-1111	7325	-1111	0.926111	0	0	0	0.0679303	0	0	0	0	0	0	0	0	0	0	0	0.00252335	0	0	0	3.58558e-05	0	0	0	0	0	0	0	0	0	0	0	0.00215	0	0	0	0.00124972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.023	-1111	0	0	0	0	0	0	0.0763889	0	0	0	0	0	0	0.0763889
11808	2156284800	2038	05	01	1	0.4	0.4	161320	-1111	10.2674	11.8045	10.3898	8.9028	-1111	2824	-1111	7180	-1111	0.928261	0	0	0	0.0660082	0	0	0	0	0	0	0	0	0	0	0	0.00237437	0	0	0	3.35742e-05	0	0	0	0	0	0	0	0	0	0	0	0.00194462	0	0	0	0.00137811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.868	-1111	0	0	0	0	0	0	0.0784797	0	0	0	0	0	0	0.0784797
11839	2158963200	2038	06	01	1	0.4	0.4	161675	-1111	10.2674	11.8807	10.2474	8.86408	-1111	2856	-1111	7277	-1111	0.928561	0	0	0	0.0657234	0	0	0	0	0	0	0	0	0	0	0	0.00231294	0	0	0	2.68738e-05	0	0	0	0	0	0	0	0	0	0	0	0.00196806	0	0	0	0.0014082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.664	-1111	0	0	0	0	0	0	0.0814788	0	0	0	0	0	0	0.0814788
11869	2161555200	2038	07	01	1	0.4	0.4	161985	-1111	10.2674	11.5703	10.0956	8.77674	-1111	2818	-1111	7054	-1111	0.930127	0	0	0	0.0648362	0	0	0	0	0	0	0	0	0	0	0	0.00183555	0	0	0	2.7e-05	0	0	0	0	0	0	0	0	0	0	0	0.0018639	0	0	0	0.00131061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.444	-1111	0	0	0	0	0	0	0.0739746	0	0	0	0	0	0	0.0739746
11900	2164233600	2038	08	01	1	0.4	0.4	162352	-1111	10.2674	11.4431	10.2368	8.83143	-1111	2856	-1111	7306	-1111	0.930659	0	0	0	0.0648969	0	0	0	0	0	0	0	0	0	0	0	0.0013279	0	0	0	2.70212e-05	0	0	0	0	0	0	0	0	0	0	0	0.00176989	0	0	0	0.00131953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.207	-1111	0	0	0	0	0	0	0.0738819	0	0	0	0	0	0	0.0738819
11931	2166912000	2038	09	01	1	0.4	0.4	162679	-1111	10.2674	11.6181	10.361	8.95567	-1111	2911	-1111	7396	-1111	0.92937	0	0	0	0.0658198	0	0	0	0	0	0	0	0	0	0	0	0.00141494	0	0	0	5.37562e-05	0	0	0	0	0	0	0	0	0	0	0	0.00160686	0	0	0	0.00173479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.091	-1111	0	0	0	0	0	0	0.0785161	0	0	0	0	0	0	0.0785161
11961	2169504000	2038	10	01	1	0.4	0.4	163040	-1111	10.2674	11.3922	10.1344	8.87574	-1111	2869	-1111	7132	-1111	0.929116	0	0	0	0.0659607	0	0	0	0	0	0	0	0	0	0	0	0.0014971	0	0	0	5.3788e-05	0	0	0	0	0	0	0	0	0	0	0	0.00151439	0	0	0	0.00185774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.74	-1111	0	0	0	0	0	0	0.0781415	0	0	0	0	0	0	0.0781415
11992	2172182400	2038	11	01	1	0.4	0.4	163449	-1111	10.2674	11.6952	10.2941	8.96916	-1111	2949	-1111	7355	-1111	0.92868	0	0	0	0.066434	0	0	0	0	0	0	0	0	0	0	0	0.00151612	0	0	0	2.66454e-05	0	0	0	0	0	0	0	0	0	0	0	0.00155323	0	0	0	0.00179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.316	-1111	0	0	0	0	0	0	0.0796089	0	0	0	0	0	0	0.0796089
12022	2174774400	2038	12	01	1	0.4	0.4	163774	-1111	10.2674	11.6502	10.2177	8.9709	-1111	2891	-1111	7322	-1111	0.927883	0	0	0	0.0673286	0	0	0	0	0	0	0	0	0	0	0	0.00164413	0	0	0	6.64028e-05	0	0	0	0	0	0	0	0	0	0	0	0.00135882	0	0	0	0.00171939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.152	-1111	0	0	0	0	0	0	0.075297	0	0	0	0	0	0	0.075297
12053	2177452800	2039	01	01	1	0.4	0.4	164114	-1111	10.2674	11.5393	10.2378	8.83776	-1111	2955	-1111	7410	-1111	0.926751	0	0	0	0.0681354	0	0	0	0	0	0	0	0	0	0	0	0.00164087	0	0	0	7.55838e-05	0	0	0	0	0	0	0	0	0	0	0	0.0014933	0	0	0	0.00190414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.955	-1111	0	0	0	0	0	0	0.0756522	0	0	0	0	0	0	0.0756522
12084	2180131200	2039	02	01	1	0.4	0.4	164427	-1111	10.3316	11.2419	10.1008	8.7212	-1111	3003	-1111	7399	-1111	0.925612	0	0	0	0.0691333	0	0	0	0	0	0	0	0	0	0	0	0.00141891	0	0	0	6.24454e-05	0	0	0	0	0	0	0	0	0	0	0	0.00174669	0	0	0	0.00202664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.798	-1111	0	0	0	0	0	0	0.0757207	0	0	0	0	0	0	0.0757207
