9435	1951257600	2031	11	01	1	0.4	0.4	136778	-1111	10.3598	11.7422	10.4608	8.85449	-1111	2531	-1111	6226	-1111	0.943015	0	0	0	0.0497582	0	0	0	0	0	0	0	0	0	0	0	0.00463022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249083	0	0	0	9.54138e-05	0	0	0	0	0	0	0	0	0	0	0	1.06015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.155	-1111	0	0	0	0	0	0	0.0766371	0	0	0	0	0	0	0.0766371
9465	1953849600	2031	12	01	1	0.4	0.4	137023	-1111	10.3598	11.6148	10.3337	8.71751	-1111	2404	-1111	5924	-1111	0.941924	0	0	0	0.0508992	0	0	0	0	0	0	0	0	0	0	0	0.00449651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261627	0	0	0	6.42818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.237	-1111	0	0	0	0	0	0	0.0741962	0	0	0	0	0	0	0.0741962
9496	1956528000	2032	01	01	1	0.4	0.4	137299	-1111	10.3598	11.7776	10.5671	8.81434	-1111	2421	-1111	6105	-1111	0.940351	0	0	0	0.0520689	0	0	0	0	0	0	0	0	0	0	0	0.00507001	0	0	0	1.59719e-05	0	0	0	0	0	0	0	0	0	0	0	0.00242986	0	0	0	6.38876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.356	-1111	0	0	0	0	0	0	0.0738397	0	0	0	0	0	0	0.0738397
9527	1959206400	2032	02	01	1	0.4	0.4	137583	-1111	10.4674	11.8007	10.4909	8.87828	-1111	2484	-1111	6241	-1111	0.942147	0	0	0	0.0499741	0	0	0	0	0	0	0	0	0	0	0	0.00541098	0	0	0	1.59403e-05	0	0	0	0	0	0	0	0	0	0	0	0.00238816	0	0	0	6.37613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.502	-1111	0	0	0	0	0	0	0.0748843	0	0	0	0	0	0	0.0748843
9556	1961712000	2032	03	01	1	0.4	0.4	137835	-1111	10.4674	11.351	10.2609	8.87873	-1111	2359	-1111	5887	-1111	0.941361	0	0	0	0.0502814	0	0	0	0	0	0	0	0	0	0	0	0.00594342	0	0	0	1.59617e-05	0	0	0	0	0	0	0	0	0	0	0	0.00227059	0	0	0	0.000127694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.547	-1111	0	0	0	0	0	0	0.0741276	0	0	0	0	0	0	0.0741276
9587	1964390400	2032	04	01	1	0.4	0.4	138163	-1111	10.4674	11.3829	10.2508	8.88516	-1111	2519	-1111	6259	-1111	0.94203	0	0	0	0.049822	0	0	0	0	0	0	0	0	0	0	0	0.00601218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200916	0	0	0	0.000126695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.557	-1111	0	0	0	0	0	0	0.0754408	0	0	0	0	0	0	0.0754408
9617	1966982400	2032	05	01	1	0.4	0.4	138445	-1111	10.4674	11.0349	10.093	8.76738	-1111	2387	-1111	5992	-1111	0.942186	0	0	0	0.0494234	0	0	0	0	0	0	0	0	0	0	0	0.006255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195373	0	0	0	0.000181471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.565	-1111	0	0	0	0	0	0	0.0753738	0	0	0	0	0	0	0.0753738
9648	1969660800	2032	06	01	1	0.4	0.4	138741	-1111	10.4674	11.1762	10.1649	8.7739	-1111	2464	-1111	6139	-1111	0.942632	0	0	0	0.0490149	0	0	0	0	0	0	0	0	0	0	0	0.00605189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205706	0	0	0	0.000212341	0	0	0	0	0	0	0	0	0	0	0	3.18512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.585	-1111	0	0	0	0	0	0	0.0729407	0	0	0	0	0	0	0.0729407
9678	1972252800	2032	07	01	1	0.4	0.4	139070	-1111	10.4674	11.1941	10.0415	8.73876	-1111	2377	-1111	6043	-1111	0.941292	0	0	0	0.0503735	0	0	0	0	0	0	0	0	0	0	0	0.00594202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210185	0	0	0	0.000259292	0	0	0	0	0	0	0	0	0	0	0	3.17501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.491	-1111	0	0	0	0	0	0	0.071594	0	0	0	0	0	0	0.071594
9709	1974931200	2032	08	01	1	0.4	0.4	139393	-1111	10.4674	11.2835	9.97402	8.72354	-1111	2423	-1111	6154	-1111	0.942108	0	0	0	0.0501255	0	0	0	0	0	0	0	0	0	0	0	0.00538745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212994	0	0	0	0.000201237	0	0	0	0	0	0	0	0	0	0	0	4.76614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.471	-1111	0	0	0	0	0	0	0.0744501	0	0	0	0	0	0	0.0744501
9740	1977609600	2032	09	01	1	0.4	0.4	139674	-1111	10.4674	11.0452	9.9904	8.61005	-1111	2519	-1111	6160	-1111	0.941006	0	0	0	0.0511522	0	0	0	0	0	0	0	0	0	0	0	0.0051533	0	0	0	3.19071e-05	0	0	0	0	0	0	0	0	0	0	0	0.00240899	0	0	0	0.000215373	0	0	0	0	0	0	0	0	0	0	0	3.19071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.474	-1111	0	0	0	0	0	0	0.0756373	0	0	0	0	0	0	0.0756373
9770	1980201600	2032	10	01	1	0.4	0.4	139947	-1111	10.4674	11.5121	10.1908	8.59182	-1111	2423	-1111	5957	-1111	0.940869	0	0	0	0.0511922	0	0	0	0	0	0	0	0	0	0	0	0.00520635	0	0	0	2.64954e-05	0	0	0	0	0	0	0	0	0	0	0	0.00242963	0	0	0	0.000276612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.414	-1111	0	0	0	0	0	0	0.070811	0	0	0	0	0	0	0.070811
9801	1982880000	2032	11	01	1	0.4	0.4	140223	-1111	10.4674	11.3427	10.0229	8.64694	-1111	2498	-1111	6174	-1111	0.939159	0	0	0	0.0522534	0	0	0	0	0	0	0	0	0	0	0	0.00529766	0	0	0	5.85318e-05	0	0	0	0	0	0	0	0	0	0	0	0.00303225	0	0	0	0.00019954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.439	-1111	0	0	0	0	0	0	0.0711038	0	0	0	0	0	0	0.0711038
9831	1985472000	2032	12	01	1	0.4	0.4	140492	-1111	10.4674	11.3432	10.0084	8.68448	-1111	2416	-1111	5876	-1111	0.936916	0	0	0	0.0548579	0	0	0	0	0	0	0	0	0	0	0	0.00530964	0	0	0	5.85729e-05	0	0	0	0	0	0	0	0	0	0	0	0.00265845	0	0	0	0.000199681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.311	-1111	0	0	0	0	0	0	0.0691368	0	0	0	0	0	0	0.0691368
9862	1988150400	2033	01	01	1	0.4	0.4	140800	-1111	10.4674	11.4742	10.1911	8.81747	-1111	2526	-1111	6330	-1111	0.936636	0	0	0	0.0551629	0	0	0	0	0	0	0	0	0	0	0	0.00531741	0	0	0	5.81881e-05	0	0	0	0	0	0	0	0	0	0	0	0.00266643	0	0	0	0.000158695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.339	-1111	0	0	0	0	0	0	0.0715902	0	0	0	0	0	0	0.0715902
9893	1990828800	2033	02	01	1	0.4	0.4	141068	-1111	10.1883	11.5063	10.1099	8.75181	-1111	2465	-1111	6178	-1111	0.936086	0	0	0	0.0552423	0	0	0	0	0	0	0	0	0	0	0	0.00601441	0	0	0	5.0239e-05	0	0	0	0	0	0	0	0	0	0	0	0.00248498	0	0	0	0.000121631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.407	-1111	0	0	0	0	0	0	0.0797927	0	0	0	0	0	0	0.0797927
9921	1993248000	2033	03	01	1	0.4	0.4	141358	-1111	10.1883	11.3678	10.0588	8.67938	-1111	2331	-1111	5786	-1111	0.9362	0	0	0	0.0551282	0	0	0	0	0	0	0	0	0	0	0	0.00626463	0	0	0	4.85017e-05	0	0	0	0	0	0	0	0	0	0	0	0.00223213	0	0	0	0.000126526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.211	-1111	0	0	0	0	0	0	0.0790441	0	0	0	0	0	0	0.0790441
9952	1995926400	2033	04	01	1	0.4	0.4	141677	-1111	10.1883	11.254	9.98941	8.79183	-1111	2540	-1111	6153	-1111	0.937653	0	0	0	0.0533909	0	0	0	0	0	0	0	0	0	0	0	0.00680316	0	0	0	4.19011e-05	0	0	0	0	0	0	0	0	0	0	0	0.00196987	0	0	0	0.000141416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.061	-1111	0	0	0	0	0	0	0.0796442	0	0	0	0	0	0	0.0796442
9982	1998518400	2033	05	01	1	0.4	0.4	142010	-1111	10.1883	11.1809	10.0694	8.87402	-1111	2473	-1111	6187	-1111	0.936838	0	0	0	0.0538075	0	0	0	0	0	0	0	0	0	0	0	0.00743184	0	0	0	3.12295e-05	0	0	0	0	0	0	0	0	0	0	0	0.00178737	0	0	0	0.000104098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.92	-1111	0	0	0	0	0	0	0.0777507	0	0	0	0	0	0	0.0777507
10013	2001196800	2033	06	01	1	0.4	0.4	142311	-1111	10.1883	11.6592	10.3931	8.83066	-1111	2628	-1111	6486	-1111	0.935958	0	0	0	0.054575	0	0	0	0	0	0	0	0	0	0	0	0.00791038	0	0	0	3.114e-05	0	0	0	0	0	0	0	0	0	0	0	0.00142725	0	0	0	9.86101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.967	-1111	0	0	0	0	0	0	0.0742584	0	0	0	0	0	0	0.0742584
10043	2003788800	2033	07	01	1	0.4	0.4	142601	-1111	10.1883	11.8323	10.497	8.98661	-1111	2485	-1111	6219	-1111	0.935848	0	0	0	0.0543475	0	0	0	0	0	0	0	0	0	0	0	0.00840418	0	0	0	3.10106e-05	0	0	0	0	0	0	0	0	0	0	0	0.00124559	0	0	0	0.000124043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.937	-1111	0	0	0	0	0	0	0.0752988	0	0	0	0	0	0	0.0752988
10074	2006467200	2033	08	01	1	0.4	0.4	142889	-1111	10.1883	11.4549	10.2003	9.02449	-1111	2670	-1111	6605	-1111	0.934905	0	0	0	0.0546818	0	0	0	0	0	0	0	0	0	0	0	0.00921678	0	0	0	1.53733e-05	0	0	0	0	0	0	0	0	0	0	0	0.00110431	0	0	0	7.68663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.051	-1111	0	0	0	0	0	0	0.0718929	0	0	0	0	0	0	0.0718929
10105	2009145600	2033	09	01	1	0.4	0.4	143188	-1111	10.1883	11.56	10.2703	9.03497	-1111	2589	-1111	6504	-1111	0.935669	0	0	0	0.0541962	0	0	0	0	0	0	0	0	0	0	0	0.00908729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000971249	0	0	0	7.61963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.125	-1111	0	0	0	0	0	0	0.0758052	0	0	0	0	0	0	0.0758052
10135	2011737600	2033	10	01	1	0.4	0.4	143530	-1111	10.1883	11.5815	10.3204	8.9605	-1111	2553	-1111	6428	-1111	0.934947	0	0	0	0.0541819	0	0	0	0	0	0	0	0	0	0	0	0.00996226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000848564	0	0	0	6.07201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.036	-1111	0	0	0	0	0	0	0.0792334	0	0	0	0	0	0	0.0792334
10166	2014416000	2033	11	01	1	0.4	0.4	143862	-1111	10.1883	11.4843	10.4367	8.85223	-1111	2600	-1111	6537	-1111	0.933207	0	0	0	0.0553497	0	0	0	0	0	0	0	0	0	0	0	0.0106483	0	0	0	3.03389e-05	0	0	0	0	0	0	0	0	0	0	0	0.000703862	0	0	0	6.06778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.018	-1111	0	0	0	0	0	0	0.0787247	0	0	0	0	0	0	0.0787247
10196	2017008000	2033	12	01	1	0.4	0.4	144163	-1111	10.1883	11.7049	10.4707	8.96971	-1111	2450	-1111	6276	-1111	0.931167	0	0	0	0.056306	0	0	0	0	0	0	0	0	0	0	0	0.0116056	0	0	0	6.03227e-05	0	0	0	0	0	0	0	0	0	0	0	0.000815362	0	0	0	4.5242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.971	-1111	0	0	0	0	0	0	0.0752364	0	0	0	0	0	0	0.0752364
10227	2019686400	2034	01	01	1	0.4	0.4	144461	-1111	10.1883	11.5781	10.4887	8.97543	-1111	2694	-1111	6660	-1111	0.931187	0	0	0	0.0564823	0	0	0	0	0	0	0	0	0	0	0	0.0113885	0	0	0	6.99755e-05	0	0	0	0	0	0	0	0	0	0	0	0.000794722	0	0	0	7.74729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.036	-1111	0	0	0	0	0	0	0.070172	0	0	0	0	0	0	0.070172
10258	2022364800	2034	02	01	1	0.4	0.4	144766	-1111	10.3132	11.7878	10.5302	9.08362	-1111	2673	-1111	6558	-1111	0.929059	0	0	0	0.0582132	0	0	0	0	0	0	0	0	0	0	0	0.0116836	0	0	0	0.000124478	0	0	0	0	0	0	0	0	0	0	0	0.000824047	0	0	0	9.55994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.026	-1111	0	0	0	0	0	0	0.0737247	0	0	0	0	0	0	0.0737247
10286	2024784000	2034	03	01	1	0.4	0.4	145082	-1111	10.3132	11.6673	10.4705	9.11485	-1111	2553	-1111	6241	-1111	0.928584	0	0	0	0.0590658	0	0	0	0	0	0	0	0	0	0	0	0.0111702	0	0	0	0.000201541	0	0	0	0	0	0	0	0	0	0	0	0.000869362	0	0	0	0.000109479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.833	-1111	0	0	0	0	0	0	0.0749577	0	0	0	0	0	0	0.0749577
10317	2027462400	2034	04	01	1	0.4	0.4	145390	-1111	10.3132	11.5687	10.4188	9.1086	-1111	2762	-1111	6740	-1111	0.929403	0	0	0	0.0590544	0	0	0	0	0	0	0	0	0	0	0	0.0103623	0	0	0	0.000161206	0	0	0	0	0	0	0	0	0	0	0	0.00089035	0	0	0	0.000128964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.872	-1111	0	0	0	0	0	0	0.0780443	0	0	0	0	0	0	0.0780443
10347	2030054400	2034	05	01	1	0.4	0.4	145698	-1111	10.3132	11.4846	10.4913	8.99189	-1111	2686	-1111	6576	-1111	0.930237	0	0	0	0.0585133	0	0	0	0	0	0	0	0	0	0	0	0.0100522	0	0	0	0.00016783	0	0	0	0	0	0	0	0	0	0	0	0.00080202	0	0	0	0.000227734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.839	-1111	0	0	0	0	0	0	0.0782673	0	0	0	0	0	0	0.0782673
10378	2032732800	2034	06	01	1	0.4	0.4	146005	-1111	10.3132	11.6799	10.4112	9.02435	-1111	2688	-1111	6730	-1111	0.929534	0	0	0	0.0600793	0	0	0	0	0	0	0	0	0	0	0	0.00928837	0	0	0	0.00017075	0	0	0	0	0	0	0	0	0	0	0	0.000764662	0	0	0	0.000163326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.91	-1111	0	0	0	0	0	0	0.0804772	0	0	0	0	0	0	0.0804772
10408	2035324800	2034	07	01	1	0.4	0.4	146302	-1111	10.3132	11.5072	10.3057	8.92606	-1111	2618	-1111	6462	-1111	0.929182	0	0	0	0.0601698	0	0	0	0	0	0	0	0	0	0	0	0.00959198	0	0	0	0.000143465	0	0	0	0	0	0	0	0	0	0	0	0.000722272	0	0	0	0.000190462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.856	-1111	0	0	0	0	0	0	0.0808429	0	0	0	0	0	0	0.0808429
10439	2038003200	2034	08	01	1	0.4	0.4	146609	-1111	10.3132	11.4262	10.1519	8.91964	-1111	2688	-1111	6705	-1111	0.926586	0	0	0	0.0626573	0	0	0	0	0	0	0	0	0	0	0	0.00978944	0	0	0	0.000163205	0	0	0	0	0	0	0	0	0	0	0	0.000640455	0	0	0	0.000163205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.889	-1111	0	0	0	0	0	0	0.0782059	0	0	0	0	0	0	0.0782059
10470	2040681600	2034	09	01	1	0.4	0.4	146903	-1111	10.3132	11.3024	10.3626	8.89294	-1111	2626	-1111	6603	-1111	0.925124	0	0	0	0.0637539	0	0	0	0	0	0	0	0	0	0	0	0.0101019	0	0	0	0.000148056	0	0	0	0	0	0	0	0	0	0	0	0.000708201	0	0	0	0.000163849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.925	-1111	0	0	0	0	0	0	0.0816524	0	0	0	0	0	0	0.0816524
