10470	2040681600	2034	09	01	1	0.4	0.4	147810	-1111	10.2974	11.8184	10.1799	8.86611	-1111	2645	-1111	6716	-1111	0.959732	0	0	0	0.0133574	0	0	0	0	0	0	0	0	0	0	0	0.0216321	0	0	0	2.9865e-05	0	0	0	0	0	0	0	0	0	0	0	0.00514926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.217	-1111	0	0	0	0	0	0	0.0653914	0	0	0	0	0	0	0.0653914
10500	2043273600	2034	10	01	1	0.4	0.4	148111	-1111	10.2974	11.7436	10.2588	8.93519	-1111	2543	-1111	6434	-1111	0.959431	0	0	0	0.0127345	0	0	0	0	0	0	0	0	0	0	0	0.0221012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.136	-1111	0	0	0	0	0	0	0.071861	0	0	0	0	0	0	0.071861
10531	2045952000	2034	11	01	1	0.4	0.4	148457	-1111	10.2974	11.6591	10.498	8.95478	-1111	2718	-1111	6797	-1111	0.95953	0	0	0	0.0124239	0	0	0	0	0	0	0	0	0	0	0	0.0223803	0	0	0	2.96472e-05	0	0	0	0	0	0	0	0	0	0	0	0.0056365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.042	-1111	0	0	0	0	0	0	0.0696556	0	0	0	0	0	0	0.0696556
10561	2048544000	2034	12	01	1	0.4	0.4	148711	-1111	10.2974	11.6952	10.4316	8.91528	-1111	2592	-1111	6538	-1111	0.958345	0	0	0	0.0124571	0	0	0	0	0	0	0	0	0	0	0	0.0233311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.119	-1111	0	0	0	0	0	0	0.0725389	0	0	0	0	0	0	0.0725389
10592	2051222400	2035	01	01	1	0.4	0.4	149018	-1111	10.2974	11.4946	10.0538	8.90698	-1111	2720	-1111	6695	-1111	0.958945	0	0	0	0.0119123	0	0	0	0	0	0	0	0	0	0	0	0.0232806	0	0	0	2.45843e-05	0	0	0	0	0	0	0	0	0	0	0	0.00583782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.057	-1111	0	0	0	0	0	0	0.0749904	0	0	0	0	0	0	0.0749904
10623	2053900800	2035	02	01	1	0.4	0.4	149344	-1111	10.2859	11.4378	9.89524	8.7034	-1111	2740	-1111	6751	-1111	0.961338	0	0	0	0.0111804	0	0	0	0	0	0	0	0	0	0	0	0.0219088	0	0	0	5.42487e-05	0	0	0	0	0	0	0	0	0	0	0	0.00551807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.954	-1111	0	0	0	0	0	0	0.0708318	0	0	0	0	0	0	0.0708318
10651	2056320000	2035	03	01	1	0.4	0.4	149631	-1111	10.2859	11.4553	10.0695	8.69205	-1111	2375	-1111	6019	-1111	0.96016	0	0	0	0.0111483	0	0	0	0	0	0	0	0	0	0	0	0.0231258	0	0	0	4.44655e-05	0	0	0	0	0	0	0	0	0	0	0	0.00552163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.684	-1111	0	0	0	0	0	0	0.067513	0	0	0	0	0	0	0.067513
10682	2058998400	2035	04	01	1	0.4	0.4	149933	-1111	10.2859	11.5443	10.1397	8.7399	-1111	2621	-1111	6636	-1111	0.958526	0	0	0	0.0129694	0	0	0	0	0	0	0	0	0	0	0	0.0231256	0	0	0	2.95465e-05	0	0	0	0	0	0	0	0	0	0	0	0.00534988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.631	-1111	0	0	0	0	0	0	0.0685928	0	0	0	0	0	0	0.0685928
10712	2061590400	2035	05	01	1	0.4	0.4	150213	-1111	10.2859	11.141	9.94471	8.55851	-1111	2632	-1111	6327	-1111	0.958462	0	0	0	0.013341	0	0	0	0	0	0	0	0	0	0	0	0.0231932	0	0	0	2.96894e-05	0	0	0	0	0	0	0	0	0	0	0	0.00494478	0	0	0	2.96894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.424	-1111	0	0	0	0	0	0	0.0710552	0	0	0	0	0	0	0.0710552
10743	2064268800	2035	06	01	1	0.4	0.4	150570	-1111	10.2859	11.1915	9.78723	8.4904	-1111	2656	-1111	6608	-1111	0.957807	0	0	0	0.014058	0	0	0	0	0	0	0	0	0	0	0	0.0232229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00489696	0	0	0	1.4904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.155	-1111	0	0	0	0	0	0	0.0699557	0	0	0	0	0	0	0.0699557
10773	2066860800	2035	07	01	1	0.4	0.4	150891	-1111	10.2859	11.2116	9.96743	8.59163	-1111	2526	-1111	6381	-1111	0.958291	0	0	0	0.014234	0	0	0	0	0	0	0	0	0	0	0	0.022403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00506221	0	0	0	9.93809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.917	-1111	0	0	0	0	0	0	0.069175	0	0	0	0	0	0	0.069175
10804	2069539200	2035	08	01	1	0.4	0.4	151228	-1111	10.2859	11.3107	9.87825	8.56389	-1111	2642	-1111	6569	-1111	0.958612	0	0	0	0.0143744	0	0	0	0	0	0	0	0	0	0	0	0.0223491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00463506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.68	-1111	0	0	0	0	0	0	0.0721569	0	0	0	0	0	0	0.0721569
10835	2072217600	2035	09	01	1	0.4	0.4	151565	-1111	10.2859	11.251	9.90696	8.64118	-1111	2730	-1111	6751	-1111	0.958584	0	0	0	0.0147945	0	0	0	0	0	0	0	0	0	0	0	0.0218379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00475435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.501	-1111	0	0	0	0	0	0	0.0712086	0	0	0	0	0	0	0.0712086
10865	2074809600	2035	10	01	1	0.4	0.4	151889	-1111	10.2859	11.3528	10.0832	8.71492	-1111	2579	-1111	6460	-1111	0.95907	0	0	0	0.0149386	0	0	0	0	0	0	0	0	0	0	0	0.0211975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.262	-1111	0	0	0	0	0	0	0.0748182	0	0	0	0	0	0	0.0748182
10896	2077488000	2035	11	01	1	0.4	0.4	152234	-1111	10.2859	11.1645	9.92164	8.59269	-1111	2751	-1111	6771	-1111	0.958063	0	0	0	0.0165866	0	0	0	0	0	0	0	0	0	0	0	0.0205108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.041	-1111	0	0	0	0	0	0	0.0748949	0	0	0	0	0	0	0.0748949
10926	2080080000	2035	12	01	1	0.4	0.4	152550	-1111	10.2859	11.278	10.1361	8.6706	-1111	2464	-1111	6382	-1111	0.956003	0	0	0	0.0179187	0	0	0	0	0	0	0	0	0	0	0	0.0208873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.811	-1111	0	0	0	0	0	0	0.0684396	0	0	0	0	0	0	0.0684396
10957	2082758400	2036	01	01	1	0.4	0.4	152860	-1111	10.2859	11.3283	10.214	8.77339	-1111	2718	-1111	6805	-1111	0.954586	0	0	0	0.019705	0	0	0	0	0	0	0	0	0	0	0	0.0206944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00501456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.726	-1111	0	0	0	0	0	0	0.071065	0	0	0	0	0	0	0.071065
10988	2085436800	2036	02	01	1	0.4	0.4	153213	-1111	9.96184	11.2964	10.177	8.8576	-1111	2816	-1111	6913	-1111	0.952334	0	0	0	0.021298	0	0	0	0	0	0	0	0	0	0	0	0.0214622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.491	-1111	0	0	0	0	0	0	0.0670026	0	0	0	0	0	0	0.0670026
11017	2087942400	2036	03	01	1	0.4	0.4	153539	-1111	9.96184	11.3779	10.2719	8.8642	-1111	2616	-1111	6511	-1111	0.950013	0	0	0	0.0224042	0	0	0	0	0	0	0	0	0	0	0	0.0221536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.215	-1111	0	0	0	0	0	0	0.0671944	0	0	0	0	0	0	0.0671944
11048	2090620800	2036	04	01	1	0.4	0.4	153871	-1111	9.96184	11.468	10.2479	8.81843	-1111	2818	-1111	7046	-1111	0.950285	0	0	0	0.0216972	0	0	0	0	0	0	0	0	0	0	0	0.0222885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00572327	0	0	0	5.74482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.133	-1111	0	0	0	0	0	0	0.0734266	0	0	0	0	0	0	0.0734266
11078	2093212800	2036	05	01	1	0.4	0.4	154175	-1111	9.96184	11.7399	10.4338	8.95022	-1111	2677	-1111	6653	-1111	0.948389	0	0	0	0.0226076	0	0	0	0	0	0	0	0	0	0	0	0.0226336	0	0	0	2.86287e-05	0	0	0	0	0	0	0	0	0	0	0	0.00631147	0	0	0	2.9583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.962	-1111	0	0	0	0	0	0	0.0733555	0	0	0	0	0	0	0.0733555
11109	2095891200	2036	06	01	1	0.4	0.4	154488	-1111	9.96184	11.5358	10.4638	9.00652	-1111	2809	-1111	7075	-1111	0.948772	0	0	0	0.0230633	0	0	0	0	0	0	0	0	0	0	0	0.0217148	0	0	0	2.84147e-05	0	0	0	0	0	0	0	0	0	0	0	0.00638385	0	0	0	3.78863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.95	-1111	0	0	0	0	0	0	0.0744444	0	0	0	0	0	0	0.0744444
11139	2098483200	2036	07	01	1	0.4	0.4	154840	-1111	9.96184	11.928	10.6478	9.09326	-1111	2768	-1111	6964	-1111	0.947131	0	0	0	0.0244696	0	0	0	0	0	0	0	0	0	0	0	0.0215449	0	0	0	2.8169e-05	0	0	0	0	0	0	0	0	0	0	0	0.00680282	0	0	0	2.34742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.755	-1111	0	0	0	0	0	0	0.0715977	0	0	0	0	0	0	0.0715977
11170	2101161600	2036	08	01	1	0.4	0.4	155185	-1111	9.96184	11.8267	10.389	9.04018	-1111	2942	-1111	7189	-1111	0.948917	0	0	0	0.0241555	0	0	0	0	0	0	0	0	0	0	0	0.020011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00688863	0	0	0	2.80844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.62	-1111	0	0	0	0	0	0	0.0693652	0	0	0	0	0	0	0.0693652
11201	2103840000	2036	09	01	1	0.4	0.4	155523	-1111	9.96184	11.6032	10.2957	9.03339	-1111	2885	-1111	7273	-1111	0.948742	0	0	0	0.0242824	0	0	0	0	0	0	0	0	0	0	0	0.0200456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068741	0	0	0	2.79955e-05	0	0	0	0	0	0	0	0	0	0	0	2.79955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.584	-1111	0	0	0	0	0	0	0.0714159	0	0	0	0	0	0	0.0714159
11231	2106432000	2036	10	01	1	0.4	0.4	155807	-1111	9.96184	11.8005	10.4104	9.03104	-1111	2804	-1111	6956	-1111	0.947759	0	0	0	0.024961	0	0	0	0	0	0	0	0	0	0	0	0.0201955	0	0	0	2.79353e-05	0	0	0	0	0	0	0	0	0	0	0	0.00702829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.551	-1111	0	0	0	0	0	0	0.0718499	0	0	0	0	0	0	0.0718499
11262	2109110400	2036	11	01	1	0.4	0.4	156152	-1111	9.96184	11.8598	10.4617	9.05144	-1111	2926	-1111	7209	-1111	0.947835	0	0	0	0.0248704	0	0	0	0	0	0	0	0	0	0	0	0.0202737	0	0	0	2.77847e-05	0	0	0	0	0	0	0	0	0	0	0	0.00696528	0	0	0	2.77847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.407	-1111	0	0	0	0	0	0	0.070325	0	0	0	0	0	0	0.070325
11292	2111702400	2036	12	01	1	0.4	0.4	156495	-1111	9.96184	11.8329	10.7329	9.08847	-1111	2728	-1111	7004	-1111	0.94651	0	0	0	0.0253906	0	0	0	0	0	0	0	0	0	0	0	0.0209236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00714838	0	0	0	2.77154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.258	-1111	0	0	0	0	0	0	0.0705946	0	0	0	0	0	0	0.0705946
11323	2114380800	2037	01	01	1	0.4	0.4	156819	-1111	9.96184	11.7865	10.5807	9.085	-1111	2912	-1111	7223	-1111	0.945915	0	0	0	0.0247326	0	0	0	0	0	0	0	0	0	0	0	0.0216393	0	0	0	3.67573e-05	0	0	0	0	0	0	0	0	0	0	0	0.00759405	0	0	0	5.51359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.174	-1111	0	0	0	0	0	0	0.0692266	0	0	0	0	0	0	0.0692266
11354	2117059200	2037	02	01	1	0.4	0.4	157176	-1111	10.3785	11.5656	10.363	8.96829	-1111	2899	-1111	7323	-1111	0.945223	0	0	0	0.0243532	0	0	0	0	0	0	0	0	0	0	0	0.0217443	0	0	0	2.75756e-05	0	0	0	0	0	0	0	0	0	0	0	0.00853234	0	0	0	0.000119494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.074	-1111	0	0	0	0	0	0	0.0709597	0	0	0	0	0	0	0.0709597
11382	2119478400	2037	03	01	1	0.4	0.4	157459	-1111	10.3785	11.7125	10.3189	8.82007	-1111	2538	-1111	6437	-1111	0.943265	0	0	0	0.0249167	0	0	0	0	0	0	0	0	0	0	0	0.0230547	0	0	0	9.21905e-06	0	0	0	0	0	0	0	0	0	0	0	0.00862304	0	0	0	0.000131372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.837	-1111	0	0	0	0	0	0	0.0762834	0	0	0	0	0	0	0.0762834
11413	2122156800	2037	04	01	1	0.4	0.4	157769	-1111	10.3785	11.461	10.0645	8.80591	-1111	2785	-1111	7053	-1111	0.941177	0	0	0	0.0267675	0	0	0	0	0	0	0	0	0	0	0	0.0228343	0	0	0	2.76679e-05	0	0	0	0	0	0	0	0	0	0	0	0.00907045	0	0	0	0.000123122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.736	-1111	0	0	0	0	0	0	0.0706121	0	0	0	0	0	0	0.0706121
11443	2124748800	2037	05	01	1	0.4	0.4	158124	-1111	10.3785	11.5358	10.3037	8.76085	-1111	2846	-1111	6921	-1111	0.938851	0	0	0	0.0292884	0	0	0	0	0	0	0	0	0	0	0	0.0227309	0	0	0	9.71062e-05	0	0	0	0	0	0	0	0	0	0	0	0.00896826	0	0	0	6.47375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.384	-1111	0	0	0	0	0	0	0.0668709	0	0	0	0	0	0	0.0668709
11474	2127427200	2037	06	01	1	0.4	0.4	158461	-1111	10.3785	11.1088	9.99565	8.70624	-1111	2871	-1111	7133	-1111	0.936	0	0	0	0.0321692	0	0	0	0	0	0	0	0	0	0	0	0.0220355	0	0	0	0.000209083	0	0	0	0	0	0	0	0	0	0	0	0.00954485	0	0	0	4.18165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.198	-1111	0	0	0	0	0	0	0.0702472	0	0	0	0	0	0	0.0702472
11504	2130019200	2037	07	01	1	0.4	0.4	158805	-1111	10.3785	11.4564	9.83674	8.66471	-1111	2686	-1111	6700	-1111	0.935595	0	0	0	0.0338879	0	0	0	0	0	0	0	0	0	0	0	0.0206785	0	0	0	0.000202922	0	0	0	0	0	0	0	0	0	0	0	0.00959332	0	0	0	4.19839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.826	-1111	0	0	0	0	0	0	0.0712585	0	0	0	0	0	0	0.0712585
