10623	2053900800	2035	02	01	1	0.4	0.4	149740	-1111	10.3207	11.506	10.4386	8.96554	-1111	2656	-1111	6690	-1111	0.979611	0	0	0	0.00302635	0	0	0	0	0	0	0	0	0	0	0	0.00971411	0	0	0	1.46507e-05	0	0	0	0	0	0	0	0	0	0	0	0.00763352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.98	-1111	0	0	0	0	0	0	0.0739114	0	0	0	0	0	0	0.0739114
10651	2056320000	2035	03	01	1	0.4	0.4	150029	-1111	10.3207	11.5141	10.3261	8.89028	-1111	2500	-1111	6240	-1111	0.979612	0	0	0	0.00312046	0	0	0	0	0	0	0	0	0	0	0	0.0101704	0	0	0	1.46272e-05	0	0	0	0	0	0	0	0	0	0	0	0.00708247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.782	-1111	0	0	0	0	0	0	0.0730177	0	0	0	0	0	0	0.0730177
10682	2058998400	2035	04	01	1	0.4	0.4	150357	-1111	10.3207	11.9798	10.4867	9.06243	-1111	2703	-1111	6847	-1111	0.979911	0	0	0	0.00306401	0	0	0	0	0	0	0	0	0	0	0	0.0104704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00655423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.75	-1111	0	0	0	0	0	0	0.0729167	0	0	0	0	0	0	0.0729167
10712	2061590400	2035	05	01	1	0.4	0.4	150663	-1111	10.3207	11.926	10.5548	9.07057	-1111	2571	-1111	6697	-1111	0.979989	0	0	0	0.00330588	0	0	0	0	0	0	0	0	0	0	0	0.0110718	0	0	0	2.86969e-05	0	0	0	0	0	0	0	0	0	0	0	0.00559856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.754	-1111	0	0	0	0	0	0	0.0745665	0	0	0	0	0	0	0.0745665
10743	2064268800	2035	06	01	1	0.4	0.4	150991	-1111	10.3207	11.8166	10.4146	9.14558	-1111	2702	-1111	6877	-1111	0.980491	0	0	0	0.00371435	0	0	0	0	0	0	0	0	0	0	0	0.0105014	0	0	0	5.72099e-05	0	0	0	0	0	0	0	0	0	0	0	0.00522922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.72	-1111	0	0	0	0	0	0	0.0728846	0	0	0	0	0	0	0.0728846
10773	2066860800	2035	07	01	1	0.4	0.4	151285	-1111	10.3207	11.9945	10.5805	9.13508	-1111	2751	-1111	6906	-1111	0.980576	0	0	0	0.0043399	0	0	0	0	0	0	0	0	0	0	0	0.0102031	0	0	0	8.54311e-05	0	0	0	0	0	0	0	0	0	0	0	0.00479582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.762	-1111	0	0	0	0	0	0	0.0707899	0	0	0	0	0	0	0.0707899
10804	2069539200	2035	08	01	1	0.4	0.4	151623	-1111	10.3207	11.9383	10.6649	9.16682	-1111	2831	-1111	7021	-1111	0.979668	0	0	0	0.0052935	0	0	0	0	0	0	0	0	0	0	0	0.0106186	0	0	0	8.53485e-05	0	0	0	0	0	0	0	0	0	0	0	0.00433473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.708	-1111	0	0	0	0	0	0	0.0746623	0	0	0	0	0	0	0.0746623
10835	2072217600	2035	09	01	1	0.4	0.4	151944	-1111	10.3207	11.9846	10.6335	9.05728	-1111	2858	-1111	7016	-1111	0.97837	0	0	0	0.00649542	0	0	0	0	0	0	0	0	0	0	0	0.0110171	0	0	0	8.50557e-05	0	0	0	0	0	0	0	0	0	0	0	0.00400427	0	0	0	2.83519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.66	-1111	0	0	0	0	0	0	0.0722454	0	0	0	0	0	0	0.0722454
10865	2074809600	2035	10	01	1	0.4	0.4	152259	-1111	10.3207	12.0931	10.6037	9.17844	-1111	2687	-1111	6860	-1111	0.977427	0	0	0	0.0073338	0	0	0	0	0	0	0	0	0	0	0	0.01154	0	0	0	8.48057e-05	0	0	0	0	0	0	0	0	0	0	0	0.00358665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.64	-1111	0	0	0	0	0	0	0.0732782	0	0	0	0	0	0	0.0732782
10896	2077488000	2035	11	01	1	0.4	0.4	152581	-1111	10.3207	11.966	10.5628	9.18266	-1111	2852	-1111	7195	-1111	0.976836	0	0	0	0.00779456	0	0	0	0	0	0	0	0	0	0	0	0.0117671	0	0	0	9.87334e-05	0	0	0	0	0	0	0	0	0	0	0	0.00350339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.699	-1111	0	0	0	0	0	0	0.0746104	0	0	0	0	0	0	0.0746104
10926	2080080000	2035	12	01	1	0.4	0.4	152928	-1111	10.3207	11.6597	10.4389	9.03955	-1111	2786	-1111	6847	-1111	0.97487	0	0	0	0.00878955	0	0	0	0	0	0	0	0	0	0	0	0.0126746	0	0	0	9.87696e-05	0	0	0	0	0	0	0	0	0	0	0	0.00356684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.483	-1111	0	0	0	0	0	0	0.0696419	0	0	0	0	0	0	0.0696419
10957	2082758400	2036	01	01	1	0.4	0.4	153258	-1111	10.3207	11.5196	10.3032	9.06967	-1111	2827	-1111	7103	-1111	0.974232	0	0	0	0.00932707	0	0	0	0	0	0	0	0	0	0	0	0.0129144	0	0	0	9.8739e-05	0	0	0	0	0	0	0	0	0	0	0	0.00342812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.468	-1111	0	0	0	0	0	0	0.0733962	0	0	0	0	0	0	0.0733962
10988	2085436800	2036	02	01	1	0.4	0.4	153584	-1111	10.4926	11.8262	10.3552	9.04326	-1111	2752	-1111	7105	-1111	0.974553	0	0	0	0.00946732	0	0	0	0	0	0	0	0	0	0	0	0.0126022	0	0	0	7.01125e-05	0	0	0	0	0	0	0	0	0	0	0	0.00325088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.485	-1111	0	0	0	0	0	0	0.0728083	0	0	0	0	0	0	0.0728083
11017	2087942400	2036	03	01	1	0.4	0.4	153901	-1111	10.4926	12.0868	10.4597	9.01294	-1111	2706	-1111	6641	-1111	0.974081	0	0	0	0.00999726	0	0	0	0	0	0	0	0	0	0	0	0.0122343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.244	-1111	0	0	0	0	0	0	0.067424	0	0	0	0	0	0	0.067424
11048	2090620800	2036	04	01	1	0.4	0.4	154242	-1111	10.4926	11.909	10.5922	9.12333	-1111	2836	-1111	7117	-1111	0.97495	0	0	0	0.0101641	0	0	0	0	0	0	0	0	0	0	0	0.0115709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.174	-1111	0	0	0	0	0	0	0.0719957	0	0	0	0	0	0	0.0719957
11078	2093212800	2036	05	01	1	0.4	0.4	154515	-1111	10.4926	11.6896	10.3495	9.01336	-1111	2780	-1111	6886	-1111	0.974804	0	0	0	0.01031	0	0	0	0	0	0	0	0	0	0	0	0.0113296	0	0	0	1.39954e-05	0	0	0	0	0	0	0	0	0	0	0	0.00342141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.192	-1111	0	0	0	0	0	0	0.080905	0	0	0	0	0	0	0.080905
11109	2095891200	2036	06	01	1	0.4	0.4	154836	-1111	10.4926	11.7422	10.2913	8.97659	-1111	2875	-1111	7167	-1111	0.975298	0	0	0	0.0107672	0	0	0	0	0	0	0	0	0	0	0	0.0110209	0	0	0	2.80261e-05	0	0	0	0	0	0	0	0	0	0	0	0.00280148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.156	-1111	0	0	0	0	0	0	0.0764653	0	0	0	0	0	0	0.0764653
11139	2098483200	2036	07	01	1	0.4	0.4	155144	-1111	10.4926	11.446	10.2184	8.93041	-1111	2733	-1111	6867	-1111	0.975127	0	0	0	0.0105165	0	0	0	0	0	0	0	0	0	0	0	0.0114282	0	0	0	2.80702e-05	0	0	0	0	0	0	0	0	0	0	0	0.00284424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.05	-1111	0	0	0	0	0	0	0.0698223	0	0	0	0	0	0	0.0698223
11170	2101161600	2036	08	01	1	0.4	0.4	155518	-1111	10.4926	11.6654	10.234	8.90701	-1111	2875	-1111	7049	-1111	0.975823	0	0	0	0.0105011	0	0	0	0	0	0	0	0	0	0	0	0.0107114	0	0	0	2.79736e-05	0	0	0	0	0	0	0	0	0	0	0	0.00290859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.763	-1111	0	0	0	0	0	0	0.0680952	0	0	0	0	0	0	0.0680952
11201	2103840000	2036	09	01	1	0.4	0.4	155879	-1111	10.4926	11.6917	10.3554	8.90819	-1111	2813	-1111	7111	-1111	0.976255	0	0	0	0.0101195	0	0	0	0	0	0	0	0	0	0	0	0.0104499	0	0	0	4.19604e-05	0	0	0	0	0	0	0	0	0	0	0	0.00313358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.601	-1111	0	0	0	0	0	0	0.0714807	0	0	0	0	0	0	0.0714807
11231	2106432000	2036	10	01	1	0.4	0.4	156216	-1111	10.4926	11.6238	10.3591	8.9037	-1111	2652	-1111	6867	-1111	0.976709	0	0	0	0.0101608	0	0	0	0	0	0	0	0	0	0	0	0.0098439	0	0	0	9.30449e-06	0	0	0	0	0	0	0	0	0	0	0	0.00327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.432	-1111	0	0	0	0	0	0	0.0716552	0	0	0	0	0	0	0.0716552
11262	2109110400	2036	11	01	1	0.4	0.4	156566	-1111	10.4926	11.4659	10.2107	8.78543	-1111	2819	-1111	7023	-1111	0.975621	0	0	0	0.0110638	0	0	0	0	0	0	0	0	0	0	0	0.00920713	0	0	0	9.33393e-06	0	0	0	0	0	0	0	0	0	0	0	0.0040988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.197	-1111	0	0	0	0	0	0	0.0651284	0	0	0	0	0	0	0.0651284
11292	2111702400	2036	12	01	1	0.4	0.4	156894	-1111	10.4926	11.4325	10.1978	8.7932	-1111	2759	-1111	6846	-1111	0.975644	0	0	0	0.0109698	0	0	0	0	0	0	0	0	0	0	0	0.00886658	0	0	0	2.79947e-05	0	0	0	0	0	0	0	0	0	0	0	0.00449156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.96	-1111	0	0	0	0	0	0	0.064722	0	0	0	0	0	0	0.064722
11323	2114380800	2037	01	01	1	0.4	0.4	157195	-1111	10.4926	11.4897	10.1292	8.8756	-1111	2795	-1111	7143	-1111	0.975488	0	0	0	0.0113272	0	0	0	0	0	0	0	0	0	0	0	0.00847887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00470587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.975	-1111	0	0	0	0	0	0	0.0739585	0	0	0	0	0	0	0.0739585
11354	2117059200	2037	02	01	1	0.4	0.4	157534	-1111	10.4024	11.7609	10.2257	9.02472	-1111	2828	-1111	7061	-1111	0.976503	0	0	0	0.0115865	0	0	0	0	0	0	0	0	0	0	0	0.00784609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.794	-1111	0	0	0	0	0	0	0.0750414	0	0	0	0	0	0	0.0750414
11382	2119478400	2037	03	01	1	0.4	0.4	157865	-1111	10.4024	11.7689	10.3952	8.99313	-1111	2725	-1111	6685	-1111	0.975856	0	0	0	0.0123873	0	0	0	0	0	0	0	0	0	0	0	0.00782668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390235	0	0	0	2.77254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.438	-1111	0	0	0	0	0	0	0.0692526	0	0	0	0	0	0	0.0692526
11413	2122156800	2037	04	01	1	0.4	0.4	158248	-1111	10.4024	11.7323	10.4853	9.03013	-1111	2816	-1111	7251	-1111	0.975366	0	0	0	0.0130426	0	0	0	0	0	0	0	0	0	0	0	0.0076348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394298	0	0	0	1.37745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.24	-1111	0	0	0	0	0	0	0.0713016	0	0	0	0	0	0	0.0713016
11443	2124748800	2037	05	01	1	0.4	0.4	158563	-1111	10.4024	11.6119	10.194	8.93084	-1111	2765	-1111	7001	-1111	0.974959	0	0	0	0.013689	0	0	0	0	0	0	0	0	0	0	0	0.00739443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393795	0	0	0	1.37593e-05	0	0	0	0	0	0	0	0	0	0	0	5.50373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.109	-1111	0	0	0	0	0	0	0.0750592	0	0	0	0	0	0	0.0750592
11474	2127427200	2037	06	01	1	0.4	0.4	158916	-1111	10.4024	11.3983	10.0315	8.80969	-1111	2891	-1111	7194	-1111	0.975799	0	0	0	0.0130832	0	0	0	0	0	0	0	0	0	0	0	0.00681917	0	0	0	2.74808e-05	0	0	0	0	0	0	0	0	0	0	0	0.00421602	0	0	0	2.74808e-05	0	0	0	0	0	0	0	0	0	0	0	2.74808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.892	-1111	0	0	0	0	0	0	0.0720202	0	0	0	0	0	0	0.0720202
11504	2130019200	2037	07	01	1	0.4	0.4	159283	-1111	10.4024	11.292	10.1059	8.79378	-1111	2769	-1111	6840	-1111	0.975461	0	0	0	0.0133167	0	0	0	0	0	0	0	0	0	0	0	0.00636045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481151	0	0	0	2.75414e-05	0	0	0	0	0	0	0	0	0	0	0	2.29512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.507	-1111	0	0	0	0	0	0	0.077628	0	0	0	0	0	0	0.077628
11535	2132697600	2037	08	01	1	0.4	0.4	159664	-1111	10.4024	11.9852	10.3515	8.87739	-1111	2842	-1111	7144	-1111	0.974131	0	0	0	0.0137888	0	0	0	0	0	0	0	0	0	0	0	0.00601469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00602372	0	0	0	2.75482e-05	0	0	0	0	0	0	0	0	0	0	0	1.37741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.19	-1111	0	0	0	0	0	0	0.0777174	0	0	0	0	0	0	0.0777174
11566	2135376000	2037	09	01	1	0.4	0.4	160032	-1111	10.4024	11.4619	10.2281	8.80511	-1111	2901	-1111	7245	-1111	0.973468	0	0	0	0.0140044	0	0	0	0	0	0	0	0	0	0	0	0.00540211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00708451	0	0	0	4.11624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.94	-1111	0	0	0	0	0	0	0.0726519	0	0	0	0	0	0	0.0726519
11596	2137968000	2037	10	01	1	0.4	0.4	160364	-1111	10.4024	11.4987	10.1666	8.67589	-1111	2850	-1111	6983	-1111	0.973833	0	0	0	0.0133052	0	0	0	0	0	0	0	0	0	0	0	0.00492825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00792019	0	0	0	1.37332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.646	-1111	0	0	0	0	0	0	0.0705592	0	0	0	0	0	0	0.0705592
11627	2140646400	2037	11	01	1	0.4	0.4	160724	-1111	10.4024	11.1736	9.87788	8.67636	-1111	2823	-1111	7015	-1111	0.974092	0	0	0	0.012621	0	0	0	0	0	0	0	0	0	0	0	0.00479121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00848239	0	0	0	1.37775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.301	-1111	0	0	0	0	0	0	0.0687242	0	0	0	0	0	0	0.0687242
11657	2143238400	2037	12	01	1	0.4	0.4	161092	-1111	10.4024	11.0304	9.84298	8.68572	-1111	2774	-1111	6895	-1111	0.973286	0	0	0	0.0128091	0	0	0	0	0	0	0	0	0	0	0	0.00454002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00935141	0	0	0	1.38209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.871	-1111	0	0	0	0	0	0	0.0672451	0	0	0	0	0	0	0.0672451
