9982	1998518400	2033	05	01	1	0.4	0.4	142980	-1111	10.3748	11.7711	10.4386	9.03553	-1111	2528	-1111	6322	-1111	0.965443	0	0	0	0.0057895	0	0	0	0	0	0	0	0	0	0	0	0.0180711	0	0	0	3.03232e-05	0	0	0	0	0	0	0	0	0	0	0	0.0106665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.083	-1111	0	0	0	0	0	0	0.0738	0	0	0	0	0	0	0.0738
10013	2001196800	2033	06	01	1	0.4	0.4	143252	-1111	10.3748	11.491	10.5357	9.02117	-1111	2682	-1111	6696	-1111	0.966908	0	0	0	0.00538546	0	0	0	0	0	0	0	0	0	0	0	0.0177831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00992381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.286	-1111	0	0	0	0	0	0	0.0704528	0	0	0	0	0	0	0.0704528
10043	2003788800	2033	07	01	1	0.4	0.4	143575	-1111	10.3748	11.317	10.5039	9.06007	-1111	2571	-1111	6380	-1111	0.968038	0	0	0	0.00507251	0	0	0	0	0	0	0	0	0	0	0	0.0173327	0	0	0	1.00635e-05	0	0	0	0	0	0	0	0	0	0	0	0.00954661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.208	-1111	0	0	0	0	0	0	0.0685382	0	0	0	0	0	0	0.0685382
10074	2006467200	2033	08	01	1	0.4	0.4	143883	-1111	10.3748	11.4774	10.2714	9.0657	-1111	2732	-1111	6806	-1111	0.968313	0	0	0	0.00493266	0	0	0	0	0	0	0	0	0	0	0	0.0173082	0	0	0	6.00655e-05	0	0	0	0	0	0	0	0	0	0	0	0.00938639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.34	-1111	0	0	0	0	0	0	0.0676606	0	0	0	0	0	0	0.0676606
10105	2009145600	2033	09	01	1	0.4	0.4	144169	-1111	10.3748	11.5776	10.1779	9.03662	-1111	2670	-1111	6651	-1111	0.968313	0	0	0	0.00524924	0	0	0	0	0	0	0	0	0	0	0	0.0176143	0	0	0	0.000139462	0	0	0	0	0	0	0	0	0	0	0	0.00868411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.466	-1111	0	0	0	0	0	0	0.0683958	0	0	0	0	0	0	0.0683958
10135	2011737600	2033	10	01	1	0.4	0.4	144458	-1111	10.3748	11.6218	10.2322	9.00677	-1111	2641	-1111	6552	-1111	0.968975	0	0	0	0.00521593	0	0	0	0	0	0	0	0	0	0	0	0.0173171	0	0	0	0.000184432	0	0	0	0	0	0	0	0	0	0	0	0.00830773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.525	-1111	0	0	0	0	0	0	0.0697184	0	0	0	0	0	0	0.0697184
10166	2014416000	2033	11	01	1	0.4	0.4	144771	-1111	10.3748	11.5216	10.0403	8.82221	-1111	2674	-1111	6556	-1111	0.969141	0	0	0	0.00556274	0	0	0	0	0	0	0	0	0	0	0	0.0169887	0	0	0	0.000152933	0	0	0	0	0	0	0	0	0	0	0	0.00815415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.498	-1111	0	0	0	0	0	0	0.0721925	0	0	0	0	0	0	0.0721925
10196	2017008000	2033	12	01	1	0.4	0.4	145058	-1111	10.3748	11.3099	10.0968	8.77166	-1111	2528	-1111	6252	-1111	0.969401	0	0	0	0.00573698	0	0	0	0	0	0	0	0	0	0	0	0.0170618	0	0	0	0.000131427	0	0	0	0	0	0	0	0	0	0	0	0.007669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.422	-1111	0	0	0	0	0	0	0.0756303	0	0	0	0	0	0	0.0756303
10227	2019686400	2034	01	01	1	0.4	0.4	145418	-1111	10.3748	11.1229	9.8939	8.72588	-1111	2683	-1111	6633	-1111	0.969546	0	0	0	0.00588976	0	0	0	0	0	0	0	0	0	0	0	0.0161623	0	0	0	9.65193e-05	0	0	0	0	0	0	0	0	0	0	0	0.00827531	0	0	0	3.01623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.304	-1111	0	0	0	0	0	0	0.0763508	0	0	0	0	0	0	0.0763508
10258	2022364800	2034	02	01	1	0.4	0.4	145732	-1111	10.4062	11.4195	10.1198	8.75305	-1111	2580	-1111	6456	-1111	0.968575	0	0	0	0.00627424	0	0	0	0	0	0	0	0	0	0	0	0.0165758	0	0	0	9.09091e-05	0	0	0	0	0	0	0	0	0	0	0	0.00844776	0	0	0	3.0303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.25	-1111	0	0	0	0	0	0	0.0779835	0	0	0	0	0	0	0.0779835
10286	2024784000	2034	03	01	1	0.4	0.4	146024	-1111	10.4062	11.5856	10.4066	8.8643	-1111	2336	-1111	5968	-1111	0.968402	0	0	0	0.00618423	0	0	0	0	0	0	0	0	0	0	0	0.0173604	0	0	0	7.56018e-05	0	0	0	0	0	0	0	0	0	0	0	0.00794251	0	0	0	3.02407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.056	-1111	0	0	0	0	0	0	0.0762287	0	0	0	0	0	0	0.0762287
10317	2027462400	2034	04	01	1	0.4	0.4	146362	-1111	10.4062	11.5351	10.1408	8.82948	-1111	2648	-1111	6588	-1111	0.966669	0	0	0	0.0064094	0	0	0	0	0	0	0	0	0	0	0	0.0184912	0	0	0	7.59048e-05	0	0	0	0	0	0	0	0	0	0	0	0.00832422	0	0	0	3.03619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.954	-1111	0	0	0	0	0	0	0.0716677	0	0	0	0	0	0	0.0716677
10347	2030054400	2034	05	01	1	0.4	0.4	146717	-1111	10.4062	11.6685	10.3688	8.96556	-1111	2547	-1111	6361	-1111	0.965805	0	0	0	0.00625937	0	0	0	0	0	0	0	0	0	0	0	0.0195258	0	0	0	9.05332e-05	0	0	0	0	0	0	0	0	0	0	0	0.00831878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.703	-1111	0	0	0	0	0	0	0.0709109	0	0	0	0	0	0	0.0709109
10378	2032732800	2034	06	01	1	0.4	0.4	147005	-1111	10.4062	11.8068	10.4806	8.98473	-1111	2664	-1111	6711	-1111	0.965058	0	0	0	0.00629811	0	0	0	0	0	0	0	0	0	0	0	0.0205764	0	0	0	8.96245e-05	0	0	0	0	0	0	0	0	0	0	0	0.00797761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.802	-1111	0	0	0	0	0	0	0.0723338	0	0	0	0	0	0	0.0723338
10408	2035324800	2034	07	01	1	0.4	0.4	147296	-1111	10.4062	11.6833	10.5208	9.00771	-1111	2674	-1111	6536	-1111	0.965072	0	0	0	0.00640023	0	0	0	0	0	0	0	0	0	0	0	0.0206998	0	0	0	5.95575e-05	0	0	0	0	0	0	0	0	0	0	0	0.00776857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.758	-1111	0	0	0	0	0	0	0.0750048	0	0	0	0	0	0	0.0750048
10439	2038003200	2034	08	01	1	0.4	0.4	147601	-1111	10.4062	11.6753	10.3124	9.07108	-1111	2702	-1111	6773	-1111	0.965514	0	0	0	0.0064437	0	0	0	0	0	0	0	0	0	0	0	0.0204273	0	0	0	2.94794e-05	0	0	0	0	0	0	0	0	0	0	0	0.00758529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.809	-1111	0	0	0	0	0	0	0.0753645	0	0	0	0	0	0	0.0753645
10470	2040681600	2034	09	01	1	0.4	0.4	147927	-1111	10.4062	11.5628	10.2392	8.94225	-1111	2771	-1111	6844	-1111	0.96559	0	0	0	0.00648321	0	0	0	0	0	0	0	0	0	0	0	0.020719	0	0	0	2.95587e-05	0	0	0	0	0	0	0	0	0	0	0	0.00717815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.777	-1111	0	0	0	0	0	0	0.0680579	0	0	0	0	0	0	0.0680579
10500	2043273600	2034	10	01	1	0.4	0.4	148219	-1111	10.4062	11.4691	10.1516	8.87403	-1111	2601	-1111	6561	-1111	0.966304	0	0	0	0.00655688	0	0	0	0	0	0	0	0	0	0	0	0.0207963	0	0	0	2.95666e-05	0	0	0	0	0	0	0	0	0	0	0	0.00628339	0	0	0	2.95666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.769	-1111	0	0	0	0	0	0	0.068933	0	0	0	0	0	0	0.068933
10531	2045952000	2034	11	01	1	0.4	0.4	148530	-1111	10.4062	11.6238	10.2742	8.86959	-1111	2668	-1111	6689	-1111	0.965931	0	0	0	0.00680243	0	0	0	0	0	0	0	0	0	0	0	0.0216882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00554861	0	0	0	2.95779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.738	-1111	0	0	0	0	0	0	0.0725869	0	0	0	0	0	0	0.0725869
10561	2048544000	2034	12	01	1	0.4	0.4	148843	-1111	10.4062	11.4004	10.1446	8.78106	-1111	2633	-1111	6511	-1111	0.965346	0	0	0	0.00679562	0	0	0	0	0	0	0	0	0	0	0	0.022427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00540154	0	0	0	2.94924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.583	-1111	0	0	0	0	0	0	0.0680598	0	0	0	0	0	0	0.0680598
10592	2051222400	2035	01	01	1	0.4	0.4	149117	-1111	10.4062	11.6176	10.1853	8.86351	-1111	2583	-1111	6664	-1111	0.965734	0	0	0	0.00689207	0	0	0	0	0	0	0	0	0	0	0	0.0220198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529501	0	0	0	2.94299e-05	0	0	0	0	0	0	0	0	0	0	0	2.94299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.679	-1111	0	0	0	0	0	0	0.0681597	0	0	0	0	0	0	0.0681597
10623	2053900800	2035	02	01	1	0.4	0.4	149444	-1111	10.2478	11.2179	9.96907	8.8682	-1111	2746	-1111	6816	-1111	0.964868	0	0	0	0.00730319	0	0	0	0	0	0	0	0	0	0	0	0.0218677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00590185	0	0	0	2.94759e-05	0	0	0	0	0	0	0	0	0	0	0	2.94759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.613	-1111	0	0	0	0	0	0	0.0715394	0	0	0	0	0	0	0.0715394
10651	2056320000	2035	03	01	1	0.4	0.4	149758	-1111	10.2478	11.2797	10.043	8.72942	-1111	2348	-1111	5940	-1111	0.963999	0	0	0	0.00772233	0	0	0	0	0	0	0	0	0	0	0	0.0222389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595134	0	0	0	2.94577e-05	0	0	0	0	0	0	0	0	0	0	0	5.89154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.266	-1111	0	0	0	0	0	0	0.0786669	0	0	0	0	0	0	0.0786669
10682	2058998400	2035	04	01	1	0.4	0.4	150095	-1111	10.2478	11.2336	9.91448	8.66851	-1111	2659	-1111	6649	-1111	0.963701	0	0	0	0.00813576	0	0	0	0	0	0	0	0	0	0	0	0.0218585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00624591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.112	-1111	0	0	0	0	0	0	0.08276	0	0	0	0	0	0	0.08276
10712	2061590400	2035	05	01	1	0.4	0.4	150358	-1111	10.2478	11.7372	10.1533	8.76974	-1111	2519	-1111	6434	-1111	0.964151	0	0	0	0.00827833	0	0	0	0	0	0	0	0	0	0	0	0.0210873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00645357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.095	-1111	0	0	0	0	0	0	0.0750392	0	0	0	0	0	0	0.0750392
10743	2064268800	2035	06	01	1	0.4	0.4	150707	-1111	10.2478	11.608	10.2972	8.88214	-1111	2777	-1111	6828	-1111	0.964502	0	0	0	0.00856513	0	0	0	0	0	0	0	0	0	0	0	0.0205939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.892	-1111	0	0	0	0	0	0	0.0622837	0	0	0	0	0	0	0.0622837
10773	2066860800	2035	07	01	1	0.4	0.4	151033	-1111	10.2478	11.5985	10.4981	8.91858	-1111	2657	-1111	6619	-1111	0.965602	0	0	0	0.00869914	0	0	0	0	0	0	0	0	0	0	0	0.0196224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00604759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.715	-1111	0	0	0	0	0	0	0.0628518	0	0	0	0	0	0	0.0628518
10804	2069539200	2035	08	01	1	0.4	0.4	151366	-1111	10.2478	11.5179	10.448	8.89632	-1111	2779	-1111	6965	-1111	0.965314	0	0	0	0.00865022	0	0	0	0	0	0	0	0	0	0	0	0.0196576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00634869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.658	-1111	0	0	0	0	0	0	0.0692106	0	0	0	0	0	0	0.0692106
10835	2072217600	2035	09	01	1	0.4	0.4	151707	-1111	10.2478	11.7335	10.3166	8.91587	-1111	2670	-1111	6748	-1111	0.966012	0	0	0	0.00918653	0	0	0	0	0	0	0	0	0	0	0	0.0183861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.505	-1111	0	0	0	0	0	0	0.0710093	0	0	0	0	0	0	0.0710093
10865	2074809600	2035	10	01	1	0.4	0.4	152010	-1111	10.2478	11.505	10.3369	8.95994	-1111	2812	-1111	6738	-1111	0.96766	0	0	0	0.00914757	0	0	0	0	0	0	0	0	0	0	0	0.017056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.351	-1111	0	0	0	0	0	0	0.0719184	0	0	0	0	0	0	0.0719184
10896	2077488000	2035	11	01	1	0.4	0.4	152363	-1111	10.2478	11.6216	10.4883	8.98906	-1111	2807	-1111	7094	-1111	0.967752	0	0	0	0.00949953	0	0	0	0	0	0	0	0	0	0	0	0.016726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00602222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.26	-1111	0	0	0	0	0	0	0.0632454	0	0	0	0	0	0	0.0632454
10926	2080080000	2035	12	01	1	0.4	0.4	152723	-1111	10.2478	11.4394	10.2673	8.94233	-1111	2658	-1111	6709	-1111	0.966952	0	0	0	0.0105657	0	0	0	0	0	0	0	0	0	0	0	0.0160799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00640236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.013	-1111	0	0	0	0	0	0	0.0672754	0	0	0	0	0	0	0.0672754
10957	2082758400	2036	01	01	1	0.4	0.4	153088	-1111	10.2478	11.5331	10.5181	8.96608	-1111	2796	-1111	7000	-1111	0.9659	0	0	0	0.0118008	0	0	0	0	0	0	0	0	0	0	0	0.0161403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00615899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.832	-1111	0	0	0	0	0	0	0.0716151	0	0	0	0	0	0	0.0716151
10988	2085436800	2036	02	01	1	0.4	0.4	153399	-1111	10.2447	11.7944	10.5478	8.94465	-1111	2801	-1111	6933	-1111	0.966046	0	0	0	0.0122398	0	0	0	0	0	0	0	0	0	0	0	0.0160222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.759	-1111	0	0	0	0	0	0	0.0694111	0	0	0	0	0	0	0.0694111
11017	2087942400	2036	03	01	1	0.4	0.4	153741	-1111	10.2447	11.6237	10.4465	8.9189	-1111	2673	-1111	6630	-1111	0.965285	0	0	0	0.0128455	0	0	0	0	0	0	0	0	0	0	0	0.0162786	0	0	0	4.27436e-05	0	0	0	0	0	0	0	0	0	0	0	0.00550537	0	0	0	2.84957e-05	0	0	0	0	0	0	0	0	0	0	0	1.42479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.463	-1111	0	0	0	0	0	0	0.0692364	0	0	0	0	0	0	0.0692364
