10258	2022364800	2034	02	01	1	0.4	0.4	146131	-1111	10.3042	11.8591	10.4015	9.10211	-1111	2685	-1111	6775	-1111	0.988488	0	0	0	0.00571733	0	0	0	0	0	0	0	0	0	0	0	0.0016486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.328	-1111	0	0	0	0	0	0	0.064416	0	0	0	0	0	0	0.064416
10286	2024784000	2034	03	01	1	0.4	0.4	146441	-1111	10.3042	11.5497	10.2166	8.96402	-1111	2501	-1111	6133	-1111	0.988921	0	0	0	0.00536905	0	0	0	0	0	0	0	0	0	0	0	0.00143705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.076	-1111	0	0	0	0	0	0	0.0661094	0	0	0	0	0	0	0.0661094
10317	2027462400	2034	04	01	1	0.4	0.4	146765	-1111	10.3042	11.7739	10.2512	8.949	-1111	2681	-1111	6730	-1111	0.989963	0	0	0	0.00455881	0	0	0	0	0	0	0	0	0	0	0	0.00133335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412957	0	0	0	1.48867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.071	-1111	0	0	0	0	0	0	0.0689328	0	0	0	0	0	0	0.0689328
10347	2030054400	2034	05	01	1	0.4	0.4	147065	-1111	10.3042	11.9474	10.4746	9.00622	-1111	2612	-1111	6526	-1111	0.99024	0	0	0	0.00434134	0	0	0	0	0	0	0	0	0	0	0	0.00141164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00399249	0	0	0	1.47815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.024	-1111	0	0	0	0	0	0	0.0685142	0	0	0	0	0	0	0.0685142
10378	2032732800	2034	06	01	1	0.4	0.4	147356	-1111	10.3042	11.6642	10.1976	8.97486	-1111	2691	-1111	6719	-1111	0.989678	0	0	0	0.00442484	0	0	0	0	0	0	0	0	0	0	0	0.00171456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416793	0	0	0	1.47807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.09	-1111	0	0	0	0	0	0	0.0705386	0	0	0	0	0	0	0.0705386
10408	2035324800	2034	07	01	1	0.4	0.4	147648	-1111	10.3042	11.6819	10.3057	9.09325	-1111	2639	-1111	6636	-1111	0.990246	0	0	0	0.00421525	0	0	0	0	0	0	0	0	0	0	0	0.0017608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.106	-1111	0	0	0	0	0	0	0.0698873	0	0	0	0	0	0	0.0698873
10439	2038003200	2034	08	01	1	0.4	0.4	147974	-1111	10.3042	11.8979	10.5014	9.08133	-1111	2759	-1111	6790	-1111	0.989896	0	0	0	0.00390306	0	0	0	0	0	0	0	0	0	0	0	0.00194201	0	0	0	2.92766e-05	0	0	0	0	0	0	0	0	0	0	0	0.00422988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.055	-1111	0	0	0	0	0	0	0.0674812	0	0	0	0	0	0	0.0674812
10470	2040681600	2034	09	01	1	0.4	0.4	148311	-1111	10.3042	11.9789	10.5828	9.08833	-1111	2782	-1111	6900	-1111	0.989417	0	0	0	0.0036572	0	0	0	0	0	0	0	0	0	0	0	0.00205054	0	0	0	2.9203e-05	0	0	0	0	0	0	0	0	0	0	0	0.0048456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.02	-1111	0	0	0	0	0	0	0.0690233	0	0	0	0	0	0	0.0690233
10500	2043273600	2034	10	01	1	0.4	0.4	148666	-1111	10.3042	11.9122	10.4039	9.11574	-1111	2673	-1111	6681	-1111	0.987961	0	0	0	0.0043225	0	0	0	0	0	0	0	0	0	0	0	0.00190399	0	0	0	2.90537e-05	0	0	0	0	0	0	0	0	0	0	0	0.00578347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.853	-1111	0	0	0	0	0	0	0.0697026	0	0	0	0	0	0	0.0697026
10531	2045952000	2034	11	01	1	0.4	0.4	149015	-1111	10.3042	11.7276	10.31	9.18565	-1111	2872	-1111	6957	-1111	0.986783	0	0	0	0.00484144	0	0	0	0	0	0	0	0	0	0	0	0.00200363	0	0	0	2.89084e-05	0	0	0	0	0	0	0	0	0	0	0	0.00634302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.752	-1111	0	0	0	0	0	0	0.0707071	0	0	0	0	0	0	0.0707071
10561	2048544000	2034	12	01	1	0.4	0.4	149327	-1111	10.3042	11.9317	10.5396	9.17584	-1111	2702	-1111	6815	-1111	0.986638	0	0	0	0.00465831	0	0	0	0	0	0	0	0	0	0	0	0.00167363	0	0	0	2.88143e-05	0	0	0	0	0	0	0	0	0	0	0	0.00698705	0	0	0	1.44071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.773	-1111	0	0	0	0	0	0	0.0740606	0	0	0	0	0	0	0.0740606
10592	2051222400	2035	01	01	1	0.4	0.4	149606	-1111	10.3042	12.0574	10.6194	9.19415	-1111	2767	-1111	6953	-1111	0.986128	0	0	0	0.00509179	0	0	0	0	0	0	0	0	0	0	0	0.00158511	0	0	0	2.87158e-05	0	0	0	0	0	0	0	0	0	0	0	0.00715178	0	0	0	1.43579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.93	-1111	0	0	0	0	0	0	0.07791	0	0	0	0	0	0	0.07791
10623	2053900800	2035	02	01	1	0.4	0.4	149938	-1111	10.5706	11.8346	10.4456	9.09109	-1111	2767	-1111	7089	-1111	0.985165	0	0	0	0.00517812	0	0	0	0	0	0	0	0	0	0	0	0.00149552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00815221	0	0	0	9.57442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.998	-1111	0	0	0	0	0	0	0.071362	0	0	0	0	0	0	0.071362
10651	2056320000	2035	03	01	1	0.4	0.4	150221	-1111	10.5706	12.0791	10.4243	9.02936	-1111	2441	-1111	6083	-1111	0.984867	0	0	0	0.00525891	0	0	0	0	0	0	0	0	0	0	0	0.00138988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00848438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.733	-1111	0	0	0	0	0	0	0.0669187	0	0	0	0	0	0	0.0669187
10682	2058998400	2035	04	01	1	0.4	0.4	150565	-1111	10.5706	11.9626	10.4054	8.94564	-1111	2784	-1111	6877	-1111	0.984511	0	0	0	0.00534068	0	0	0	0	0	0	0	0	0	0	0	0.00110074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00904802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.604	-1111	0	0	0	0	0	0	0.0685704	0	0	0	0	0	0	0.0685704
10712	2061590400	2035	05	01	1	0.4	0.4	150889	-1111	10.5706	11.6984	10.2459	8.96487	-1111	2644	-1111	6595	-1111	0.984659	0	0	0	0.00488649	0	0	0	0	0	0	0	0	0	0	0	0.00108413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00937057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.42	-1111	0	0	0	0	0	0	0.0678632	0	0	0	0	0	0	0.0678632
10743	2064268800	2035	06	01	1	0.4	0.4	151170	-1111	10.5706	11.4741	10.3906	9.04214	-1111	2713	-1111	6874	-1111	0.984031	0	0	0	0.00535847	0	0	0	0	0	0	0	0	0	0	0	0.00102872	0	0	0	2.86418e-05	0	0	0	0	0	0	0	0	0	0	0	0.009553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.503	-1111	0	0	0	0	0	0	0.0710766	0	0	0	0	0	0	0.0710766
10773	2066860800	2035	07	01	1	0.4	0.4	151457	-1111	10.5706	11.5262	10.4689	9.02764	-1111	2684	-1111	6757	-1111	0.984236	0	0	0	0.00541448	0	0	0	0	0	0	0	0	0	0	0	0.000889415	0	0	0	2.85592e-05	0	0	0	0	0	0	0	0	0	0	0	0.0094312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.485	-1111	0	0	0	0	0	0	0.0680015	0	0	0	0	0	0	0.0680015
10804	2069539200	2035	08	01	1	0.4	0.4	151753	-1111	10.5706	11.7859	10.472	8.98829	-1111	2756	-1111	6965	-1111	0.984243	0	0	0	0.00568799	0	0	0	0	0	0	0	0	0	0	0	0.000880154	0	0	0	2.86451e-05	0	0	0	0	0	0	0	0	0	0	0	0.00915998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.548	-1111	0	0	0	0	0	0	0.0700243	0	0	0	0	0	0	0.0700243
10835	2072217600	2035	09	01	1	0.4	0.4	152131	-1111	10.5706	11.9053	10.3608	9.02643	-1111	2788	-1111	6953	-1111	0.984205	0	0	0	0.00571013	0	0	0	0	0	0	0	0	0	0	0	0.00116322	0	0	0	2.84803e-05	0	0	0	0	0	0	0	0	0	0	0	0.0088934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.322	-1111	0	0	0	0	0	0	0.0710679	0	0	0	0	0	0	0.0710679
10865	2074809600	2035	10	01	1	0.4	0.4	152487	-1111	10.5706	11.6454	10.381	8.99618	-1111	2768	-1111	6780	-1111	0.984289	0	0	0	0.00590646	0	0	0	0	0	0	0	0	0	0	0	0.00128983	0	0	0	2.84463e-05	0	0	0	0	0	0	0	0	0	0	0	0.00848627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.062	-1111	0	0	0	0	0	0	0.0692925	0	0	0	0	0	0	0.0692925
10896	2077488000	2035	11	01	1	0.4	0.4	152848	-1111	10.5706	11.4974	10.2218	8.96119	-1111	2813	-1111	7004	-1111	0.985004	0	0	0	0.00582558	0	0	0	0	0	0	0	0	0	0	0	0.00123894	0	0	0	2.84196e-05	0	0	0	0	0	0	0	0	0	0	0	0.00790292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.91	-1111	0	0	0	0	0	0	0.0753961	0	0	0	0	0	0	0.0753961
10926	2080080000	2035	12	01	1	0.4	0.4	153153	-1111	10.5706	11.6169	10.2042	8.9329	-1111	2632	-1111	6682	-1111	0.985293	0	0	0	0.00604292	0	0	0	0	0	0	0	0	0	0	0	0.00124039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.813	-1111	0	0	0	0	0	0	0.0788003	0	0	0	0	0	0	0.0788003
10957	2082758400	2036	01	01	1	0.4	0.4	153473	-1111	10.5706	11.6215	10.1528	8.9462	-1111	2805	-1111	7056	-1111	0.984525	0	0	0	0.00651403	0	0	0	0	0	0	0	0	0	0	0	0.00132758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.769	-1111	0	0	0	0	0	0	0.0704252	0	0	0	0	0	0	0.0704252
10988	2085436800	2036	02	01	1	0.4	0.4	153826	-1111	10.4066	11.797	10.4135	8.94972	-1111	2782	-1111	6938	-1111	0.984292	0	0	0	0.00640555	0	0	0	0	0	0	0	0	0	0	0	0.00154389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.576	-1111	0	0	0	0	0	0	0.0652174	0	0	0	0	0	0	0.0652174
11017	2087942400	2036	03	01	1	0.4	0.4	154132	-1111	10.4066	11.816	10.579	8.90341	-1111	2714	-1111	6615	-1111	0.984504	0	0	0	0.00624002	0	0	0	0	0	0	0	0	0	0	0	0.00157877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.341	-1111	0	0	0	0	0	0	0.0704148	0	0	0	0	0	0	0.0704148
11048	2090620800	2036	04	01	1	0.4	0.4	154432	-1111	10.4066	11.4948	10.3265	8.85956	-1111	2738	-1111	6794	-1111	0.983788	0	0	0	0.00685057	0	0	0	0	0	0	0	0	0	0	0	0.00159685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00776451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.224	-1111	0	0	0	0	0	0	0.07135	0	0	0	0	0	0	0.07135
11078	2093212800	2036	05	01	1	0.4	0.4	154739	-1111	10.4066	11.607	10.4795	8.95314	-1111	2772	-1111	6783	-1111	0.982562	0	0	0	0.00733877	0	0	0	0	0	0	0	0	0	0	0	0.00195439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00811676	0	0	0	2.84034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.06	-1111	0	0	0	0	0	0	0.0756179	0	0	0	0	0	0	0.0756179
11109	2095891200	2036	06	01	1	0.4	0.4	155093	-1111	10.4066	11.5333	10.4083	9.18352	-1111	2852	-1111	7251	-1111	0.980953	0	0	0	0.00777567	0	0	0	0	0	0	0	0	0	0	0	0.00244189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00880113	0	0	0	2.80034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.997	-1111	0	0	0	0	0	0	0.0756835	0	0	0	0	0	0	0.0756835
11139	2098483200	2036	07	01	1	0.4	0.4	155421	-1111	10.4066	12.0121	10.6336	9.24843	-1111	2807	-1111	7062	-1111	0.979084	0	0	0	0.00840706	0	0	0	0	0	0	0	0	0	0	0	0.00321848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092622	0	0	0	2.78094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.893	-1111	0	0	0	0	0	0	0.0699552	0	0	0	0	0	0	0.0699552
11170	2101161600	2036	08	01	1	0.4	0.4	155818	-1111	10.4066	12.0866	10.7036	9.20112	-1111	3005	-1111	7437	-1111	0.977912	0	0	0	0.00875488	0	0	0	0	0	0	0	0	0	0	0	0.00328844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00998937	0	0	0	5.53067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.712	-1111	0	0	0	0	0	0	0.0696779	0	0	0	0	0	0	0.0696779
11201	2103840000	2036	09	01	1	0.4	0.4	156150	-1111	10.4066	11.9	10.4334	9.10343	-1111	2934	-1111	7289	-1111	0.977071	0	0	0	0.00863526	0	0	0	0	0	0	0	0	0	0	0	0.00282261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114161	0	0	0	5.50843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.676	-1111	0	0	0	0	0	0	0.0765324	0	0	0	0	0	0	0.0765324
11231	2106432000	2036	10	01	1	0.4	0.4	156470	-1111	10.4066	11.8808	10.4582	9.06627	-1111	2748	-1111	6965	-1111	0.976569	0	0	0	0.00881042	0	0	0	0	0	0	0	0	0	0	0	0.00276827	0	0	0	2.75999e-05	0	0	0	0	0	0	0	0	0	0	0	0.0117967	0	0	0	2.75999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.541	-1111	0	0	0	0	0	0	0.0720544	0	0	0	0	0	0	0.0720544
11262	2109110400	2036	11	01	1	0.4	0.4	156794	-1111	10.4066	11.8508	10.4981	8.96144	-1111	2839	-1111	7116	-1111	0.975633	0	0	0	0.00889031	0	0	0	0	0	0	0	0	0	0	0	0.00279926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012664	0	0	0	1.38099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.451	-1111	0	0	0	0	0	0	0.0696064	0	0	0	0	0	0	0.0696064
11292	2111702400	2036	12	01	1	0.4	0.4	157152	-1111	10.4066	11.7437	10.5217	8.98175	-1111	2781	-1111	6963	-1111	0.975565	0	0	0	0.00921662	0	0	0	0	0	0	0	0	0	0	0	0.00253363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126437	0	0	0	4.13166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.172	-1111	0	0	0	0	0	0	0.071157	0	0	0	0	0	0	0.071157
