10074	2006467200	2033	08	01	1	0.4	0.4	143026	-1111	10.2967	12.0409	10.7639	9.18364	-1111	2674	-1111	6663	-1111	0.985074	0	0	0	0.0105947	0	0	0	0	0	0	0	0	0	0	0	0.00326298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.555	-1111	0	0	0	0	0	0	0.07549	0	0	0	0	0	0	0.07549
10105	2009145600	2033	09	01	1	0.4	0.4	143302	-1111	10.2967	11.9516	10.7425	9.13735	-1111	2688	-1111	6739	-1111	0.984289	0	0	0	0.0112761	0	0	0	0	0	0	0	0	0	0	0	0.00325854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.773	-1111	0	0	0	0	0	0	0.0728745	0	0	0	0	0	0	0.0728745
10135	2011737600	2033	10	01	1	0.4	0.4	143611	-1111	10.2967	11.9092	10.7114	9.13022	-1111	2528	-1111	6398	-1111	0.984097	0	0	0	0.0111224	0	0	0	0	0	0	0	0	0	0	0	0.00328475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.78	-1111	0	0	0	0	0	0	0.0795565	0	0	0	0	0	0	0.0795565
10166	2014416000	2033	11	01	1	0.4	0.4	143926	-1111	10.2967	11.861	10.4006	8.93932	-1111	2699	-1111	6639	-1111	0.98407	0	0	0	0.0112442	0	0	0	0	0	0	0	0	0	0	0	0.00291704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.802	-1111	0	0	0	0	0	0	0.0800853	0	0	0	0	0	0	0.0800853
10196	2017008000	2033	12	01	1	0.4	0.4	144241	-1111	10.2967	11.8899	10.4029	8.97248	-1111	2526	-1111	6367	-1111	0.984729	0	0	0	0.0110498	0	0	0	0	0	0	0	0	0	0	0	0.00247541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.743	-1111	0	0	0	0	0	0	0.0782779	0	0	0	0	0	0	0.0782779
10227	2019686400	2034	01	01	1	0.4	0.4	144525	-1111	10.2967	11.7351	10.4262	9.0192	-1111	2666	-1111	6675	-1111	0.984291	0	0	0	0.0115019	0	0	0	0	0	0	0	0	0	0	0	0.00232138	0	0	0	9.97586e-06	0	0	0	0	0	0	0	0	0	0	0	0.00187575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.868	-1111	0	0	0	0	0	0	0.0742779	0	0	0	0	0	0	0.0742779
10258	2022364800	2034	02	01	1	0.4	0.4	144823	-1111	10.5145	11.7087	10.3648	8.866	-1111	2660	-1111	6597	-1111	0.984408	0	0	0	0.0115249	0	0	0	0	0	0	0	0	0	0	0	0.00226479	0	0	0	3.00039e-05	0	0	0	0	0	0	0	0	0	0	0	0.00177273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.906	-1111	0	0	0	0	0	0	0.0734694	0	0	0	0	0	0	0.0734694
10286	2024784000	2034	03	01	1	0.4	0.4	145130	-1111	10.5145	11.7426	10.4898	9.00572	-1111	2358	-1111	5840	-1111	0.984936	0	0	0	0.0112389	0	0	0	0	0	0	0	0	0	0	0	0.00233905	0	0	0	2.99303e-05	0	0	0	0	0	0	0	0	0	0	0	0.00142618	0	0	0	2.99303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.578	-1111	0	0	0	0	0	0	0.0742913	0	0	0	0	0	0	0.0742913
10317	2027462400	2034	04	01	1	0.4	0.4	145501	-1111	10.5145	11.3141	10.3805	8.90853	-1111	2754	-1111	6715	-1111	0.984395	0	0	0	0.0119731	0	0	0	0	0	0	0	0	0	0	0	0.00225944	0	0	0	3.00553e-05	0	0	0	0	0	0	0	0	0	0	0	0.00134197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.408	-1111	0	0	0	0	0	0	0.0711257	0	0	0	0	0	0	0.0711257
10347	2030054400	2034	05	01	1	0.4	0.4	145808	-1111	10.5145	11.5751	10.2762	8.92132	-1111	2535	-1111	6421	-1111	0.983892	0	0	0	0.0124424	0	0	0	0	0	0	0	0	0	0	0	0.0023162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.359	-1111	0	0	0	0	0	0	0.0737105	0	0	0	0	0	0	0.0737105
10378	2032732800	2034	06	01	1	0.4	0.4	146116	-1111	10.5145	11.693	10.3821	8.94426	-1111	2613	-1111	6641	-1111	0.983747	0	0	0	0.0124911	0	0	0	0	0	0	0	0	0	0	0	0.00249393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123847	0	0	0	2.99751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.404	-1111	0	0	0	0	0	0	0.0786095	0	0	0	0	0	0	0.0786095
10408	2035324800	2034	07	01	1	0.4	0.4	146416	-1111	10.5145	11.3113	10.0548	8.78593	-1111	2629	-1111	6347	-1111	0.98338	0	0	0	0.0127868	0	0	0	0	0	0	0	0	0	0	0	0.00257273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123076	0	0	0	3.00553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.219	-1111	0	0	0	0	0	0	0.0700019	0	0	0	0	0	0	0.0700019
10439	2038003200	2034	08	01	1	0.4	0.4	146726	-1111	10.5145	11.4361	10.1641	8.86414	-1111	2720	-1111	6631	-1111	0.982928	0	0	0	0.0131488	0	0	0	0	0	0	0	0	0	0	0	0.00257457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013183	0	0	0	3.00183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.15	-1111	0	0	0	0	0	0	0.065717	0	0	0	0	0	0	0.065717
10470	2040681600	2034	09	01	1	0.4	0.4	147057	-1111	10.5145	11.3646	10.2734	8.88567	-1111	2729	-1111	6732	-1111	0.982516	0	0	0	0.013451	0	0	0	0	0	0	0	0	0	0	0	0.00274843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126935	0	0	0	1.50516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.091	-1111	0	0	0	0	0	0	0.0736103	0	0	0	0	0	0	0.0736103
10500	2043273600	2034	10	01	1	0.4	0.4	147392	-1111	10.5145	11.6664	10.4963	9.00999	-1111	2601	-1111	6367	-1111	0.982205	0	0	0	0.0134577	0	0	0	0	0	0	0	0	0	0	0	0.00284168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.84	-1111	0	0	0	0	0	0	0.0763359	0	0	0	0	0	0	0.0763359
10531	2045952000	2034	11	01	1	0.4	0.4	147698	-1111	10.5145	11.8868	10.4103	9.0008	-1111	2709	-1111	6839	-1111	0.981321	0	0	0	0.014074	0	0	0	0	0	0	0	0	0	0	0	0.00305029	0	0	0	2.95762e-05	0	0	0	0	0	0	0	0	0	0	0	0.00152493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.891	-1111	0	0	0	0	0	0	0.0685824	0	0	0	0	0	0	0.0685824
10561	2048544000	2034	12	01	1	0.4	0.4	148026	-1111	10.5145	11.8956	10.451	8.96802	-1111	2589	-1111	6520	-1111	0.981086	0	0	0	0.0138735	0	0	0	0	0	0	0	0	0	0	0	0.00336419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.76	-1111	0	0	0	0	0	0	0.070293	0	0	0	0	0	0	0.070293
10592	2051222400	2035	01	01	1	0.4	0.4	148348	-1111	10.5145	11.728	10.2957	8.87508	-1111	2774	-1111	6828	-1111	0.981672	0	0	0	0.0133217	0	0	0	0	0	0	0	0	0	0	0	0.00329455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.707	-1111	0	0	0	0	0	0	0.0721045	0	0	0	0	0	0	0.0721045
10623	2053900800	2035	02	01	1	0.4	0.4	148690	-1111	10.3544	11.6951	10.2901	8.93268	-1111	2602	-1111	6699	-1111	0.980913	0	0	0	0.0136391	0	0	0	0	0	0	0	0	0	0	0	0.00382884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.627	-1111	0	0	0	0	0	0	0.0704144	0	0	0	0	0	0	0.0704144
10651	2056320000	2035	03	01	1	0.4	0.4	148963	-1111	10.3544	11.8181	10.3124	8.85522	-1111	2475	-1111	6159	-1111	0.980424	0	0	0	0.013962	0	0	0	0	0	0	0	0	0	0	0	0.00393452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.437	-1111	0	0	0	0	0	0	0.0707383	0	0	0	0	0	0	0.0707383
10682	2058998400	2035	04	01	1	0.4	0.4	149265	-1111	10.3544	12.1593	10.6199	8.94047	-1111	2682	-1111	6711	-1111	0.978956	0	0	0	0.0149076	0	0	0	0	0	0	0	0	0	0	0	0.00434396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.398	-1111	0	0	0	0	0	0	0.0671642	0	0	0	0	0	0	0.0671642
10712	2061590400	2035	05	01	1	0.4	0.4	149590	-1111	10.3544	12.4941	10.8272	9.12026	-1111	2724	-1111	6709	-1111	0.977898	0	0	0	0.0154275	0	0	0	0	0	0	0	0	0	0	0	0.00486754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.263	-1111	0	0	0	0	0	0	0.0687453	0	0	0	0	0	0	0.0687453
10743	2064268800	2035	06	01	1	0.4	0.4	149861	-1111	10.3544	12.2996	10.7529	9.14381	-1111	2786	-1111	6926	-1111	0.976762	0	0	0	0.0156523	0	0	0	0	0	0	0	0	0	0	0	0.00564245	0	0	0	2.89654e-05	0	0	0	0	0	0	0	0	0	0	0	0.0019144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.388	-1111	0	0	0	0	0	0	0.0715731	0	0	0	0	0	0	0.0715731
10773	2066860800	2035	07	01	1	0.4	0.4	150194	-1111	10.3544	12.0201	10.5074	9.019	-1111	2674	-1111	6780	-1111	0.975668	0	0	0	0.0164154	0	0	0	0	0	0	0	0	0	0	0	0.00598114	0	0	0	2.8962e-05	0	0	0	0	0	0	0	0	0	0	0	0.00190667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.29	-1111	0	0	0	0	0	0	0.071813	0	0	0	0	0	0	0.071813
10804	2069539200	2035	08	01	1	0.4	0.4	150535	-1111	10.3544	11.691	10.4042	9.0092	-1111	2729	-1111	6811	-1111	0.974325	0	0	0	0.0176075	0	0	0	0	0	0	0	0	0	0	0	0.00628407	0	0	0	2.87952e-05	0	0	0	0	0	0	0	0	0	0	0	0.00175507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.143	-1111	0	0	0	0	0	0	0.0679502	0	0	0	0	0	0	0.0679502
10835	2072217600	2035	09	01	1	0.4	0.4	150855	-1111	10.3544	11.4975	10.2551	9.00931	-1111	2893	-1111	7010	-1111	0.973027	0	0	0	0.0181184	0	0	0	0	0	0	0	0	0	0	0	0.00716506	0	0	0	2.87811e-05	0	0	0	0	0	0	0	0	0	0	0	0.00163173	0	0	0	2.87811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.086	-1111	0	0	0	0	0	0	0.0689845	0	0	0	0	0	0	0.0689845
10865	2074809600	2035	10	01	1	0.4	0.4	151152	-1111	10.3544	11.7267	10.3892	8.96382	-1111	2654	-1111	6683	-1111	0.972318	0	0	0	0.0185734	0	0	0	0	0	0	0	0	0	0	0	0.00742911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159323	0	0	0	8.59796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.021	-1111	0	0	0	0	0	0	0.0702139	0	0	0	0	0	0	0.0702139
10896	2077488000	2035	11	01	1	0.4	0.4	151438	-1111	10.3544	11.9674	10.4942	9.00831	-1111	2748	-1111	6937	-1111	0.973331	0	0	0	0.0178795	0	0	0	0	0	0	0	0	0	0	0	0.00721778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151442	0	0	0	5.71119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.087	-1111	0	0	0	0	0	0	0.0711462	0	0	0	0	0	0	0.0711462
10926	2080080000	2035	12	01	1	0.4	0.4	151735	-1111	10.3544	11.8245	10.4576	9.02429	-1111	2703	-1111	6751	-1111	0.973051	0	0	0	0.0175722	0	0	0	0	0	0	0	0	0	0	0	0.0079058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014135	0	0	0	5.70727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.015	-1111	0	0	0	0	0	0	0.0690107	0	0	0	0	0	0	0.0690107
10957	2082758400	2036	01	01	1	0.4	0.4	152057	-1111	10.3544	11.9365	10.5047	9.04463	-1111	2837	-1111	7037	-1111	0.972464	0	0	0	0.0175015	0	0	0	0	0	0	0	0	0	0	0	0.00852186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148398	0	0	0	2.84925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.979	-1111	0	0	0	0	0	0	0.0709441	0	0	0	0	0	0	0.0709441
10988	2085436800	2036	02	01	1	0.4	0.4	152359	-1111	10.4828	11.8958	10.5991	9.07134	-1111	2782	-1111	6997	-1111	0.972639	0	0	0	0.017326	0	0	0	0	0	0	0	0	0	0	0	0.0083729	0	0	0	2.86041e-05	0	0	0	0	0	0	0	0	0	0	0	0.00163377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.995	-1111	0	0	0	0	0	0	0.073657	0	0	0	0	0	0	0.073657
11017	2087942400	2036	03	01	1	0.4	0.4	152626	-1111	10.4828	11.6746	10.3715	8.97553	-1111	2594	-1111	6569	-1111	0.972742	0	0	0	0.0169096	0	0	0	0	0	0	0	0	0	0	0	0.00860985	0	0	0	4.2829e-05	0	0	0	0	0	0	0	0	0	0	0	0.0016668	0	0	0	2.85527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.935	-1111	0	0	0	0	0	0	0.0695685	0	0	0	0	0	0	0.0695685
11048	2090620800	2036	04	01	1	0.4	0.4	152931	-1111	10.4828	11.6228	10.3629	8.91252	-1111	2768	-1111	6937	-1111	0.972267	0	0	0	0.0169367	0	0	0	0	0	0	0	0	0	0	0	0.00899779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178383	0	0	0	1.42479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.885	-1111	0	0	0	0	0	0	0.0662066	0	0	0	0	0	0	0.0662066
11078	2093212800	2036	05	01	1	0.4	0.4	153275	-1111	10.4828	11.5875	10.3612	8.8475	-1111	2635	-1111	6698	-1111	0.972097	0	0	0	0.0173801	0	0	0	0	0	0	0	0	0	0	0	0.00884182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.65	-1111	0	0	0	0	0	0	0.0681219	0	0	0	0	0	0	0.0681219
11109	2095891200	2036	06	01	1	0.4	0.4	153609	-1111	10.4828	11.5918	10.3497	8.78269	-1111	2730	-1111	6815	-1111	0.970895	0	0	0	0.0188093	0	0	0	0	0	0	0	0	0	0	0	0.00875916	0	0	0	1.42633e-05	0	0	0	0	0	0	0	0	0	0	0	0.00152189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.445	-1111	0	0	0	0	0	0	0.0697102	0	0	0	0	0	0	0.0697102
