9801	1982880000	2032	11	01	1	0.4	0.4	141002	-1111	10.2718	11.4192	10.301	8.90768	-1111	2554	-1111	6352	-1111	0.964749	0	0	0	0.0274339	0	0	0	0	0	0	0	0	0	0	0	0.00555129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223495	0	0	0	3.0955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.632	-1111	0	0	0	0	0	0	0.0662818	0	0	0	0	0	0	0.0662818
9831	1985472000	2032	12	01	1	0.4	0.4	141289	-1111	10.2718	11.5805	10.3799	8.92568	-1111	2449	-1111	6211	-1111	0.964287	0	0	0	0.0280214	0	0	0	0	0	0	0	0	0	0	0	0.00557258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207265	0	0	0	4.6322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.679	-1111	0	0	0	0	0	0	0.0723991	0	0	0	0	0	0	0.0723991
9862	1988150400	2033	01	01	1	0.4	0.4	141571	-1111	10.2718	11.769	10.554	8.91426	-1111	2578	-1111	6442	-1111	0.963543	0	0	0	0.0284166	0	0	0	0	0	0	0	0	0	0	0	0.00574391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223435	0	0	0	6.20367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.785	-1111	0	0	0	0	0	0	0.0691468	0	0	0	0	0	0	0.0691468
9893	1990828800	2033	02	01	1	0.4	0.4	141877	-1111	10.3502	11.6001	10.2429	8.80481	-1111	2618	-1111	6384	-1111	0.964204	0	0	0	0.0272631	0	0	0	0	0	0	0	0	0	0	0	0.00609094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238007	0	0	0	6.1954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.758	-1111	0	0	0	0	0	0	0.0649532	0	0	0	0	0	0	0.0649532
9921	1993248000	2033	03	01	1	0.4	0.4	142176	-1111	10.3502	11.7981	10.3839	8.92978	-1111	2333	-1111	5886	-1111	0.963844	0	0	0	0.0270369	0	0	0	0	0	0	0	0	0	0	0	0.00684122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.585	-1111	0	0	0	0	0	0	0.0684577	0	0	0	0	0	0	0.0684577
9952	1995926400	2033	04	01	1	0.4	0.4	142463	-1111	10.3502	11.7394	10.2509	8.85914	-1111	2547	-1111	6386	-1111	0.96434	0	0	0	0.0261155	0	0	0	0	0	0	0	0	0	0	0	0.00733304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.661	-1111	0	0	0	0	0	0	0.0742085	0	0	0	0	0	0	0.0742085
9982	1998518400	2033	05	01	1	0.4	0.4	142763	-1111	10.3502	11.5679	10.148	8.77538	-1111	2509	-1111	6202	-1111	0.966028	0	0	0	0.0243273	0	0	0	0	0	0	0	0	0	0	0	0.0071638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.575	-1111	0	0	0	0	0	0	0.0739323	0	0	0	0	0	0	0.0739323
10013	2001196800	2033	06	01	1	0.4	0.4	143092	-1111	10.3502	11.203	10.1552	8.73214	-1111	2623	-1111	6485	-1111	0.965773	0	0	0	0.0242371	0	0	0	0	0	0	0	0	0	0	0	0.00760773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.543	-1111	0	0	0	0	0	0	0.074228	0	0	0	0	0	0	0.074228
10043	2003788800	2033	07	01	1	0.4	0.4	143369	-1111	10.3502	11.4507	10.2429	8.70621	-1111	2497	-1111	6180	-1111	0.964435	0	0	0	0.025711	0	0	0	0	0	0	0	0	0	0	0	0.00753005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.495	-1111	0	0	0	0	0	0	0.0745675	0	0	0	0	0	0	0.0745675
10074	2006467200	2033	08	01	1	0.4	0.4	143697	-1111	10.3502	11.2504	10.1942	8.79559	-1111	2560	-1111	6374	-1111	0.964228	0	0	0	0.0261896	0	0	0	0	0	0	0	0	0	0	0	0.00700306	0	0	0	3.09425e-05	0	0	0	0	0	0	0	0	0	0	0	0.00254863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.398	-1111	0	0	0	0	0	0	0.0702213	0	0	0	0	0	0	0.0702213
10105	2009145600	2033	09	01	1	0.4	0.4	144010	-1111	10.3502	11.2417	10.1243	8.77856	-1111	2433	-1111	6282	-1111	0.963515	0	0	0	0.0268987	0	0	0	0	0	0	0	0	0	0	0	0.00692747	0	0	0	3.0848e-05	0	0	0	0	0	0	0	0	0	0	0	0.00262825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.37	-1111	0	0	0	0	0	0	0.0759677	0	0	0	0	0	0	0.0759677
10135	2011737600	2033	10	01	1	0.4	0.4	144348	-1111	10.3502	11.8769	10.433	8.9402	-1111	2545	-1111	6344	-1111	0.963084	0	0	0	0.0268551	0	0	0	0	0	0	0	0	0	0	0	0.00710632	0	0	0	6.1344e-05	0	0	0	0	0	0	0	0	0	0	0	0.00289339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.198	-1111	0	0	0	0	0	0	0.0717791	0	0	0	0	0	0	0.0717791
10166	2014416000	2033	11	01	1	0.4	0.4	144672	-1111	10.3502	11.7531	10.4333	8.97962	-1111	2639	-1111	6667	-1111	0.962042	0	0	0	0.027302	0	0	0	0	0	0	0	0	0	0	0	0.00693834	0	0	0	9.90552e-05	0	0	0	0	0	0	0	0	0	0	0	0.00361882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.247	-1111	0	0	0	0	0	0	0.068662	0	0	0	0	0	0	0.068662
10196	2017008000	2033	12	01	1	0.4	0.4	144999	-1111	10.3502	11.4775	10.5173	8.98213	-1111	2552	-1111	6457	-1111	0.963436	0	0	0	0.0253742	0	0	0	0	0	0	0	0	0	0	0	0.00720801	0	0	0	0.000153668	0	0	0	0	0	0	0	0	0	0	0	0.00382817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.193	-1111	0	0	0	0	0	0	0.0760679	0	0	0	0	0	0	0.0760679
10227	2019686400	2034	01	01	1	0.4	0.4	145332	-1111	10.3502	11.4677	10.5013	9.05169	-1111	2611	-1111	6553	-1111	0.9636	0	0	0	0.0250954	0	0	0	0	0	0	0	0	0	0	0	0.00712283	0	0	0	0.000335872	0	0	0	0	0	0	0	0	0	0	0	0.00384604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.141	-1111	0	0	0	0	0	0	0.0776814	0	0	0	0	0	0	0.0776814
10258	2022364800	2034	02	01	1	0.4	0.4	145652	-1111	10.2349	11.6775	10.4668	8.90341	-1111	2700	-1111	6686	-1111	0.962833	0	0	0	0.0259916	0	0	0	0	0	0	0	0	0	0	0	0.0070015	0	0	0	0.000290863	0	0	0	0	0	0	0	0	0	0	0	0.00388317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.14	-1111	0	0	0	0	0	0	0.0746007	0	0	0	0	0	0	0.0746007
10286	2024784000	2034	03	01	1	0.4	0.4	145961	-1111	10.2349	11.7225	10.2492	8.8003	-1111	2420	-1111	6005	-1111	0.961611	0	0	0	0.0262679	0	0	0	0	0	0	0	0	0	0	0	0.00768975	0	0	0	0.000298848	0	0	0	0	0	0	0	0	0	0	0	0.00413289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.877	-1111	0	0	0	0	0	0	0.0726332	0	0	0	0	0	0	0.0726332
10317	2027462400	2034	04	01	1	0.4	0.4	146300	-1111	10.2349	11.5723	10.2564	8.93233	-1111	2607	-1111	6639	-1111	0.959027	0	0	0	0.0280582	0	0	0	0	0	0	0	0	0	0	0	0.00822575	0	0	0	0.000225725	0	0	0	0	0	0	0	0	0	0	0	0.00443316	0	0	0	2.99634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.822	-1111	0	0	0	0	0	0	0.0690667	0	0	0	0	0	0	0.0690667
10347	2030054400	2034	05	01	1	0.4	0.4	146624	-1111	10.2349	11.521	10.3389	8.93305	-1111	2608	-1111	6456	-1111	0.958311	0	0	0	0.0289121	0	0	0	0	0	0	0	0	0	0	0	0.00843303	0	0	0	0.000150482	0	0	0	0	0	0	0	0	0	0	0	0.00419382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.673	-1111	0	0	0	0	0	0	0.0651453	0	0	0	0	0	0	0.0651453
10378	2032732800	2034	06	01	1	0.4	0.4	146985	-1111	10.2349	11.687	10.4101	8.93969	-1111	2719	-1111	6708	-1111	0.957391	0	0	0	0.0298401	0	0	0	0	0	0	0	0	0	0	0	0.00839749	0	0	0	0.000147138	0	0	0	0	0	0	0	0	0	0	0	0.00422413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.539	-1111	0	0	0	0	0	0	0.070734	0	0	0	0	0	0	0.070734
10408	2035324800	2034	07	01	1	0.4	0.4	147275	-1111	10.2349	11.8039	10.4872	8.84943	-1111	2633	-1111	6516	-1111	0.956439	0	0	0	0.0307255	0	0	0	0	0	0	0	0	0	0	0	0.00857199	0	0	0	0.000143866	0	0	0	0	0	0	0	0	0	0	0	0.00411929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.506	-1111	0	0	0	0	0	0	0.0752607	0	0	0	0	0	0	0.0752607
10439	2038003200	2034	08	01	1	0.4	0.4	147601	-1111	10.2349	11.8289	10.397	8.86308	-1111	2570	-1111	6582	-1111	0.954982	0	0	0	0.0309142	0	0	0	0	0	0	0	0	0	0	0	0.00919275	0	0	0	0.000118945	0	0	0	0	0	0	0	0	0	0	0	0.00479249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.468	-1111	0	0	0	0	0	0	0.0768181	0	0	0	0	0	0	0.0768181
10470	2040681600	2034	09	01	1	0.4	0.4	147928	-1111	10.2349	11.5821	10.0859	8.78333	-1111	2701	-1111	6581	-1111	0.954341	0	0	0	0.0322393	0	0	0	0	0	0	0	0	0	0	0	0.00897386	0	0	0	5.94689e-05	0	0	0	0	0	0	0	0	0	0	0	0.00438616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.312	-1111	0	0	0	0	0	0	0.0747645	0	0	0	0	0	0	0.0747645
10500	2043273600	2034	10	01	1	0.4	0.4	148255	-1111	10.2349	11.6326	10.1355	8.77002	-1111	2570	-1111	6461	-1111	0.95516	0	0	0	0.0315087	0	0	0	0	0	0	0	0	0	0	0	0.00896947	0	0	0	1.48863e-05	0	0	0	0	0	0	0	0	0	0	0	0.00431681	0	0	0	2.97725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.15	-1111	0	0	0	0	0	0	0.0692707	0	0	0	0	0	0	0.0692707
10531	2045952000	2034	11	01	1	0.4	0.4	148544	-1111	10.2349	11.7683	10.2276	8.84654	-1111	2638	-1111	6692	-1111	0.956653	0	0	0	0.0307671	0	0	0	0	0	0	0	0	0	0	0	0.00820615	0	0	0	1.48544e-05	0	0	0	0	0	0	0	0	0	0	0	0.00431942	0	0	0	2.97089e-05	0	0	0	0	0	0	0	0	0	0	0	9.90295e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.191	-1111	0	0	0	0	0	0	0.0675649	0	0	0	0	0	0	0.0675649
10561	2048544000	2034	12	01	1	0.4	0.4	148873	-1111	10.2349	11.7787	10.2838	8.90356	-1111	2607	-1111	6483	-1111	0.957451	0	0	0	0.0304247	0	0	0	0	0	0	0	0	0	0	0	0.0079541	0	0	0	1.48236e-05	0	0	0	0	0	0	0	0	0	0	0	0.00409654	0	0	0	5.92944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.996	-1111	0	0	0	0	0	0	0.0665632	0	0	0	0	0	0	0.0665632
10592	2051222400	2035	01	01	1	0.4	0.4	149183	-1111	10.2349	11.9627	10.4972	8.89445	-1111	2651	-1111	6830	-1111	0.956857	0	0	0	0.0307356	0	0	0	0	0	0	0	0	0	0	0	0.00784407	0	0	0	1.47898e-05	0	0	0	0	0	0	0	0	0	0	0	0.00447467	0	0	0	7.39492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.066	-1111	0	0	0	0	0	0	0.0724218	0	0	0	0	0	0	0.0724218
10623	2053900800	2035	02	01	1	0.4	0.4	149479	-1111	10.2404	12.025	10.5141	8.95377	-1111	2738	-1111	6788	-1111	0.957078	0	0	0	0.0300528	0	0	0	0	0	0	0	0	0	0	0	0.00791463	0	0	0	1.47284e-05	0	0	0	0	0	0	0	0	0	0	0	0.00479294	0	0	0	0.000147284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.077	-1111	0	0	0	0	0	0	0.0736138	0	0	0	0	0	0	0.0736138
10651	2056320000	2035	03	01	1	0.4	0.4	149830	-1111	10.2404	11.6539	10.3515	8.96883	-1111	2430	-1111	6115	-1111	0.957267	0	0	0	0.0297945	0	0	0	0	0	0	0	0	0	0	0	0.00772164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050121	0	0	0	0.000205212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.685	-1111	0	0	0	0	0	0	0.0771863	0	0	0	0	0	0	0.0771863
10682	2058998400	2035	04	01	1	0.4	0.4	150163	-1111	10.2404	11.704	10.5289	9.00355	-1111	2723	-1111	6994	-1111	0.956542	0	0	0	0.0301721	0	0	0	0	0	0	0	0	0	0	0	0.00759239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546896	0	0	0	0.000224333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.724	-1111	0	0	0	0	0	0	0.0784164	0	0	0	0	0	0	0.0784164
10712	2061590400	2035	05	01	1	0.4	0.4	150435	-1111	10.2404	11.9259	10.4346	8.97065	-1111	2616	-1111	6567	-1111	0.956064	0	0	0	0.030548	0	0	0	0	0	0	0	0	0	0	0	0.00752558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00547018	0	0	0	0.000392378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.706	-1111	0	0	0	0	0	0	0.0717283	0	0	0	0	0	0	0.0717283
10743	2064268800	2035	06	01	1	0.4	0.4	150734	-1111	10.2404	11.9208	10.4716	9.07161	-1111	2798	-1111	6981	-1111	0.953782	0	0	0	0.0329957	0	0	0	0	0	0	0	0	0	0	0	0.00750685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00526829	0	0	0	0.000447466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.777	-1111	0	0	0	0	0	0	0.0735377	0	0	0	0	0	0	0.0735377
10773	2066860800	2035	07	01	1	0.4	0.4	151037	-1111	10.2404	11.8637	10.423	9.12624	-1111	2628	-1111	6781	-1111	0.951507	0	0	0	0.0346308	0	0	0	0	0	0	0	0	0	0	0	0.00724472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00613708	0	0	0	0.000480094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.79	-1111	0	0	0	0	0	0	0.0743522	0	0	0	0	0	0	0.0743522
10804	2069539200	2035	08	01	1	0.4	0.4	151342	-1111	10.2404	11.7574	10.3978	9.07613	-1111	2788	-1111	7031	-1111	0.949991	0	0	0	0.0359857	0	0	0	0	0	0	0	0	0	0	0	0.00698434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647296	0	0	0	0.000566375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.867	-1111	0	0	0	0	0	0	0.0740323	0	0	0	0	0	0	0.0740323
10835	2072217600	2035	09	01	1	0.4	0.4	151690	-1111	10.2404	11.6723	10.3355	9.05927	-1111	2860	-1111	7057	-1111	0.947838	0	0	0	0.036756	0	0	0	0	0	0	0	0	0	0	0	0.00735707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00739432	0	0	0	0.000654337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.776	-1111	0	0	0	0	0	0	0.0746842	0	0	0	0	0	0	0.0746842
