10712	2061590400	2035	05	01	1	0.4	0.4	149736	-1111	10.3597	11.6578	10.3589	8.89031	-1111	2716	-1111	6614	-1111	0.886095	0	0	0	0.107713	0	0	0	0	0	0	0	0	0	0	0	0.00111935	0	0	0	7.81395e-05	0	0	0	0	0	0	0	0	0	0	0	0.00477143	0	0	0	0.000222209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.831	-1111	0	0	0	0	0	0	0.0786977	0	0	0	0	0	0	0.0786977
10743	2064268800	2035	06	01	1	0.4	0.4	150068	-1111	10.3597	11.696	10.2549	8.81734	-1111	2736	-1111	6817	-1111	0.883621	0	0	0	0.110042	0	0	0	0	0	0	0	0	0	0	0	0.00121106	0	0	0	3.66247e-05	0	0	0	0	0	0	0	0	0	0	0	0.00474342	0	0	0	0.000346714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.763	-1111	0	0	0	0	0	0	0.0875327	0	0	0	0	0	0	0.0875327
10773	2066860800	2035	07	01	1	0.4	0.4	150381	-1111	10.3597	11.5002	10.1514	8.79832	-1111	2582	-1111	6468	-1111	0.882929	0	0	0	0.110153	0	0	0	0	0	0	0	0	0	0	0	0.0012341	0	0	0	6.55919e-05	0	0	0	0	0	0	0	0	0	0	0	0.00520102	0	0	0	0.000417845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.597	-1111	0	0	0	0	0	0	0.0866398	0	0	0	0	0	0	0.0866398
10804	2069539200	2035	08	01	1	0.4	0.4	150713	-1111	10.3597	11.3769	10.2773	8.81609	-1111	2788	-1111	6747	-1111	0.878495	0	0	0	0.113828	0	0	0	0	0	0	0	0	0	0	0	0.00131803	0	0	0	7.98954e-05	0	0	0	0	0	0	0	0	0	0	0	0.00546101	0	0	0	0.000818323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.415	-1111	0	0	0	0	0	0	0.080831	0	0	0	0	0	0	0.080831
10835	2072217600	2035	09	01	1	0.4	0.4	151089	-1111	10.3597	11.3607	10.3191	8.81136	-1111	2745	-1111	6791	-1111	0.874993	0	0	0	0.1168	0	0	0	0	0	0	0	0	0	0	0	0.0013143	0	0	0	0.00010892	0	0	0	0	0	0	0	0	0	0	0	0.00559948	0	0	0	0.0011836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.15	-1111	0	0	0	0	0	0	0.0774977	0	0	0	0	0	0	0.0774977
10865	2074809600	2035	10	01	1	0.4	0.4	151389	-1111	10.3597	11.5953	10.2978	8.85665	-1111	2597	-1111	6522	-1111	0.874041	0	0	0	0.117903	0	0	0	0	0	0	0	0	0	0	0	0.00134459	0	0	0	5.81446e-05	0	0	0	0	0	0	0	0	0	0	0	0.0051974	0	0	0	0.00145604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.027	-1111	0	0	0	0	0	0	0.0804641	0	0	0	0	0	0	0.0804641
10896	2077488000	2035	11	01	1	0.4	0.4	151694	-1111	10.3597	11.6738	10.1689	8.75644	-1111	2755	-1111	6831	-1111	0.871171	0	0	0	0.120728	0	0	0	0	0	0	0	0	0	0	0	0.0012671	0	0	0	4.35262e-05	0	0	0	0	0	0	0	0	0	0	0	0.00530101	0	0	0	0.00148908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.983	-1111	0	0	0	0	0	0	0.0839028	0	0	0	0	0	0	0.0839028
10926	2080080000	2035	12	01	1	0.4	0.4	152022	-1111	10.3597	11.6683	10.2377	8.79938	-1111	2690	-1111	6661	-1111	0.869349	0	0	0	0.123096	0	0	0	0	0	0	0	0	0	0	0	0.00119075	0	0	0	4.34757e-05	0	0	0	0	0	0	0	0	0	0	0	0.00479948	0	0	0	0.00152117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.785	-1111	0	0	0	0	0	0	0.0806723	0	0	0	0	0	0	0.0806723
10957	2082758400	2036	01	01	1	0.4	0.4	152379	-1111	10.3597	11.5083	10.2616	8.85358	-1111	2693	-1111	6785	-1111	0.865598	0	0	0	0.127047	0	0	0	0	0	0	0	0	0	0	0	0.00126681	0	0	0	1.44283e-05	0	0	0	0	0	0	0	0	0	0	0	0.00453267	0	0	0	0.00154143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.591	-1111	0	0	0	0	0	0	0.0830978	0	0	0	0	0	0	0.0830978
10988	2085436800	2036	02	01	1	0.4	0.4	152690	-1111	10.2246	11.4082	10.1649	8.78839	-1111	2725	-1111	6832	-1111	0.863161	0	0	0	0.129631	0	0	0	0	0	0	0	0	0	0	0	0.00128577	0	0	0	1.43662e-05	0	0	0	0	0	0	0	0	0	0	0	0.00453663	0	0	0	0.00137128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.521	-1111	0	0	0	0	0	0	0.0847619	0	0	0	0	0	0	0.0847619
11017	2087942400	2036	03	01	1	0.4	0.4	152985	-1111	10.2246	11.4661	10.2167	8.94532	-1111	2580	-1111	6479	-1111	0.860361	0	0	0	0.132402	0	0	0	0	0	0	0	0	0	0	0	0.00143605	0	0	0	1.43988e-05	0	0	0	0	0	0	0	0	0	0	0	0.0047497	0	0	0	0.00103744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.339	-1111	0	0	0	0	0	0	0.0784166	0	0	0	0	0	0	0.0784166
11048	2090620800	2036	04	01	1	0.4	0.4	153324	-1111	10.2246	11.6791	10.4006	9.03251	-1111	2786	-1111	7044	-1111	0.859602	0	0	0	0.132748	0	0	0	0	0	0	0	0	0	0	0	0.00187511	0	0	0	4.28217e-05	0	0	0	0	0	0	0	0	0	0	0	0.00473203	0	0	0	0.00100012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.277	-1111	0	0	0	0	0	0	0.0793887	0	0	0	0	0	0	0.0793887
11078	2093212800	2036	05	01	1	0.4	0.4	153644	-1111	10.2246	11.7413	10.2403	9.00198	-1111	2691	-1111	6742	-1111	0.858197	0	0	0	0.134036	0	0	0	0	0	0	0	0	0	0	0	0.00204655	0	0	0	7.11926e-05	0	0	0	0	0	0	0	0	0	0	0	0.00498847	0	0	0	0.000660668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.125	-1111	0	0	0	0	0	0	0.083859	0	0	0	0	0	0	0.083859
11109	2095891200	2036	06	01	1	0.4	0.4	153964	-1111	10.2246	11.9056	10.2594	9.02484	-1111	2851	-1111	7024	-1111	0.857959	0	0	0	0.133926	0	0	0	0	0	0	0	0	0	0	0	0.00221446	0	0	0	9.42925e-05	0	0	0	0	0	0	0	0	0	0	0	0.00533345	0	0	0	0.000472405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.047	-1111	0	0	0	0	0	0	0.0822646	0	0	0	0	0	0	0.0822646
11139	2098483200	2036	07	01	1	0.4	0.4	154284	-1111	10.2246	11.862	10.4821	9.10529	-1111	2741	-1111	6959	-1111	0.857409	0	0	0	0.133797	0	0	0	0	0	0	0	0	0	0	0	0.0025199	0	0	0	0.000224991	0	0	0	0	0	0	0	0	0	0	0	0.00561777	0	0	0	0.000431232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.995	-1111	0	0	0	0	0	0	0.0836054	0	0	0	0	0	0	0.0836054
11170	2101161600	2036	08	01	1	0.4	0.4	154572	-1111	10.2246	11.8318	10.5252	9.07085	-1111	2881	-1111	7134	-1111	0.853878	0	0	0	0.137267	0	0	0	0	0	0	0	0	0	0	0	0.00269222	0	0	0	0.000261335	0	0	0	0	0	0	0	0	0	0	0	0.00564508	0	0	0	0.000256669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.05	-1111	0	0	0	0	0	0	0.0843592	0	0	0	0	0	0	0.0843592
11201	2103840000	2036	09	01	1	0.4	0.4	154900	-1111	10.2246	11.8891	10.5116	9.1317	-1111	2892	-1111	7253	-1111	0.852661	0	0	0	0.138801	0	0	0	0	0	0	0	0	0	0	0	0.00266876	0	0	0	0.000282777	0	0	0	0	0	0	0	0	0	0	0	0.0054154	0	0	0	0.00017152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.047	-1111	0	0	0	0	0	0	0.0810227	0	0	0	0	0	0	0.0810227
11231	2106432000	2036	10	01	1	0.4	0.4	155225	-1111	10.2246	11.8877	10.6656	9.19697	-1111	2761	-1111	7016	-1111	0.851575	0	0	0	0.140501	0	0	0	0	0	0	0	0	0	0	0	0.00266761	0	0	0	0.000221725	0	0	0	0	0	0	0	0	0	0	0	0.00499721	0	0	0	3.68009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.976	-1111	0	0	0	0	0	0	0.081552	0	0	0	0	0	0	0.081552
11262	2109110400	2036	11	01	1	0.4	0.4	155550	-1111	10.2246	12.061	10.5289	9.06397	-1111	2819	-1111	7224	-1111	0.849585	0	0	0	0.142901	0	0	0	0	0	0	0	0	0	0	0	0.00268476	0	0	0	0.000137916	0	0	0	0	0	0	0	0	0	0	0	0.00464035	0	0	0	5.05691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.98	-1111	0	0	0	0	0	0	0.0794605	0	0	0	0	0	0	0.0794605
11292	2111702400	2036	12	01	1	0.4	0.4	155892	-1111	10.2246	11.8209	10.3401	9.10181	-1111	2853	-1111	6972	-1111	0.847943	0	0	0	0.144391	0	0	0	0	0	0	0	0	0	0	0	0.00280394	0	0	0	0.00011002	0	0	0	0	0	0	0	0	0	0	0	0.00463302	0	0	0	0.000119188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.754	-1111	0	0	0	0	0	0	0.07735	0	0	0	0	0	0	0.07735
11323	2114380800	2037	01	01	1	0.4	0.4	156269	-1111	10.2246	12.1122	10.5042	9.14449	-1111	2858	-1111	7175	-1111	0.84971	0	0	0	0.142977	0	0	0	0	0	0	0	0	0	0	0	0.00293237	0	0	0	0.000150085	0	0	0	0	0	0	0	0	0	0	0	0.00400281	0	0	0	0.000227401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.562	-1111	0	0	0	0	0	0	0.0855111	0	0	0	0	0	0	0.0855111
11354	2117059200	2037	02	01	1	0.4	0.4	156569	-1111	10.4717	12.221	10.6432	9.18637	-1111	2951	-1111	7338	-1111	0.850075	0	0	0	0.142802	0	0	0	0	0	0	0	0	0	0	0	0.00275216	0	0	0	9.50493e-05	0	0	0	0	0	0	0	0	0	0	0	0.0039545	0	0	0	0.000321357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.637	-1111	0	0	0	0	0	0	0.0895282	0	0	0	0	0	0	0.0895282
11382	2119478400	2037	03	01	1	0.4	0.4	156876	-1111	10.4717	12.22	10.5968	9.09827	-1111	2600	-1111	6530	-1111	0.8491	0	0	0	0.143923	0	0	0	0	0	0	0	0	0	0	0	0.00246109	0	0	0	0.000108578	0	0	0	0	0	0	0	0	0	0	0	0.00410876	0	0	0	0.000298588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.387	-1111	0	0	0	0	0	0	0.0932908	0	0	0	0	0	0	0.0932908
11413	2122156800	2037	04	01	1	0.4	0.4	157241	-1111	10.4717	12.0007	10.733	9.13184	-1111	2936	-1111	7333	-1111	0.851127	0	0	0	0.142191	0	0	0	0	0	0	0	0	0	0	0	0.00209811	0	0	0	0.00016247	0	0	0	0	0	0	0	0	0	0	0	0.00418641	0	0	0	0.000234678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.252	-1111	0	0	0	0	0	0	0.0905547	0	0	0	0	0	0	0.0905547
11443	2124748800	2037	05	01	1	0.4	0.4	157556	-1111	10.4717	12.1073	10.5931	9.07741	-1111	2777	-1111	6976	-1111	0.849945	0	0	0	0.143218	0	0	0	0	0	0	0	0	0	0	0	0.00170645	0	0	0	0.000144652	0	0	0	0	0	0	0	0	0	0	0	0.00471415	0	0	0	0.000271223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.132	-1111	0	0	0	0	0	0	0.0882353	0	0	0	0	0	0	0.0882353
11474	2127427200	2037	06	01	1	0.4	0.4	157896	-1111	10.4717	11.9701	10.611	9.12499	-1111	2875	-1111	7301	-1111	0.849543	0	0	0	0.143754	0	0	0	0	0	0	0	0	0	0	0	0.00133158	0	0	0	9.49513e-05	0	0	0	0	0	0	0	0	0	0	0	0.00494412	0	0	0	0.00033233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.072	-1111	0	0	0	0	0	0	0.0881876	0	0	0	0	0	0	0.0881876
11504	2130019200	2037	07	01	1	0.4	0.4	158209	-1111	10.4717	11.9543	10.449	8.97421	-1111	2776	-1111	7052	-1111	0.849708	0	0	0	0.143408	0	0	0	0	0	0	0	0	0	0	0	0.00151581	0	0	0	8.15195e-05	0	0	0	0	0	0	0	0	0	0	0	0.00495859	0	0	0	0.000328343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.994	-1111	0	0	0	0	0	0	0.0898937	0	0	0	0	0	0	0.0898937
11535	2132697600	2037	08	01	1	0.4	0.4	158513	-1111	10.4717	11.6253	10.3549	8.85606	-1111	2870	-1111	7121	-1111	0.847023	0	0	0	0.145348	0	0	0	0	0	0	0	0	0	0	0	0.00147095	0	0	0	8.17951e-05	0	0	0	0	0	0	0	0	0	0	0	0.00579707	0	0	0	0.000279467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.916	-1111	0	0	0	0	0	0	0.0889769	0	0	0	0	0	0	0.0889769
11566	2135376000	2037	09	01	1	0.4	0.4	158870	-1111	10.4717	11.8507	10.5728	8.87959	-1111	2769	-1111	7051	-1111	0.844967	0	0	0	0.146282	0	0	0	0	0	0	0	0	0	0	0	0.00183242	0	0	0	7.37765e-05	0	0	0	0	0	0	0	0	0	0	0	0.00651446	0	0	0	0.000330173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.683	-1111	0	0	0	0	0	0	0.0847921	0	0	0	0	0	0	0.0847921
11596	2137968000	2037	10	01	1	0.4	0.4	159190	-1111	10.4717	12.1332	10.4476	9.08034	-1111	2748	-1111	7027	-1111	0.842823	0	0	0	0.147707	0	0	0	0	0	0	0	0	0	0	0	0.00204477	0	0	0	7.47425e-05	0	0	0	0	0	0	0	0	0	0	0	0.00690873	0	0	0	0.00044166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.544	-1111	0	0	0	0	0	0	0.0849806	0	0	0	0	0	0	0.0849806
11627	2140646400	2037	11	01	1	0.4	0.4	159559	-1111	10.4717	11.9766	10.4598	9.07627	-1111	2982	-1111	7346	-1111	0.841598	0	0	0	0.148958	0	0	0	0	0	0	0	0	0	0	0	0.00212539	0	0	0	8.79377e-05	0	0	0	0	0	0	0	0	0	0	0	0.00681204	0	0	0	0.000418042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.298	-1111	0	0	0	0	0	0	0.0776337	0	0	0	0	0	0	0.0776337
11657	2143238400	2037	12	01	1	0.4	0.4	159897	-1111	10.4717	11.9863	10.4678	9.11774	-1111	2818	-1111	7098	-1111	0.840644	0	0	0	0.148933	0	0	0	0	0	0	0	0	0	0	0	0.00290945	0	0	0	6.06698e-05	0	0	0	0	0	0	0	0	0	0	0	0.00704219	0	0	0	0.000410757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.115	-1111	0	0	0	0	0	0	0.0834938	0	0	0	0	0	0	0.0834938
11688	2145916800	2038	01	01	1	0.4	0.4	160211	-1111	10.4717	12.2164	10.5826	9.03246	-1111	3015	-1111	7469	-1111	0.836934	0	0	0	0.151986	0	0	0	0	0	0	0	0	0	0	0	0.00338206	0	0	0	6.2697e-05	0	0	0	0	0	0	0	0	0	0	0	0.00696116	0	0	0	0.000673993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.076	-1111	0	0	0	0	0	0	0.0835514	0	0	0	0	0	0	0.0835514
11719	2148595200	2038	02	01	1	0.4	0.4	160638	-1111	10.4405	12.2657	10.5641	9.05514	-1111	2887	-1111	7397	-1111	0.833276	0	0	0	0.155298	0	0	0	0	0	0	0	0	0	0	0	0.00368281	0	0	0	7.3616e-05	0	0	0	0	0	0	0	0	0	0	0	0.00708011	0	0	0	0.00058982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.756	-1111	0	0	0	0	0	0	0.0839762	0	0	0	0	0	0	0.0839762
11747	2151014400	2038	03	01	1	0.4	0.4	160923	-1111	10.4405	12.1407	10.6306	9.03476	-1111	2725	-1111	6693	-1111	0.832637	0	0	0	0.15481	0	0	0	0	0	0	0	0	0	0	0	0.00388124	0	0	0	0.000120508	0	0	0	0	0	0	0	0	0	0	0	0.00792051	0	0	0	0.000630211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.49	-1111	0	0	0	0	0	0	0.0884568	0	0	0	0	0	0	0.0884568
