10347	2030054400	2034	05	01	1	0.4	0.4	146157	-1111	10.1319	11.7149	10.4772	9.0177	-1111	2653	-1111	6529	-1111	0.895029	0	0	0	0.0483053	0	0	0	0	0	0	0	0	0	0	0	0.0368842	0	0	0	0.00311031	0	0	0	0	0	0	0	0	0	0	0	0.014227	0	0	0	0.00244388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.913	-1111	0	0	0	0	0	0	0.0795195	0	0	0	0	0	0	0.0795195
10378	2032732800	2034	06	01	1	0.4	0.4	146437	-1111	10.1319	12.0851	10.592	9.14455	-1111	2757	-1111	6840	-1111	0.893063	0	0	0	0.049598	0	0	0	0	0	0	0	0	0	0	0	0.0372621	0	0	0	0.00266482	0	0	0	0	0	0	0	0	0	0	0	0.0150746	0	0	0	0.00233724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.07	-1111	0	0	0	0	0	0	0.074582	0	0	0	0	0	0	0.074582
10408	2035324800	2034	07	01	1	0.4	0.4	146730	-1111	10.1319	11.9489	10.5095	9.07176	-1111	2716	-1111	6693	-1111	0.890246	0	0	0	0.0507469	0	0	0	0	0	0	0	0	0	0	0	0.0375753	0	0	0	0.00239381	0	0	0	0	0	0	0	0	0	0	0	0.0164722	0	0	0	0.00256588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.116	-1111	0	0	0	0	0	0	0.076694	0	0	0	0	0	0	0.076694
10439	2038003200	2034	08	01	1	0.4	0.4	147034	-1111	10.1319	11.8677	10.4943	9.05233	-1111	2700	-1111	6783	-1111	0.886971	0	0	0	0.0525794	0	0	0	0	0	0	0	0	0	0	0	0.0384298	0	0	0	0.00243078	0	0	0	0	0	0	0	0	0	0	0	0.0169632	0	0	0	0.00262548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.2	-1111	0	0	0	0	0	0	0.0808824	0	0	0	0	0	0	0.0808824
10470	2040681600	2034	09	01	1	0.4	0.4	147406	-1111	10.1319	11.7882	10.5158	8.97928	-1111	2699	-1111	6759	-1111	0.884243	0	0	0	0.0540677	0	0	0	0	0	0	0	0	0	0	0	0.0379233	0	0	0	0.00254413	0	0	0	0	0	0	0	0	0	0	0	0.0186664	0	0	0	0.0025554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.073	-1111	0	0	0	0	0	0	0.0825076	0	0	0	0	0	0	0.0825076
10500	2043273600	2034	10	01	1	0.4	0.4	147722	-1111	10.1319	11.8477	10.5517	8.93841	-1111	2573	-1111	6506	-1111	0.882339	0	0	0	0.0557053	0	0	0	0	0	0	0	0	0	0	0	0.038055	0	0	0	0.0025559	0	0	0	0	0	0	0	0	0	0	0	0.0186688	0	0	0	0.00261019	0	0	0	0	0	0	0	0	0	0	0	6.6025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.979	-1111	0	0	0	0	0	0	0.0781853	0	0	0	0	0	0	0.0781853
10531	2045952000	2034	11	01	1	0.4	0.4	148033	-1111	10.1319	11.5951	10.1784	8.9426	-1111	2731	-1111	6831	-1111	0.882284	0	0	0	0.0565383	0	0	0	0	0	0	0	0	0	0	0	0.0374129	0	0	0	0.00243529	0	0	0	0	0	0	0	0	0	0	0	0.0189994	0	0	0	0.00226424	0	0	0	0	0	0	0	0	0	0	0	6.60832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.03	-1111	0	0	0	0	0	0	0.0776011	0	0	0	0	0	0	0.0776011
10561	2048544000	2034	12	01	1	0.4	0.4	148374	-1111	10.1319	11.4752	10.2689	8.84589	-1111	2607	-1111	6482	-1111	0.880463	0	0	0	0.0580404	0	0	0	0	0	0	0	0	0	0	0	0.038203	0	0	0	0.00245372	0	0	0	0	0	0	0	0	0	0	0	0.019096	0	0	0	0.00170706	0	0	0	0	0	0	0	0	0	0	0	3.6769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.831	-1111	0	0	0	0	0	0	0.0820484	0	0	0	0	0	0	0.0820484
10592	2051222400	2035	01	01	1	0.4	0.4	148694	-1111	10.1319	11.2635	10.3315	8.78986	-1111	2698	-1111	6660	-1111	0.879615	0	0	0	0.0600246	0	0	0	0	0	0	0	0	0	0	0	0.0378493	0	0	0	0.00222235	0	0	0	0	0	0	0	0	0	0	0	0.0187411	0	0	0	0.00149566	0	0	0	0	0	0	0	0	0	0	0	5.16255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.743	-1111	0	0	0	0	0	0	0.0820207	0	0	0	0	0	0	0.0820207
10623	2053900800	2035	02	01	1	0.4	0.4	149010	-1111	10.3786	11.501	10.404	8.92021	-1111	2673	-1111	6748	-1111	0.878991	0	0	0	0.0613734	0	0	0	0	0	0	0	0	0	0	0	0.038297	0	0	0	0.002016	0	0	0	0	0	0	0	0	0	0	0	0.0175727	0	0	0	0.00174963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.725	-1111	0	0	0	0	0	0	0.0791908	0	0	0	0	0	0	0.0791908
10651	2056320000	2035	03	01	1	0.4	0.4	149305	-1111	10.3786	11.7468	10.2028	8.94009	-1111	2417	-1111	6097	-1111	0.877986	0	0	0	0.062351	0	0	0	0	0	0	0	0	0	0	0	0.0391097	0	0	0	0.0019635	0	0	0	0	0	0	0	0	0	0	0	0.0169791	0	0	0	0.00161007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.507	-1111	0	0	0	0	0	0	0.0850859	0	0	0	0	0	0	0.0850859
10682	2058998400	2035	04	01	1	0.4	0.4	149622	-1111	10.3786	11.7105	10.1771	8.89441	-1111	2702	-1111	6827	-1111	0.874302	0	0	0	0.0639499	0	0	0	0	0	0	0	0	0	0	0	0.0407249	0	0	0	0.0018258	0	0	0	0	0	0	0	0	0	0	0	0.0173539	0	0	0	0.00184391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.51	-1111	0	0	0	0	0	0	0.0850614	0	0	0	0	0	0	0.0850614
10712	2061590400	2035	05	01	1	0.4	0.4	149897	-1111	10.3786	11.5658	10.2011	8.98283	-1111	2531	-1111	6591	-1111	0.872045	0	0	0	0.0650734	0	0	0	0	0	0	0	0	0	0	0	0.0413319	0	0	0	0.00217368	0	0	0	0	0	0	0	0	0	0	0	0.0174599	0	0	0	0.00191635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.58	-1111	0	0	0	0	0	0	0.0823941	0	0	0	0	0	0	0.0823941
10743	2064268800	2035	06	01	1	0.4	0.4	150219	-1111	10.3786	11.618	10.2675	9.00485	-1111	2679	-1111	6798	-1111	0.870883	0	0	0	0.0657447	0	0	0	0	0	0	0	0	0	0	0	0.0418893	0	0	0	0.00217626	0	0	0	0	0	0	0	0	0	0	0	0.0173287	0	0	0	0.00197804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.542	-1111	0	0	0	0	0	0	0.0795942	0	0	0	0	0	0	0.0795942
10773	2066860800	2035	07	01	1	0.4	0.4	150553	-1111	10.3786	11.3794	9.9858	8.77365	-1111	2691	-1111	6644	-1111	0.872687	0	0	0	0.0646588	0	0	0	0	0	0	0	0	0	0	0	0.0412768	0	0	0	0.00233064	0	0	0	0	0	0	0	0	0	0	0	0.0173244	0	0	0	0.00172225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.358	-1111	0	0	0	0	0	0	0.0782493	0	0	0	0	0	0	0.0782493
10804	2069539200	2035	08	01	1	0.4	0.4	150851	-1111	10.3786	11.5337	10.2936	8.6834	-1111	2716	-1111	6742	-1111	0.871909	0	0	0	0.0657983	0	0	0	0	0	0	0	0	0	0	0	0.040311	0	0	0	0.00251501	0	0	0	0	0	0	0	0	0	0	0	0.0175234	0	0	0	0.00194293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.32	-1111	0	0	0	0	0	0	0.0800451	0	0	0	0	0	0	0.0800451
10835	2072217600	2035	09	01	1	0.4	0.4	151187	-1111	10.3786	11.5393	10.395	8.80301	-1111	2727	-1111	6723	-1111	0.868106	0	0	0	0.0681098	0	0	0	0	0	0	0	0	0	0	0	0.0397747	0	0	0	0.00243307	0	0	0	0	0	0	0	0	0	0	0	0.0189295	0	0	0	0.00264721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.135	-1111	0	0	0	0	0	0	0.0782261	0	0	0	0	0	0	0.0782261
10865	2074809600	2035	10	01	1	0.4	0.4	151478	-1111	10.3786	11.8234	10.4039	8.88446	-1111	2645	-1111	6611	-1111	0.865014	0	0	0	0.0693644	0	0	0	0	0	0	0	0	0	0	0	0.0407653	0	0	0	0.00225909	0	0	0	0	0	0	0	0	0	0	0	0.0194196	0	0	0	0.00317711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.058	-1111	0	0	0	0	0	0	0.0784647	0	0	0	0	0	0	0.0784647
10896	2077488000	2035	11	01	1	0.4	0.4	151787	-1111	10.3786	11.5211	10.2812	8.94214	-1111	2782	-1111	6925	-1111	0.864555	0	0	0	0.0687254	0	0	0	0	0	0	0	0	0	0	0	0.040845	0	0	0	0.00215241	0	0	0	0	0	0	0	0	0	0	0	0.0202274	0	0	0	0.0034944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.033	-1111	0	0	0	0	0	0	0.0779756	0	0	0	0	0	0	0.0779756
10926	2080080000	2035	12	01	1	0.4	0.4	152124	-1111	10.3786	11.7877	10.5128	9.00252	-1111	2649	-1111	6722	-1111	0.859497	0	0	0	0.0698951	0	0	0	0	0	0	0	0	0	0	0	0.0429964	0	0	0	0.00198353	0	0	0	0	0	0	0	0	0	0	0	0.0221189	0	0	0	0.00348072	0	0	0	0	0	0	0	0	0	0	0	2.87538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.886	-1111	0	0	0	0	0	0	0.0792227	0	0	0	0	0	0	0.0792227
10957	2082758400	2036	01	01	1	0.4	0.4	152434	-1111	10.3786	11.8482	10.3528	8.94551	-1111	2792	-1111	7010	-1111	0.855471	0	0	0	0.0705807	0	0	0	0	0	0	0	0	0	0	0	0.0442623	0	0	0	0.00197093	0	0	0	0	0	0	0	0	0	0	0	0.0237853	0	0	0	0.00391527	0	0	0	0	0	0	0	0	0	0	0	1.43724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.913	-1111	0	0	0	0	0	0	0.0847931	0	0	0	0	0	0	0.0847931
10988	2085436800	2036	02	01	1	0.4	0.4	152753	-1111	10.2717	11.8757	10.3656	8.96022	-1111	2772	-1111	6971	-1111	0.851494	0	0	0	0.0720059	0	0	0	0	0	0	0	0	0	0	0	0.0445036	0	0	0	0.00198587	0	0	0	0	0	0	0	0	0	0	0	0.0255685	0	0	0	0.00442757	0	0	0	0	0	0	0	0	0	0	0	1.43246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.892	-1111	0	0	0	0	0	0	0.0859215	0	0	0	0	0	0	0.0859215
11017	2087942400	2036	03	01	1	0.4	0.4	153071	-1111	10.2717	11.6505	10.1825	8.98929	-1111	2618	-1111	6542	-1111	0.849411	0	0	0	0.0736649	0	0	0	0	0	0	0	0	0	0	0	0.0443998	0	0	0	0.0017398	0	0	0	0	0	0	0	0	0	0	0	0.0264166	0	0	0	0.00436801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.676	-1111	0	0	0	0	0	0	0.0849722	0	0	0	0	0	0	0.0849722
11048	2090620800	2036	04	01	1	0.4	0.4	153392	-1111	10.2717	11.7014	10.2277	8.9092	-1111	2808	-1111	7029	-1111	0.846966	0	0	0	0.0745337	0	0	0	0	0	0	0	0	0	0	0	0.0431858	0	0	0	0.00172205	0	0	0	0	0	0	0	0	0	0	0	0.0290474	0	0	0	0.0045452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.651	-1111	0	0	0	0	0	0	0.0855142	0	0	0	0	0	0	0.0855142
11078	2093212800	2036	05	01	1	0.4	0.4	153656	-1111	10.2717	11.7084	10.3361	8.80018	-1111	2732	-1111	6775	-1111	0.841425	0	0	0	0.0783473	0	0	0	0	0	0	0	0	0	0	0	0.0438009	0	0	0	0.00179313	0	0	0	0	0	0	0	0	0	0	0	0.0300016	0	0	0	0.00463235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.646	-1111	0	0	0	0	0	0	0.0809969	0	0	0	0	0	0	0.0809969
11109	2095891200	2036	06	01	1	0.4	0.4	153935	-1111	10.2717	11.4869	10.1178	8.86543	-1111	2817	-1111	6966	-1111	0.836095	0	0	0	0.0806747	0	0	0	0	0	0	0	0	0	0	0	0.0447914	0	0	0	0.00175938	0	0	0	0	0	0	0	0	0	0	0	0.0311008	0	0	0	0.00555062	0	0	0	0	0	0	0	0	0	0	0	2.83809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.684	-1111	0	0	0	0	0	0	0.0815207	0	0	0	0	0	0	0.0815207
11139	2098483200	2036	07	01	1	0.4	0.4	154259	-1111	10.2717	11.5108	9.99817	8.8507	-1111	2766	-1111	6719	-1111	0.834548	0	0	0	0.0821842	0	0	0	0	0	0	0	0	0	0	0	0.0442911	0	0	0	0.00176388	0	0	0	0	0	0	0	0	0	0	0	0.031357	0	0	0	0.005856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.454	-1111	0	0	0	0	0	0	0.0875886	0	0	0	0	0	0	0.0875886
11170	2101161600	2036	08	01	1	0.4	0.4	154601	-1111	10.2717	11.6228	9.98748	8.76062	-1111	2796	-1111	7033	-1111	0.829749	0	0	0	0.0851373	0	0	0	0	0	0	0	0	0	0	0	0.045698	0	0	0	0.00163266	0	0	0	0	0	0	0	0	0	0	0	0.0317826	0	0	0	0.00600066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.353	-1111	0	0	0	0	0	0	0.0902283	0	0	0	0	0	0	0.0902283
11201	2103840000	2036	09	01	1	0.4	0.4	154927	-1111	10.2717	11.8894	10.2975	8.92678	-1111	2769	-1111	6961	-1111	0.827303	0	0	0	0.085895	0	0	0	0	0	0	0	0	0	0	0	0.0473915	0	0	0	0.00137588	0	0	0	0	0	0	0	0	0	0	0	0.0318039	0	0	0	0.0062304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.245	-1111	0	0	0	0	0	0	0.0862963	0	0	0	0	0	0	0.0862963
11231	2106432000	2036	10	01	1	0.4	0.4	155238	-1111	10.2717	11.8645	10.392	9.02292	-1111	2714	-1111	6797	-1111	0.824611	0	0	0	0.0875861	0	0	0	0	0	0	0	0	0	0	0	0.0483396	0	0	0	0.00114705	0	0	0	0	0	0	0	0	0	0	0	0.0317031	0	0	0	0.00658982	0	0	0	0	0	0	0	0	0	0	0	2.34379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.109	-1111	0	0	0	0	0	0	0.0836572	0	0	0	0	0	0	0.0836572
11262	2109110400	2036	11	01	1	0.4	0.4	155557	-1111	10.2717	11.8407	10.3624	8.97677	-1111	2773	-1111	7043	-1111	0.823382	0	0	0	0.0875219	0	0	0	0	0	0	0	0	0	0	0	0.0495066	0	0	0	0.00097028	0	0	0	0	0	0	0	0	0	0	0	0.0321834	0	0	0	0.00643622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.049	-1111	0	0	0	0	0	0	0.0815682	0	0	0	0	0	0	0.0815682
11292	2111702400	2036	12	01	1	0.4	0.4	155895	-1111	10.2717	11.8096	10.4417	9.12666	-1111	2805	-1111	6970	-1111	0.822212	0	0	0	0.0888135	0	0	0	0	0	0	0	0	0	0	0	0.0492825	0	0	0	0.0010644	0	0	0	0	0	0	0	0	0	0	0	0.0319337	0	0	0	0.00669345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.852	-1111	0	0	0	0	0	0	0.0758044	0	0	0	0	0	0	0.0758044
11323	2114380800	2037	01	01	1	0.4	0.4	156217	-1111	10.2717	11.6354	10.3053	9.11809	-1111	2862	-1111	7262	-1111	0.820189	0	0	0	0.0901819	0	0	0	0	0	0	0	0	0	0	0	0.0490065	0	0	0	0.000996664	0	0	0	0	0	0	0	0	0	0	0	0.0325962	0	0	0	0.00702933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.877	-1111	0	0	0	0	0	0	0.0826446	0	0	0	0	0	0	0.0826446
11354	2117059200	2037	02	01	1	0.4	0.4	156573	-1111	10.3405	11.7526	10.4304	9.07436	-1111	2947	-1111	7318	-1111	0.817977	0	0	0	0.091308	0	0	0	0	0	0	0	0	0	0	0	0.0495057	0	0	0	0.000902598	0	0	0	0	0	0	0	0	0	0	0	0.0325852	0	0	0	0.00772163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.756	-1111	0	0	0	0	0	0	0.0833038	0	0	0	0	0	0	0.0833038
11382	2119478400	2037	03	01	1	0.4	0.4	156880	-1111	10.3405	11.8014	10.3757	8.97119	-1111	2659	-1111	6495	-1111	0.816152	0	0	0	0.0930356	0	0	0	0	0	0	0	0	0	0	0	0.0486091	0	0	0	0.00103286	0	0	0	0	0	0	0	0	0	0	0	0.0328068	0	0	0	0.00836366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.44	-1111	0	0	0	0	0	0	0.084386	0	0	0	0	0	0	0.084386
