10439	2038003200	2034	08	01	1	0.4	0.4	147660	-1111	10.2254	11.6366	10.2814	8.81959	-1111	2628	-1111	6614	-1111	0.945874	0	0	0	0.0112362	0	0	0	0	0	0	0	0	0	0	0	0.0228136	0	0	0	0.00406646	0	0	0	0	0	0	0	0	0	0	0	0.0110587	0	0	0	0.00495085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.982	-1111	0	0	0	0	0	0	0.0750988	0	0	0	0	0	0	0.0750988
10470	2040681600	2034	09	01	1	0.4	0.4	147994	-1111	10.2254	11.7501	10.4588	8.90914	-1111	2617	-1111	6706	-1111	0.944506	0	0	0	0.0109089	0	0	0	0	0	0	0	0	0	0	0	0.0244904	0	0	0	0.00431109	0	0	0	0	0	0	0	0	0	0	0	0.0108868	0	0	0	0.00488157	0	0	0	0	0	0	0	0	0	0	0	1.49535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.973	-1111	0	0	0	0	0	0	0.0795053	0	0	0	0	0	0	0.0795053
10500	2043273600	2034	10	01	1	0.4	0.4	148271	-1111	10.2254	11.5144	10.2292	8.8979	-1111	2592	-1111	6562	-1111	0.943088	0	0	0	0.0108227	0	0	0	0	0	0	0	0	0	0	0	0.0256214	0	0	0	0.00491548	0	0	0	0	0	0	0	0	0	0	0	0.0106458	0	0	0	0.00490703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.001	-1111	0	0	0	0	0	0	0.0740164	0	0	0	0	0	0	0.0740164
10531	2045952000	2034	11	01	1	0.4	0.4	148634	-1111	10.2254	11.6228	10.5252	8.94344	-1111	2654	-1111	6701	-1111	0.942475	0	0	0	0.0107161	0	0	0	0	0	0	0	0	0	0	0	0.0261133	0	0	0	0.00486343	0	0	0	0	0	0	0	0	0	0	0	0.0106589	0	0	0	0.00517348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.847	-1111	0	0	0	0	0	0	0.0685515	0	0	0	0	0	0	0.0685515
10561	2048544000	2034	12	01	1	0.4	0.4	148986	-1111	10.2254	11.8127	10.7949	9.05119	-1111	2716	-1111	6660	-1111	0.942325	0	0	0	0.0105648	0	0	0	0	0	0	0	0	0	0	0	0.0269816	0	0	0	0.00460147	0	0	0	0	0	0	0	0	0	0	0	0.010285	0	0	0	0.00524261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.634	-1111	0	0	0	0	0	0	0.0663767	0	0	0	0	0	0	0.0663767
10592	2051222400	2035	01	01	1	0.4	0.4	149291	-1111	10.2254	11.7766	10.5484	9.00791	-1111	2747	-1111	6910	-1111	0.941839	0	0	0	0.0106033	0	0	0	0	0	0	0	0	0	0	0	0.0257941	0	0	0	0.00474765	0	0	0	0	0	0	0	0	0	0	0	0.010834	0	0	0	0.00618142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.704	-1111	0	0	0	0	0	0	0.0660711	0	0	0	0	0	0	0.0660711
10623	2053900800	2035	02	01	1	0.4	0.4	149641	-1111	10.2147	11.6135	10.3921	8.96613	-1111	2719	-1111	6804	-1111	0.941402	0	0	0	0.0104217	0	0	0	0	0	0	0	0	0	0	0	0.0254828	0	0	0	0.00436749	0	0	0	0	0	0	0	0	0	0	0	0.0119933	0	0	0	0.00633257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.606	-1111	0	0	0	0	0	0	0.0758608	0	0	0	0	0	0	0.0758608
10651	2056320000	2035	03	01	1	0.4	0.4	149961	-1111	10.2147	11.3417	10.1214	8.90632	-1111	2509	-1111	6246	-1111	0.940744	0	0	0	0.0104258	0	0	0	0	0	0	0	0	0	0	0	0.0254682	0	0	0	0.00404339	0	0	0	0	0	0	0	0	0	0	0	0.0126644	0	0	0	0.00665373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.325	-1111	0	0	0	0	0	0	0.0759684	0	0	0	0	0	0	0.0759684
10682	2058998400	2035	04	01	1	0.4	0.4	150330	-1111	10.2147	11.4416	10.2216	9.01749	-1111	2668	-1111	6739	-1111	0.940828	0	0	0	0.0107734	0	0	0	0	0	0	0	0	0	0	0	0.0245078	0	0	0	0.00396298	0	0	0	0	0	0	0	0	0	0	0	0.013435	0	0	0	0.006493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.157	-1111	0	0	0	0	0	0	0.0797872	0	0	0	0	0	0	0.0797872
10712	2061590400	2035	05	01	1	0.4	0.4	150627	-1111	10.2147	11.5547	10.1831	9.06079	-1111	2649	-1111	6839	-1111	0.940596	0	0	0	0.0107299	0	0	0	0	0	0	0	0	0	0	0	0.0236298	0	0	0	0.00402159	0	0	0	0	0	0	0	0	0	0	0	0.0145479	0	0	0	0.00644575	0	0	0	0	0	0	0	0	0	0	0	2.89026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.231	-1111	0	0	0	0	0	0	0.0795107	0	0	0	0	0	0	0.0795107
10743	2064268800	2035	06	01	1	0.4	0.4	150959	-1111	10.2147	11.5309	10.1915	8.96137	-1111	2700	-1111	6928	-1111	0.941312	0	0	0	0.0107925	0	0	0	0	0	0	0	0	0	0	0	0.0231744	0	0	0	0.00389759	0	0	0	0	0	0	0	0	0	0	0	0.0144755	0	0	0	0.00631928	0	0	0	0	0	0	0	0	0	0	0	2.88035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.234	-1111	0	0	0	0	0	0	0.0732078	0	0	0	0	0	0	0.0732078
10773	2066860800	2035	07	01	1	0.4	0.4	151273	-1111	10.2147	11.5155	10.055	8.86609	-1111	2675	-1111	6724	-1111	0.941265	0	0	0	0.0111245	0	0	0	0	0	0	0	0	0	0	0	0.0224827	0	0	0	0.00384449	0	0	0	0	0	0	0	0	0	0	0	0.0147846	0	0	0	0.00646945	0	0	0	0	0	0	0	0	0	0	0	2.88193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.152	-1111	0	0	0	0	0	0	0.0721844	0	0	0	0	0	0	0.0721844
10804	2069539200	2035	08	01	1	0.4	0.4	151620	-1111	10.2147	11.6221	10.4537	8.92692	-1111	2713	-1111	6809	-1111	0.940945	0	0	0	0.0111876	0	0	0	0	0	0	0	0	0	0	0	0.0224659	0	0	0	0.00338143	0	0	0	0	0	0	0	0	0	0	0	0.0154731	0	0	0	0.00651805	0	0	0	0	0	0	0	0	0	0	0	2.87455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.999	-1111	0	0	0	0	0	0	0.0699077	0	0	0	0	0	0	0.0699077
10835	2072217600	2035	09	01	1	0.4	0.4	151960	-1111	10.2147	11.6634	10.5009	8.92801	-1111	2867	-1111	7007	-1111	0.941939	0	0	0	0.0109733	0	0	0	0	0	0	0	0	0	0	0	0.022521	0	0	0	0.00314816	0	0	0	0	0	0	0	0	0	0	0	0.0153551	0	0	0	0.00603502	0	0	0	0	0	0	0	0	0	0	0	2.87679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.874	-1111	0	0	0	0	0	0	0.0641286	0	0	0	0	0	0	0.0641286
10865	2074809600	2035	10	01	1	0.4	0.4	152272	-1111	10.2147	11.4245	10.2203	8.8355	-1111	2588	-1111	6602	-1111	0.94079	0	0	0	0.0104755	0	0	0	0	0	0	0	0	0	0	0	0.0233849	0	0	0	0.0032216	0	0	0	0	0	0	0	0	0	0	0	0.0158687	0	0	0	0.00625907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.763	-1111	0	0	0	0	0	0	0.0710954	0	0	0	0	0	0	0.0710954
10896	2077488000	2035	11	01	1	0.4	0.4	152614	-1111	10.2147	11.4147	10.3566	8.79081	-1111	2745	-1111	6816	-1111	0.939107	0	0	0	0.0102518	0	0	0	0	0	0	0	0	0	0	0	0.0242891	0	0	0	0.00336462	0	0	0	0	0	0	0	0	0	0	0	0.0160149	0	0	0	0.00697304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.579	-1111	0	0	0	0	0	0	0.0741165	0	0	0	0	0	0	0.0741165
10926	2080080000	2035	12	01	1	0.4	0.4	152917	-1111	10.2147	11.2935	10.2362	8.77927	-1111	2648	-1111	6660	-1111	0.939857	0	0	0	0.0100594	0	0	0	0	0	0	0	0	0	0	0	0.0247685	0	0	0	0.00386669	0	0	0	0	0	0	0	0	0	0	0	0.0146563	0	0	0	0.0067919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.48	-1111	0	0	0	0	0	0	0.0746044	0	0	0	0	0	0	0.0746044
10957	2082758400	2036	01	01	1	0.4	0.4	153265	-1111	10.2147	11.5094	10.2715	8.87678	-1111	2687	-1111	6888	-1111	0.939912	0	0	0	0.0102962	0	0	0	0	0	0	0	0	0	0	0	0.024804	0	0	0	0.00403899	0	0	0	0	0	0	0	0	0	0	0	0.0138348	0	0	0	0.0070998	0	0	0	0	0	0	0	0	0	0	0	1.43993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.349	-1111	0	0	0	0	0	0	0.0744843	0	0	0	0	0	0	0.0744843
10988	2085436800	2036	02	01	1	0.4	0.4	153604	-1111	10.2573	11.4041	9.93559	8.71722	-1111	2799	-1111	6924	-1111	0.939552	0	0	0	0.0103598	0	0	0	0	0	0	0	0	0	0	0	0.025311	0	0	0	0.00400757	0	0	0	0	0	0	0	0	0	0	0	0.0135298	0	0	0	0.00723009	0	0	0	0	0	0	0	0	0	0	0	9.60061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.188	-1111	0	0	0	0	0	0	0.0687311	0	0	0	0	0	0	0.0687311
11017	2087942400	2036	03	01	1	0.4	0.4	153843	-1111	10.2573	11.4485	10.1098	8.81418	-1111	2613	-1111	6546	-1111	0.939592	0	0	0	0.010397	0	0	0	0	0	0	0	0	0	0	0	0.0250365	0	0	0	0.00421531	0	0	0	0	0	0	0	0	0	0	0	0.0134288	0	0	0	0.00732296	0	0	0	0	0	0	0	0	0	0	0	7.17051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.19	-1111	0	0	0	0	0	0	0.0722469	0	0	0	0	0	0	0.0722469
11048	2090620800	2036	04	01	1	0.4	0.4	154183	-1111	10.2573	11.5451	10.2278	8.93484	-1111	2753	-1111	7027	-1111	0.938434	0	0	0	0.0103703	0	0	0	0	0	0	0	0	0	0	0	0.0260759	0	0	0	0.00445521	0	0	0	0	0	0	0	0	0	0	0	0.0133703	0	0	0	0.00729399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.112	-1111	0	0	0	0	0	0	0.0741707	0	0	0	0	0	0	0.0741707
11078	2093212800	2036	05	01	1	0.4	0.4	154489	-1111	10.2573	11.4902	10.1011	8.85435	-1111	2752	-1111	6736	-1111	0.938294	0	0	0	0.0105052	0	0	0	0	0	0	0	0	0	0	0	0.025615	0	0	0	0.00455714	0	0	0	0	0	0	0	0	0	0	0	0.0137527	0	0	0	0.00727646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.943	-1111	0	0	0	0	0	0	0.0727877	0	0	0	0	0	0	0.0727877
11109	2095891200	2036	06	01	1	0.4	0.4	154822	-1111	10.2573	11.7543	10.2513	8.91475	-1111	2764	-1111	7086	-1111	0.939061	0	0	0	0.0104029	0	0	0	0	0	0	0	0	0	0	0	0.0255613	0	0	0	0.00461074	0	0	0	0	0	0	0	0	0	0	0	0.013129	0	0	0	0.00723455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.926	-1111	0	0	0	0	0	0	0.0800735	0	0	0	0	0	0	0.0800735
11139	2098483200	2036	07	01	1	0.4	0.4	155179	-1111	10.2573	12.2481	10.6986	9.13397	-1111	2646	-1111	6928	-1111	0.937954	0	0	0	0.0109587	0	0	0	0	0	0	0	0	0	0	0	0.0259276	0	0	0	0.00469116	0	0	0	0	0	0	0	0	0	0	0	0.0136233	0	0	0	0.00684475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.787	-1111	0	0	0	0	0	0	0.0823441	0	0	0	0	0	0	0.0823441
11170	2101161600	2036	08	01	1	0.4	0.4	155499	-1111	10.2573	12.3022	10.8105	9.08752	-1111	2939	-1111	7208	-1111	0.938648	0	0	0	0.0111368	0	0	0	0	0	0	0	0	0	0	0	0.0248851	0	0	0	0.00491074	0	0	0	0	0	0	0	0	0	0	0	0.0140348	0	0	0	0.00638433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.746	-1111	0	0	0	0	0	0	0.0770211	0	0	0	0	0	0	0.0770211
11201	2103840000	2036	09	01	1	0.4	0.4	155858	-1111	10.2573	12.0431	10.6345	9.01718	-1111	2896	-1111	7224	-1111	0.938287	0	0	0	0.011561	0	0	0	0	0	0	0	0	0	0	0	0.0237498	0	0	0	0.00504882	0	0	0	0	0	0	0	0	0	0	0	0.0148871	0	0	0	0.0064659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.617	-1111	0	0	0	0	0	0	0.0743963	0	0	0	0	0	0	0.0743963
11231	2106432000	2036	10	01	1	0.4	0.4	156187	-1111	10.2573	11.9487	10.6198	9.05453	-1111	2797	-1111	6961	-1111	0.937014	0	0	0	0.0120754	0	0	0	0	0	0	0	0	0	0	0	0.0235701	0	0	0	0.00547453	0	0	0	0	0	0	0	0	0	0	0	0.0153135	0	0	0	0.00655279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.457	-1111	0	0	0	0	0	0	0.07375	0	0	0	0	0	0	0.07375
11262	2109110400	2036	11	01	1	0.4	0.4	156475	-1111	10.2573	12.1471	10.8186	9.10433	-1111	2894	-1111	7314	-1111	0.934982	0	0	0	0.012817	0	0	0	0	0	0	0	0	0	0	0	0.0241971	0	0	0	0.00608148	0	0	0	0	0	0	0	0	0	0	0	0.0144353	0	0	0	0.00747996	0	0	0	0	0	0	0	0	0	0	0	6.95526e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.573	-1111	0	0	0	0	0	0	0.0709574	0	0	0	0	0	0	0.0709574
11292	2111702400	2036	12	01	1	0.4	0.4	156834	-1111	10.2573	11.8796	10.5701	9.0312	-1111	2825	-1111	6947	-1111	0.932053	0	0	0	0.0140614	0	0	0	0	0	0	0	0	0	0	0	0.0251084	0	0	0	0.0063308	0	0	0	0	0	0	0	0	0	0	0	0.014467	0	0	0	0.00795232	0	0	0	0	0	0	0	0	0	0	0	2.75832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.295	-1111	0	0	0	0	0	0	0.0745209	0	0	0	0	0	0	0.0745209
11323	2114380800	2037	01	01	1	0.4	0.4	157183	-1111	10.2573	11.5816	10.3281	8.90363	-1111	2846	-1111	7200	-1111	0.929664	0	0	0	0.0158505	0	0	0	0	0	0	0	0	0	0	0	0.0250282	0	0	0	0.00606592	0	0	0	0	0	0	0	0	0	0	0	0.0150473	0	0	0	0.00829331	0	0	0	0	0	0	0	0	0	0	0	5.06068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.188	-1111	0	0	0	0	0	0	0.0802014	0	0	0	0	0	0	0.0802014
11354	2117059200	2037	02	01	1	0.4	0.4	157534	-1111	10.3933	11.7386	10.2473	8.93077	-1111	2876	-1111	7139	-1111	0.928086	0	0	0	0.0169249	0	0	0	0	0	0	0	0	0	0	0	0.0248438	0	0	0	0.0061167	0	0	0	0	0	0	0	0	0	0	0	0.0151367	0	0	0	0.00879829	0	0	0	0	0	0	0	0	0	0	0	9.40919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.996	-1111	0	0	0	0	0	0	0.0766456	0	0	0	0	0	0	0.0766456
11382	2119478400	2037	03	01	1	0.4	0.4	157829	-1111	10.3933	11.5793	10.2174	8.93815	-1111	2600	-1111	6518	-1111	0.926735	0	0	0	0.0181392	0	0	0	0	0	0	0	0	0	0	0	0.0257616	0	0	0	0.00595924	0	0	0	0	0	0	0	0	0	0	0	0.0150294	0	0	0	0.0082527	0	0	0	0	0	0	0	0	0	0	0	0.000122728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.745	-1111	0	0	0	0	0	0	0.0763715	0	0	0	0	0	0	0.0763715
11413	2122156800	2037	04	01	1	0.4	0.4	158175	-1111	10.3933	11.4936	10.1141	8.86866	-1111	2929	-1111	7183	-1111	0.924957	0	0	0	0.0191236	0	0	0	0	0	0	0	0	0	0	0	0.0265866	0	0	0	0.0059426	0	0	0	0	0	0	0	0	0	0	0	0.0152307	0	0	0	0.008054	0	0	0	0	0	0	0	0	0	0	0	0.000105633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.547	-1111	0	0	0	0	0	0	0.0768819	0	0	0	0	0	0	0.0768819
11443	2124748800	2037	05	01	1	0.4	0.4	158533	-1111	10.3933	11.381	10.2202	8.75969	-1111	2813	-1111	6958	-1111	0.924759	0	0	0	0.0199237	0	0	0	0	0	0	0	0	0	0	0	0.0256774	0	0	0	0.00686716	0	0	0	0	0	0	0	0	0	0	0	0.0154415	0	0	0	0.00722711	0	0	0	0	0	0	0	0	0	0	0	0.000103757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.229	-1111	0	0	0	0	0	0	0.0707321	0	0	0	0	0	0	0.0707321
11474	2127427200	2037	06	01	1	0.4	0.4	158865	-1111	10.3933	11.521	10.1251	8.75586	-1111	2900	-1111	7178	-1111	0.921747	0	0	0	0.0214662	0	0	0	0	0	0	0	0	0	0	0	0.0248573	0	0	0	0.00772871	0	0	0	0	0	0	0	0	0	0	0	0.0164208	0	0	0	0.00767616	0	0	0	0	0	0	0	0	0	0	0	0.000103967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.075	-1111	0	0	0	0	0	0	0.0715685	0	0	0	0	0	0	0.0715685
