9312	1940630400	2031	07	01	1	0.4	0.4	136174	-1111	10.2904	10.9199	9.86167	8.57946	-1111	2315	-1111	5770	-1111	0.917198	0	0	0	0.0319427	0	0	0	0	0	0	0	0	0	0	0	0.00725855	0	0	0	0.000197258	0	0	0	0	0	0	0	0	0	0	0	0.0410668	0	0	0	0.00233669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.539	-1111	0	0	0	0	0	0	0.0772393	0	0	0	0	0	0	0.0772393
9343	1943308800	2031	08	01	1	0.4	0.4	136428	-1111	10.2904	11.1111	9.63036	8.68957	-1111	2393	-1111	6076	-1111	0.918344	0	0	0	0.0312231	0	0	0	0	0	0	0	0	0	0	0	0.00692057	0	0	0	0.00031285	0	0	0	0	0	0	0	0	0	0	0	0.0412144	0	0	0	0.0019855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.733	-1111	0	0	0	0	0	0	0.0723698	0	0	0	0	0	0	0.0723698
9374	1945987200	2031	09	01	1	0.4	0.4	136728	-1111	10.2904	11.3224	9.80677	8.73852	-1111	2422	-1111	6047	-1111	0.920011	0	0	0	0.0298672	0	0	0	0	0	0	0	0	0	0	0	0.00650753	0	0	0	0.000311037	0	0	0	0	0	0	0	0	0	0	0	0.0410757	0	0	0	0.00222746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.77	-1111	0	0	0	0	0	0	0.0734633	0	0	0	0	0	0	0.0734633
9404	1948579200	2031	10	01	1	0.4	0.4	137006	-1111	10.2904	11.5427	10.3075	8.90107	-1111	2442	-1111	6001	-1111	0.921598	0	0	0	0.0298929	0	0	0	0	0	0	0	0	0	0	0	0.00692017	0	0	0	0.000276612	0	0	0	0	0	0	0	0	0	0	0	0.0389591	0	0	0	0.00235337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.811	-1111	0	0	0	0	0	0	0.0750104	0	0	0	0	0	0	0.0750104
9435	1951257600	2031	11	01	1	0.4	0.4	137297	-1111	10.2904	11.4235	10.3636	8.98781	-1111	2434	-1111	6231	-1111	0.92041	0	0	0	0.031249	0	0	0	0	0	0	0	0	0	0	0	0.00732731	0	0	0	0.000241585	0	0	0	0	0	0	0	0	0	0	0	0.0383578	0	0	0	0.00241378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.974	-1111	0	0	0	0	0	0	0.0736426	0	0	0	0	0	0	0.0736426
9465	1953849600	2031	12	01	1	0.4	0.4	137608	-1111	10.2904	11.2133	10.0668	8.93407	-1111	2382	-1111	6056	-1111	0.920659	0	0	0	0.0310615	0	0	0	0	0	0	0	0	0	0	0	0.00711486	0	0	0	0.000133487	0	0	0	0	0	0	0	0	0	0	0	0.0385526	0	0	0	0.00247859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.996	-1111	0	0	0	0	0	0	0.0746142	0	0	0	0	0	0	0.0746142
9496	1956528000	2032	01	01	1	0.4	0.4	137906	-1111	10.2904	11.3145	10.3653	9.06197	-1111	2627	-1111	6417	-1111	0.920073	0	0	0	0.0324988	0	0	0	0	0	0	0	0	0	0	0	0.00700521	0	0	0	0.000176872	0	0	0	0	0	0	0	0	0	0	0	0.0373467	0	0	0	0.00289992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.123	-1111	0	0	0	0	0	0	0.0729188	0	0	0	0	0	0	0.0729188
9527	1959206400	2032	02	01	1	0.4	0.4	138198	-1111	10.088	11.5317	10.6422	9.12097	-1111	2540	-1111	6416	-1111	0.918127	0	0	0	0.0332887	0	0	0	0	0	0	0	0	0	0	0	0.00768774	0	0	0	0.000112489	0	0	0	0	0	0	0	0	0	0	0	0.0371244	0	0	0	0.00365981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.338	-1111	0	0	0	0	0	0	0.0758152	0	0	0	0	0	0	0.0758152
9556	1961712000	2032	03	01	1	0.4	0.4	138490	-1111	10.088	11.5459	10.4301	9.03242	-1111	2412	-1111	6026	-1111	0.916956	0	0	0	0.0345241	0	0	0	0	0	0	0	0	0	0	0	0.00778819	0	0	0	6.76555e-05	0	0	0	0	0	0	0	0	0	0	0	0.0365379	0	0	0	0.00412594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.354	-1111	0	0	0	0	0	0	0.0838045	0	0	0	0	0	0	0.0838045
9587	1964390400	2032	04	01	1	0.4	0.4	138851	-1111	10.088	11.2181	10.2144	9.00462	-1111	2652	-1111	6394	-1111	0.914476	0	0	0	0.0367982	0	0	0	0	0	0	0	0	0	0	0	0.00824593	0	0	0	0.000104056	0	0	0	0	0	0	0	0	0	0	0	0.0358347	0	0	0	0.00454153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.268	-1111	0	0	0	0	0	0	0.0793839	0	0	0	0	0	0	0.0793839
9617	1966982400	2032	05	01	1	0.4	0.4	139147	-1111	10.088	11.3257	10.1644	8.98618	-1111	2544	-1111	6293	-1111	0.909812	0	0	0	0.0398914	0	0	0	0	0	0	0	0	0	0	0	0.00845617	0	0	0	0.000171709	0	0	0	0	0	0	0	0	0	0	0	0.0368363	0	0	0	0.0048323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.337	-1111	0	0	0	0	0	0	0.0728127	0	0	0	0	0	0	0.0728127
9648	1969660800	2032	06	01	1	0.4	0.4	139469	-1111	10.088	11.6815	10.3596	9.09234	-1111	2474	-1111	6284	-1111	0.907491	0	0	0	0.0427582	0	0	0	0	0	0	0	0	0	0	0	0.00860919	0	0	0	0.000351278	0	0	0	0	0	0	0	0	0	0	0	0.0359	0	0	0	0.0048906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.372	-1111	0	0	0	0	0	0	0.0730769	0	0	0	0	0	0	0.0730769
9678	1972252800	2032	07	01	1	0.4	0.4	139786	-1111	10.088	11.6045	10.3591	9.06028	-1111	2578	-1111	6288	-1111	0.906896	0	0	0	0.0446955	0	0	0	0	0	0	0	0	0	0	0	0.00853432	0	0	0	0.000471883	0	0	0	0	0	0	0	0	0	0	0	0.0342303	0	0	0	0.00517167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.348	-1111	0	0	0	0	0	0	0.0753466	0	0	0	0	0	0	0.0753466
9709	1974931200	2032	08	01	1	0.4	0.4	140123	-1111	10.088	11.6851	10.5571	9.16052	-1111	2584	-1111	6539	-1111	0.90421	0	0	0	0.0472047	0	0	0	0	0	0	0	0	0	0	0	0.00860471	0	0	0	0.000438205	0	0	0	0	0	0	0	0	0	0	0	0.0340597	0	0	0	0.00548244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.454	-1111	0	0	0	0	0	0	0.079937	0	0	0	0	0	0	0.079937
9740	1977609600	2032	09	01	1	0.4	0.4	140426	-1111	10.088	11.9492	10.5607	9.1728	-1111	2551	-1111	6565	-1111	0.904043	0	0	0	0.047897	0	0	0	0	0	0	0	0	0	0	0	0.00843977	0	0	0	0.000409098	0	0	0	0	0	0	0	0	0	0	0	0.0336177	0	0	0	0.00559318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.678	-1111	0	0	0	0	0	0	0.0827795	0	0	0	0	0	0	0.0827795
9770	1980201600	2032	10	01	1	0.4	0.4	140764	-1111	10.088	11.6774	10.4783	9.07618	-1111	2550	-1111	6284	-1111	0.901223	0	0	0	0.0507049	0	0	0	0	0	0	0	0	0	0	0	0.00797167	0	0	0	0.000361953	0	0	0	0	0	0	0	0	0	0	0	0.0338475	0	0	0	0.00589066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.586	-1111	0	0	0	0	0	0	0.079204	0	0	0	0	0	0	0.079204
9801	1982880000	2032	11	01	1	0.4	0.4	141104	-1111	10.088	11.6442	10.3839	9.09684	-1111	2613	-1111	6550	-1111	0.90164	0	0	0	0.0506343	0	0	0	0	0	0	0	0	0	0	0	0.00778317	0	0	0	0.000289352	0	0	0	0	0	0	0	0	0	0	0	0.0335883	0	0	0	0.00606471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.628	-1111	0	0	0	0	0	0	0.0761511	0	0	0	0	0	0	0.0761511
9831	1985472000	2032	12	01	1	0.4	0.4	141376	-1111	10.088	11.4968	10.2902	9.02063	-1111	2535	-1111	6353	-1111	0.900597	0	0	0	0.0515622	0	0	0	0	0	0	0	0	0	0	0	0.00847355	0	0	0	0.000212443	0	0	0	0	0	0	0	0	0	0	0	0.0330237	0	0	0	0.00613084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.775	-1111	0	0	0	0	0	0	0.0819834	0	0	0	0	0	0	0.0819834
9862	1988150400	2033	01	01	1	0.4	0.4	141721	-1111	10.088	11.4762	10.2953	9.02901	-1111	2483	-1111	6385	-1111	0.90023	0	0	0	0.051447	0	0	0	0	0	0	0	0	0	0	0	0.00920467	0	0	0	0.000227362	0	0	0	0	0	0	0	0	0	0	0	0.0332771	0	0	0	0.00561361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.769	-1111	0	0	0	0	0	0	0.0862944	0	0	0	0	0	0	0.0862944
9893	1990828800	2033	02	01	1	0.4	0.4	142047	-1111	10.4981	11.3092	10.0738	8.91747	-1111	2510	-1111	6368	-1111	0.899909	0	0	0	0.0504666	0	0	0	0	0	0	0	0	0	0	0	0.0104777	0	0	0	0.000166495	0	0	0	0	0	0	0	0	0	0	0	0.0335587	0	0	0	0.00542198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.759	-1111	0	0	0	0	0	0	0.0789637	0	0	0	0	0	0	0.0789637
9921	1993248000	2033	03	01	1	0.4	0.4	142315	-1111	10.4981	11.4957	10.3139	8.90981	-1111	2295	-1111	5795	-1111	0.89954	0	0	0	0.050548	0	0	0	0	0	0	0	0	0	0	0	0.0105666	0	0	0	0.000116281	0	0	0	0	0	0	0	0	0	0	0	0.0337718	0	0	0	0.00545692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.633	-1111	0	0	0	0	0	0	0.0759649	0	0	0	0	0	0	0.0759649
9952	1995926400	2033	04	01	1	0.4	0.4	142650	-1111	10.4981	11.6028	10.0726	8.84613	-1111	2597	-1111	6467	-1111	0.899346	0	0	0	0.0504875	0	0	0	0	0	0	0	0	0	0	0	0.0110372	0	0	0	6.08439e-05	0	0	0	0	0	0	0	0	0	0	0	0.033667	0	0	0	0.00540142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.61	-1111	0	0	0	0	0	0	0.080804	0	0	0	0	0	0	0.080804
9982	1998518400	2033	05	01	1	0.4	0.4	142943	-1111	10.4981	11.5201	10.0622	8.80981	-1111	2547	-1111	6269	-1111	0.901307	0	0	0	0.0497882	0	0	0	0	0	0	0	0	0	0	0	0.0108144	0	0	0	3.04915e-05	0	0	0	0	0	0	0	0	0	0	0	0.0334979	0	0	0	0.00456255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.58	-1111	0	0	0	0	0	0	0.0836285	0	0	0	0	0	0	0.0836285
10013	2001196800	2033	06	01	1	0.4	0.4	143305	-1111	10.4981	11.4184	10.0859	8.83779	-1111	2483	-1111	6371	-1111	0.902447	0	0	0	0.0490878	0	0	0	0	0	0	0	0	0	0	0	0.0110478	0	0	0	1.51902e-05	0	0	0	0	0	0	0	0	0	0	0	0.0328979	0	0	0	0.0045044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.472	-1111	0	0	0	0	0	0	0.0830464	0	0	0	0	0	0	0.0830464
10043	2003788800	2033	07	01	1	0.4	0.4	143613	-1111	10.4981	11.1742	10.1457	8.79795	-1111	2508	-1111	6241	-1111	0.90083	0	0	0	0.0488326	0	0	0	0	0	0	0	0	0	0	0	0.0117138	0	0	0	2.29632e-05	0	0	0	0	0	0	0	0	0	0	0	0.034226	0	0	0	0.00437474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.385	-1111	0	0	0	0	0	0	0.0814001	0	0	0	0	0	0	0.0814001
10074	2006467200	2033	08	01	1	0.4	0.4	143935	-1111	10.4981	11.1972	10.0823	8.66711	-1111	2582	-1111	6496	-1111	0.901018	0	0	0	0.0479017	0	0	0	0	0	0	0	0	0	0	0	0.0122448	0	0	0	0.000125029	0	0	0	0	0	0	0	0	0	0	0	0.0343158	0	0	0	0.00436378	0	0	0	0	0	0	0	0	0	0	0	3.06194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.378	-1111	0	0	0	0	0	0	0.0778623	0	0	0	0	0	0	0.0778623
10105	2009145600	2033	09	01	1	0.4	0.4	144251	-1111	10.4981	11.0976	10.0673	8.67308	-1111	2426	-1111	6243	-1111	0.898823	0	0	0	0.0481502	0	0	0	0	0	0	0	0	0	0	0	0.0133279	0	0	0	0.000161629	0	0	0	0	0	0	0	0	0	0	0	0.0348853	0	0	0	0.00462096	0	0	0	0	0	0	0	0	0	0	0	3.05923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.32	-1111	0	0	0	0	0	0	0.0822172	0	0	0	0	0	0	0.0822172
10135	2011737600	2033	10	01	1	0.4	0.4	144550	-1111	10.4981	10.8042	9.8755	8.58942	-1111	2521	-1111	6179	-1111	0.896712	0	0	0	0.0488361	0	0	0	0	0	0	0	0	0	0	0	0.0144926	0	0	0	0.000209676	0	0	0	0	0	0	0	0	0	0	0	0.0350056	0	0	0	0.00474408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.177	-1111	0	0	0	0	0	0	0.0819504	0	0	0	0	0	0	0.0819504
10166	2014416000	2033	11	01	1	0.4	0.4	144866	-1111	10.4981	11.1907	9.98654	8.59208	-1111	2527	-1111	6267	-1111	0.89189	0	0	0	0.0507487	0	0	0	0	0	0	0	0	0	0	0	0.0157616	0	0	0	0.000267331	0	0	0	0	0	0	0	0	0	0	0	0.0363739	0	0	0	0.00495813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.058	-1111	0	0	0	0	0	0	0.0832829	0	0	0	0	0	0	0.0832829
10196	2017008000	2033	12	01	1	0.4	0.4	145174	-1111	10.4981	10.8662	9.93255	8.50634	-1111	2507	-1111	6093	-1111	0.889483	0	0	0	0.0521175	0	0	0	0	0	0	0	0	0	0	0	0.0161208	0	0	0	0.000294491	0	0	0	0	0	0	0	0	0	0	0	0.0371043	0	0	0	0.00484963	0	0	0	0	0	0	0	0	0	0	0	3.07295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.817	-1111	0	0	0	0	0	0	0.0812614	0	0	0	0	0	0	0.0812614
10227	2019686400	2034	01	01	1	0.4	0.4	145501	-1111	10.4981	10.9274	10	8.51266	-1111	2505	-1111	6322	-1111	0.885311	0	0	0	0.0538552	0	0	0	0	0	0	0	0	0	0	0	0.0173018	0	0	0	0.000424016	0	0	0	0	0	0	0	0	0	0	0	0.037609	0	0	0	0.00543743	0	0	0	0	0	0	0	0	0	0	0	6.16751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.705	-1111	0	0	0	0	0	0	0.081114	0	0	0	0	0	0	0.081114
10258	2022364800	2034	02	01	1	0.4	0.4	145861	-1111	10.0265	10.838	9.94284	8.58077	-1111	2472	-1111	6243	-1111	0.883741	0	0	0	0.0553588	0	0	0	0	0	0	0	0	0	0	0	0.0172396	0	0	0	0.000367062	0	0	0	0	0	0	0	0	0	0	0	0.0377675	0	0	0	0.0054646	0	0	0	0	0	0	0	0	0	0	0	6.16048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.452	-1111	0	0	0	0	0	0	0.0879784	0	0	0	0	0	0	0.0879784
10286	2024784000	2034	03	01	1	0.4	0.4	146151	-1111	10.0265	10.9464	10.0239	8.77791	-1111	2307	-1111	5863	-1111	0.881773	0	0	0	0.0566908	0	0	0	0	0	0	0	0	0	0	0	0.0175666	0	0	0	0.000449435	0	0	0	0	0	0	0	0	0	0	0	0.0383168	0	0	0	0.00517243	0	0	0	0	0	0	0	0	0	0	0	3.04702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.221	-1111	0	0	0	0	0	0	0.0827855	0	0	0	0	0	0	0.0827855
10317	2027462400	2034	04	01	1	0.4	0.4	146473	-1111	10.0265	11.2186	10.0222	8.75383	-1111	2562	-1111	6480	-1111	0.879464	0	0	0	0.057629	0	0	0	0	0	0	0	0	0	0	0	0.019601	0	0	0	0.000475295	0	0	0	0	0	0	0	0	0	0	0	0.0378242	0	0	0	0.0050061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.175	-1111	0	0	0	0	0	0	0.0868597	0	0	0	0	0	0	0.0868597
10347	2030054400	2034	05	01	1	0.4	0.4	146806	-1111	10.0265	11.3956	10.1456	8.76463	-1111	2494	-1111	6301	-1111	0.87627	0	0	0	0.0594817	0	0	0	0	0	0	0	0	0	0	0	0.0207707	0	0	0	0.000806029	0	0	0	0	0	0	0	0	0	0	0	0.0377702	0	0	0	0.00490166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.996	-1111	0	0	0	0	0	0	0.0880402	0	0	0	0	0	0	0.0880402
