11109	2095891200	2036	06	01	1	0.4	0.4	154525	-1111	10.3421	11.8869	10.4997	8.97848	-1111	2814	-1111	6983	-1111	0.963885	0	0	0	0.0133434	0	0	0	0	0	0	0	0	0	0	0	0.0175375	0	0	0	2.82981e-05	0	0	0	0	0	0	0	0	0	0	0	0.00512082	0	0	0	8.48944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.949	-1111	0	0	0	0	0	0	0.070108	0	0	0	0	0	0	0.070108
11139	2098483200	2036	07	01	1	0.4	0.4	154842	-1111	10.3421	11.8737	10.5863	8.95946	-1111	2730	-1111	6850	-1111	0.964931	0	0	0	0.0124498	0	0	0	0	0	0	0	0	0	0	0	0.0175114	0	0	0	9.86694e-05	0	0	0	0	0	0	0	0	0	0	0	0.00493891	0	0	0	7.04781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.827	-1111	0	0	0	0	0	0	0.0744739	0	0	0	0	0	0	0.0744739
11170	2101161600	2036	08	01	1	0.4	0.4	155256	-1111	10.3421	11.9107	10.4326	9.0077	-1111	2876	-1111	7133	-1111	0.96449	0	0	0	0.0122968	0	0	0	0	0	0	0	0	0	0	0	0.017867	0	0	0	0.000119081	0	0	0	0	0	0	0	0	0	0	0	0.00521294	0	0	0	1.40095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.488	-1111	0	0	0	0	0	0	0.0753001	0	0	0	0	0	0	0.0753001
11201	2103840000	2036	09	01	1	0.4	0.4	155562	-1111	10.3421	12.1031	10.558	9.11662	-1111	2841	-1111	7284	-1111	0.963991	0	0	0	0.0122801	0	0	0	0	0	0	0	0	0	0	0	0.0177556	0	0	0	0.000244735	0	0	0	0	0	0	0	0	0	0	0	0.00571964	0	0	0	9.30553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.588	-1111	0	0	0	0	0	0	0.0735055	0	0	0	0	0	0	0.0735055
11231	2106432000	2036	10	01	1	0.4	0.4	155909	-1111	10.3421	11.6823	10.4525	9.05143	-1111	2803	-1111	6936	-1111	0.962606	0	0	0	0.0127257	0	0	0	0	0	0	0	0	0	0	0	0.0183616	0	0	0	0.000242685	0	0	0	0	0	0	0	0	0	0	0	0.00606413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.349	-1111	0	0	0	0	0	0	0.0746296	0	0	0	0	0	0	0.0746296
11262	2109110400	2036	11	01	1	0.4	0.4	156225	-1111	10.3421	11.5239	10.4984	9.05553	-1111	2894	-1111	7216	-1111	0.961883	0	0	0	0.012593	0	0	0	0	0	0	0	0	0	0	0	0.0184673	0	0	0	0.000313766	0	0	0	0	0	0	0	0	0	0	0	0.00674322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.324	-1111	0	0	0	0	0	0	0.0730227	0	0	0	0	0	0	0.0730227
11292	2111702400	2036	12	01	1	0.4	0.4	156559	-1111	10.3421	11.8924	10.7037	9.06559	-1111	2799	-1111	6925	-1111	0.961459	0	0	0	0.0129689	0	0	0	0	0	0	0	0	0	0	0	0.018267	0	0	0	0.000413399	0	0	0	0	0	0	0	0	0	0	0	0.00689132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.111	-1111	0	0	0	0	0	0	0.0752323	0	0	0	0	0	0	0.0752323
11323	2114380800	2037	01	01	1	0.4	0.4	156870	-1111	10.3421	11.884	10.5003	9.06037	-1111	2929	-1111	7305	-1111	0.960313	0	0	0	0.0139213	0	0	0	0	0	0	0	0	0	0	0	0.0187957	0	0	0	0.000541188	0	0	0	0	0	0	0	0	0	0	0	0.00642862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.123	-1111	0	0	0	0	0	0	0.0756958	0	0	0	0	0	0	0.0756958
11354	2117059200	2037	02	01	1	0.4	0.4	157231	-1111	10.3571	12.0211	10.8314	9.16422	-1111	2821	-1111	7273	-1111	0.959823	0	0	0	0.0136823	0	0	0	0	0	0	0	0	0	0	0	0.0192081	0	0	0	0.000563038	0	0	0	0	0	0	0	0	0	0	0	0.00672315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.003	-1111	0	0	0	0	0	0	0.0691892	0	0	0	0	0	0	0.0691892
11382	2119478400	2037	03	01	1	0.4	0.4	157567	-1111	10.3571	12.0698	10.7282	9.11295	-1111	2657	-1111	6703	-1111	0.960932	0	0	0	0.0136796	0	0	0	0	0	0	0	0	0	0	0	0.0186776	0	0	0	0.000526124	0	0	0	0	0	0	0	0	0	0	0	0.00618514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.692	-1111	0	0	0	0	0	0	0.0673733	0	0	0	0	0	0	0.0673733
11413	2122156800	2037	04	01	1	0.4	0.4	157887	-1111	10.3571	11.6205	10.3991	8.91017	-1111	2942	-1111	7256	-1111	0.96069	0	0	0	0.0133398	0	0	0	0	0	0	0	0	0	0	0	0.0189744	0	0	0	0.00088477	0	0	0	0	0	0	0	0	0	0	0	0.00611119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.621	-1111	0	0	0	0	0	0	0.0741391	0	0	0	0	0	0	0.0741391
11443	2124748800	2037	05	01	1	0.4	0.4	158222	-1111	10.3571	11.363	10.0327	8.90458	-1111	2731	-1111	6931	-1111	0.959732	0	0	0	0.0136434	0	0	0	0	0	0	0	0	0	0	0	0.0187181	0	0	0	0.00111267	0	0	0	0	0	0	0	0	0	0	0	0.00676605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.409	-1111	0	0	0	0	0	0	0.0773372	0	0	0	0	0	0	0.0773372
11474	2127427200	2037	06	01	1	0.4	0.4	158592	-1111	10.3571	11.5829	10.119	8.89452	-1111	2918	-1111	7215	-1111	0.959675	0	0	0	0.0137688	0	0	0	0	0	0	0	0	0	0	0	0.0180585	0	0	0	0.00114875	0	0	0	0	0	0	0	0	0	0	0	0.00733535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.146	-1111	0	0	0	0	0	0	0.0732673	0	0	0	0	0	0	0.0732673
11504	2130019200	2037	07	01	1	0.4	0.4	158888	-1111	10.3571	11.5869	10.1363	8.8169	-1111	2852	-1111	7076	-1111	0.959977	0	0	0	0.0131538	0	0	0	0	0	0	0	0	0	0	0	0.0173804	0	0	0	0.0011948	0	0	0	0	0	0	0	0	0	0	0	0.00829412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.04	-1111	0	0	0	0	0	0	0.0677459	0	0	0	0	0	0	0.0677459
11535	2132697600	2037	08	01	1	0.4	0.4	159247	-1111	10.3571	11.3441	10.0867	8.7763	-1111	2881	-1111	7104	-1111	0.959837	0	0	0	0.0129051	0	0	0	0	0	0	0	0	0	0	0	0.0170536	0	0	0	0.000885904	0	0	0	0	0	0	0	0	0	0	0	0.00931831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.747	-1111	0	0	0	0	0	0	0.0686901	0	0	0	0	0	0	0.0686901
11566	2135376000	2037	09	01	1	0.4	0.4	159592	-1111	10.3571	11.3278	10.2758	8.75858	-1111	2851	-1111	7215	-1111	0.959221	0	0	0	0.0135361	0	0	0	0	0	0	0	0	0	0	0	0.0166287	0	0	0	0.000756247	0	0	0	0	0	0	0	0	0	0	0	0.00985788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.589	-1111	0	0	0	0	0	0	0.0748875	0	0	0	0	0	0	0.0748875
11596	2137968000	2037	10	01	1	0.4	0.4	159947	-1111	10.3571	11.5408	10.3645	8.71351	-1111	2840	-1111	6949	-1111	0.959145	0	0	0	0.0136979	0	0	0	0	0	0	0	0	0	0	0	0.0161502	0	0	0	0.000756043	0	0	0	0	0	0	0	0	0	0	0	0.0102504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.224	-1111	0	0	0	0	0	0	0.0764706	0	0	0	0	0	0	0.0764706
11627	2140646400	2037	11	01	1	0.4	0.4	160283	-1111	10.3571	11.5271	10.2425	8.73268	-1111	2829	-1111	7073	-1111	0.958767	0	0	0	0.0143162	0	0	0	0	0	0	0	0	0	0	0	0.0154448	0	0	0	0.00105751	0	0	0	0	0	0	0	0	0	0	0	0.0104145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.975	-1111	0	0	0	0	0	0	0.0687556	0	0	0	0	0	0	0.0687556
11657	2143238400	2037	12	01	1	0.4	0.4	160610	-1111	10.3571	11.3807	10.2656	8.74977	-1111	2756	-1111	6962	-1111	0.958718	0	0	0	0.0148333	0	0	0	0	0	0	0	0	0	0	0	0.0152542	0	0	0	0.00109588	0	0	0	0	0	0	0	0	0	0	0	0.0100988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.72	-1111	0	0	0	0	0	0	0.0634892	0	0	0	0	0	0	0.0634892
11688	2145916800	2038	01	01	1	0.4	0.4	160998	-1111	10.3571	11.4765	10.1131	8.78272	-1111	2946	-1111	7271	-1111	0.958599	0	0	0	0.0147188	0	0	0	0	0	0	0	0	0	0	0	0.0156209	0	0	0	0.00114249	0	0	0	0	0	0	0	0	0	0	0	0.00991905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.369	-1111	0	0	0	0	0	0	0.0683975	0	0	0	0	0	0	0.0683975
11719	2148595200	2038	02	01	1	0.4	0.4	161381	-1111	10.2325	11.9842	10.3391	8.82446	-1111	2888	-1111	7253	-1111	0.958654	0	0	0	0.0154538	0	0	0	0	0	0	0	0	0	0	0	0.0147323	0	0	0	0.00108515	0	0	0	0	0	0	0	0	0	0	0	0.0100651	0	0	0	9.15902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.051	-1111	0	0	0	0	0	0	0.0724947	0	0	0	0	0	0	0.0724947
11747	2151014400	2038	03	01	1	0.4	0.4	161716	-1111	10.2325	11.8224	10.4536	8.88038	-1111	2643	-1111	6554	-1111	0.95911	0	0	0	0.0153845	0	0	0	0	0	0	0	0	0	0	0	0.0150643	0	0	0	0.0011646	0	0	0	0	0	0	0	0	0	0	0	0.00919422	0	0	0	8.1918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.575	-1111	0	0	0	0	0	0	0.07285	0	0	0	0	0	0	0.07285
11778	2153692800	2038	04	01	1	0.4	0.4	162081	-1111	10.2325	11.5487	10.3231	8.86841	-1111	2968	-1111	7353	-1111	0.957953	0	0	0	0.0157699	0	0	0	0	0	0	0	0	0	0	0	0.0155545	0	0	0	0.000973887	0	0	0	0	0	0	0	0	0	0	0	0.00965277	0	0	0	9.55684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.293	-1111	0	0	0	0	0	0	0.0663391	0	0	0	0	0	0	0.0663391
11808	2156284800	2038	05	01	1	0.4	0.4	162412	-1111	10.2325	11.4291	10.2342	8.81216	-1111	2920	-1111	7169	-1111	0.954829	0	0	0	0.0165939	0	0	0	0	0	0	0	0	0	0	0	0.0165919	0	0	0	0.00104144	0	0	0	0	0	0	0	0	0	0	0	0.0108071	0	0	0	0.000137031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.046	-1111	0	0	0	0	0	0	0.0701966	0	0	0	0	0	0	0.0701966
11839	2158963200	2038	06	01	1	0.4	0.4	162816	-1111	10.2325	11.6664	10.2168	8.81854	-1111	2923	-1111	7267	-1111	0.951492	0	0	0	0.0176022	0	0	0	0	0	0	0	0	0	0	0	0.0169375	0	0	0	0.00109685	0	0	0	0	0	0	0	0	0	0	0	0.0127669	0	0	0	0.000104246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.633	-1111	0	0	0	0	0	0	0.077913	0	0	0	0	0	0	0.077913
11869	2161555200	2038	07	01	1	0.4	0.4	163157	-1111	10.2325	11.4925	10.4146	8.92147	-1111	2921	-1111	7223	-1111	0.950746	0	0	0	0.0173986	0	0	0	0	0	0	0	0	0	0	0	0.016911	0	0	0	0.00126265	0	0	0	0	0	0	0	0	0	0	0	0.0135639	0	0	0	0.000117498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.346	-1111	0	0	0	0	0	0	0.0707071	0	0	0	0	0	0	0.0707071
11900	2164233600	2038	08	01	1	0.4	0.4	163527	-1111	10.2325	11.6414	10.5425	8.94409	-1111	2937	-1111	7404	-1111	0.949349	0	0	0	0.0174975	0	0	0	0	0	0	0	0	0	0	0	0.0173327	0	0	0	0.00134923	0	0	0	0	0	0	0	0	0	0	0	0.0143594	0	0	0	8.52079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.098	-1111	0	0	0	0	0	0	0.0708087	0	0	0	0	0	0	0.0708087
11931	2166912000	2038	09	01	1	0.4	0.4	163927	-1111	10.2325	11.5602	10.2696	8.87834	-1111	2931	-1111	7425	-1111	0.947691	0	0	0	0.0183683	0	0	0	0	0	0	0	0	0	0	0	0.0176682	0	0	0	0.00125775	0	0	0	0	0	0	0	0	0	0	0	0.0149407	0	0	0	7.37859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.762	-1111	0	0	0	0	0	0	0.0786833	0	0	0	0	0	0	0.0786833
11961	2169504000	2038	10	01	1	0.4	0.4	164258	-1111	10.2325	12.083	10.4202	8.94386	-1111	2898	-1111	7276	-1111	0.946624	0	0	0	0.018503	0	0	0	0	0	0	0	0	0	0	0	0.0176963	0	0	0	0.00141579	0	0	0	0	0	0	0	0	0	0	0	0.0156941	0	0	0	6.66987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.555	-1111	0	0	0	0	0	0	0.0759979	0	0	0	0	0	0	0.0759979
11992	2172182400	2038	11	01	1	0.4	0.4	164577	-1111	10.2325	11.9362	10.5635	8.9806	-1111	3027	-1111	7519	-1111	0.946329	0	0	0	0.0185201	0	0	0	0	0	0	0	0	0	0	0	0.0172046	0	0	0	0.00154346	0	0	0	0	0	0	0	0	0	0	0	0.0163497	0	0	0	5.30096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.449	-1111	0	0	0	0	0	0	0.0755396	0	0	0	0	0	0	0.0755396
12022	2174774400	2038	12	01	1	0.4	0.4	164939	-1111	10.2325	11.4306	10.2847	8.96513	-1111	2904	-1111	7261	-1111	0.946489	0	0	0	0.0181072	0	0	0	0	0	0	0	0	0	0	0	0.0171316	0	0	0	0.00147893	0	0	0	0	0	0	0	0	0	0	0	0.0167535	0	0	0	3.97256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.124	-1111	0	0	0	0	0	0	0.0767518	0	0	0	0	0	0	0.0767518
12053	2177452800	2039	01	01	1	0.4	0.4	165328	-1111	10.2325	11.6548	10.3827	8.95553	-1111	3072	-1111	7563	-1111	0.94748	0	0	0	0.0177998	0	0	0	0	0	0	0	0	0	0	0	0.0170097	0	0	0	0.00144837	0	0	0	0	0	0	0	0	0	0	0	0.0162357	0	0	0	2.6434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.787	-1111	0	0	0	0	0	0	0.0752688	0	0	0	0	0	0	0.0752688
12084	2180131200	2039	02	01	1	0.4	0.4	165670	-1111	10.2222	11.4244	10.236	8.80606	-1111	3006	-1111	7542	-1111	0.9469	0	0	0	0.0180071	0	0	0	0	0	0	0	0	0	0	0	0.0167387	0	0	0	0.00147148	0	0	0	0	0	0	0	0	0	0	0	0.0168164	0	0	0	3.97498e-05	0	0	0	0	0	0	0	0	0	0	0	2.64999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.61	-1111	0	0	0	0	0	0	0.072392	0	0	0	0	0	0	0.072392
12112	2182550400	2039	03	01	1	0.4	0.4	165995	-1111	10.2222	11.4788	10.2435	8.85027	-1111	2752	-1111	6756	-1111	0.944971	0	0	0	0.0182065	0	0	0	0	0	0	0	0	0	0	0	0.017282	0	0	0	0.00169353	0	0	0	0	0	0	0	0	0	0	0	0.0177676	0	0	0	5.28541e-05	0	0	0	0	0	0	0	0	0	0	0	2.64271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.139	-1111	0	0	0	0	0	0	0.0704658	0	0	0	0	0	0	0.0704658
12143	2185228800	2039	04	01	1	0.4	0.4	166357	-1111	10.2222	11.592	10.4372	8.97768	-1111	2913	-1111	7467	-1111	0.944682	0	0	0	0.0178418	0	0	0	0	0	0	0	0	0	0	0	0.0176581	0	0	0	0.00205114	0	0	0	0	0	0	0	0	0	0	0	0.0177275	0	0	0	3.94872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.899	-1111	0	0	0	0	0	0	0.0722599	0	0	0	0	0	0	0.0722599
