16617	2571782400	2051	07	01	1	0.4	0.4	228514	-1111	10.0784	11.7775	10.3223	8.92724	-1111	3962	-1111	9962	-1111	0.440879	0	0	0	0.490846	0	0	0	0	0	0	0	0	0	0	0	0.0160485	0	0	0	0.0325242	0	0	0	0	0	0	0	0	0	0	0	0.00715269	0	0	0	0.0125309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.709	-1111	0	0	0	0	0	0	0.130506	0	0	0	0	0	0	0.130506
16648	2574460800	2051	08	01	1	0.4	0.4	228957	-1111	10.0784	11.6639	10.2911	9.00082	-1111	4051	-1111	10394	-1111	0.435138	0	0	0	0.495538	0	0	0	0	0	0	0	0	0	0	0	0.0159851	0	0	0	0.0329128	0	0	0	0	0	0	0	0	0	0	0	0.00674109	0	0	0	0.0136655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.311	-1111	0	0	0	0	0	0	0.133249	0	0	0	0	0	0	0.133249
16679	2577139200	2051	09	01	1	0.4	0.4	229509	-1111	10.0784	11.7943	10.6778	9.05498	-1111	4026	-1111	10375	-1111	0.43004	0	0	0	0.496776	0	0	0	0	0	0	0	0	0	0	0	0.0171809	0	0	0	0.034502	0	0	0	0	0	0	0	0	0	0	0	0.00675863	0	0	0	0.0147054	0	0	0	0	0	0	0	0	0	0	0	1.85801e-05	0	0	0	1.85801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.562	-1111	0	0	0	0	0	0	0.138704	0	0	0	0	0	0	0.138704
16709	2579731200	2051	10	01	1	0.4	0.4	230038	-1111	10.0784	11.7015	10.3989	8.91201	-1111	4010	-1111	9920	-1111	0.425055	0	0	0	0.498847	0	0	0	0	0	0	0	0	0	0	0	0.0180685	0	0	0	0.0354361	0	0	0	0	0	0	0	0	0	0	0	0.0066997	0	0	0	0.0158842	0	0	0	0	0	0	0	0	0	0	0	9.25395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.693	-1111	0	0	0	0	0	0	0.141433	0	0	0	0	0	0	0.141433
16740	2582409600	2051	11	01	1	0.4	0.4	230508	-1111	10.0784	11.7809	10.3707	8.92681	-1111	4114	-1111	10361	-1111	0.41727	0	0	0	0.503762	0	0	0	0	0	0	0	0	0	0	0	0.019682	0	0	0	0.0367615	0	0	0	0	0	0	0	0	0	0	0	0.00628295	0	0	0	0.0162351	0	0	0	0	0	0	0	0	0	0	0	6.15619e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.148	-1111	0	0	0	0	0	0	0.138868	0	0	0	0	0	0	0.138868
16770	2585001600	2051	12	01	1	0.4	0.4	231006	-1111	10.0784	11.7377	10.2651	8.8396	-1111	3938	-1111	10000	-1111	0.41111	0	0	0	0.506356	0	0	0	0	0	0	0	0	0	0	0	0.0209939	0	0	0	0.038359	0	0	0	0	0	0	0	0	0	0	0	0.00627073	0	0	0	0.0168874	0	0	0	0	0	0	0	0	0	0	0	4.61902e-06	0	0	0	1.84761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.428	-1111	0	0	0	0	0	0	0.139503	0	0	0	0	0	0	0.139503
16801	2587680000	2052	01	01	1	0.4	0.4	231563	-1111	10.0784	11.5138	10.1745	8.78983	-1111	4078	-1111	10190	-1111	0.40484	0	0	0	0.509792	0	0	0	0	0	0	0	0	0	0	0	0.0221195	0	0	0	0.0399987	0	0	0	0	0	0	0	0	0	0	0	0.00585286	0	0	0	0.0173233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.39126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.527	-1111	0	0	0	0	0	0	0.137629	0	0	0	0	0	0	0.137629
16832	2590358400	2052	02	01	1	0.4	0.4	232034	-1111	10.1556	11.5862	10.2238	8.78923	-1111	4157	-1111	10429	-1111	0.399351	0	0	0	0.513157	0	0	0	0	0	0	0	0	0	0	0	0.0230286	0	0	0	0.0413298	0	0	0	0	0	0	0	0	0	0	0	0.00564318	0	0	0	0.0173977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.98	-1111	0	0	0	0	0	0	0.135328	0	0	0	0	0	0	0.135328
16861	2592864000	2052	03	01	1	0.4	0.4	232519	-1111	10.1556	11.9985	10.368	8.85433	-1111	3795	-1111	9594	-1111	0.391913	0	0	0	0.517829	0	0	0	0	0	0	0	0	0	0	0	0.0237187	0	0	0	0.0422844	0	0	0	0	0	0	0	0	0	0	0	0.00534974	0	0	0	0.0187695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.158	-1111	0	0	0	0	0	0	0.139085	0	0	0	0	0	0	0.139085
16892	2595542400	2052	04	01	1	0.4	0.4	233051	-1111	10.1556	12.0786	10.2812	8.89247	-1111	4184	-1111	10370	-1111	0.385365	0	0	0	0.523568	0	0	0	0	0	0	0	0	0	0	0	0.0241486	0	0	0	0.042697	0	0	0	0	0	0	0	0	0	0	0	0.00462879	0	0	0	0.0193467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.38	-1111	0	0	0	0	0	0	0.142248	0	0	0	0	0	0	0.142248
16922	2598134400	2052	05	01	1	0.4	0.4	233534	-1111	10.1556	11.9739	10.4107	8.91348	-1111	4101	-1111	10159	-1111	0.381792	0	0	0	0.526951	0	0	0	0	0	0	0	0	0	0	0	0.0245747	0	0	0	0.0423072	0	0	0	0	0	0	0	0	0	0	0	0.00443843	0	0	0	0.0196542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.674	-1111	0	0	0	0	0	0	0.138834	0	0	0	0	0	0	0.138834
16953	2600812800	2052	06	01	1	0.4	0.4	234023	-1111	10.1556	11.8219	10.3958	8.90938	-1111	4235	-1111	10632	-1111	0.377787	0	0	0	0.530834	0	0	0	0	0	0	0	0	0	0	0	0.0244184	0	0	0	0.043388	0	0	0	0	0	0	0	0	0	0	0	0.00423135	0	0	0	0.018997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.094	-1111	0	0	0	0	0	0	0.133455	0	0	0	0	0	0	0.133455
16983	2603404800	2052	07	01	1	0.4	0.4	234492	-1111	10.1556	11.9386	10.3867	8.94146	-1111	4096	-1111	10146	-1111	0.3741	0	0	0	0.535094	0	0	0	0	0	0	0	0	0	0	0	0.0236786	0	0	0	0.0441007	0	0	0	0	0	0	0	0	0	0	0	0.00401634	0	0	0	0.0184178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000592544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.43	-1111	0	0	0	0	0	0	0.136208	0	0	0	0	0	0	0.136208
17014	2606083200	2052	08	01	1	0.4	0.4	235015	-1111	10.1556	12.1666	10.5164	8.98155	-1111	4206	-1111	10644	-1111	0.370998	0	0	0	0.538428	0	0	0	0	0	0	0	0	0	0	0	0.0224442	0	0	0	0.045719	0	0	0	0	0	0	0	0	0	0	0	0.00378248	0	0	0	0.0178724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000756223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.783	-1111	0	0	0	0	0	0	0.147722	0	0	0	0	0	0	0.147722
17045	2608761600	2052	09	01	1	0.4	0.4	235575	-1111	10.1556	12.0673	10.4119	8.98015	-1111	4184	-1111	10512	-1111	0.368054	0	0	0	0.541641	0	0	0	0	0	0	0	0	0	0	0	0.0223712	0	0	0	0.0461736	0	0	0	0	0	0	0	0	0	0	0	0.00349789	0	0	0	0.0173881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000873943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.951	-1111	0	0	0	0	0	0	0.15177	0	0	0	0	0	0	0.15177
17075	2611353600	2052	10	01	1	0.4	0.4	236086	-1111	10.1556	11.9715	10.3298	8.94886	-1111	4089	-1111	10369	-1111	0.366606	0	0	0	0.543064	0	0	0	0	0	0	0	0	0	0	0	0.0223946	0	0	0	0.046225	0	0	0	0	0	0	0	0	0	0	0	0.0035812	0	0	0	0.0171291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.249	-1111	0	0	0	0	0	0	0.147543	0	0	0	0	0	0	0.147543
17106	2614032000	2052	11	01	1	0.4	0.4	236624	-1111	10.1556	11.715	10.3598	9.06544	-1111	4268	-1111	10731	-1111	0.366414	0	0	0	0.544498	0	0	0	0	0	0	0	0	0	0	0	0.0218898	0	0	0	0.0462569	0	0	0	0	0	0	0	0	0	0	0	0.00346191	0	0	0	0.0165862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000893833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.527	-1111	0	0	0	0	0	0	0.144392	0	0	0	0	0	0	0.144392
17136	2616624000	2052	12	01	1	0.4	0.4	237125	-1111	10.1556	11.8762	10.6134	9.06315	-1111	4115	-1111	10285	-1111	0.365934	0	0	0	0.545951	0	0	0	0	0	0	0	0	0	0	0	0.0205513	0	0	0	0.0476293	0	0	0	0	0	0	0	0	0	0	0	0.00327789	0	0	0	0.0159708	0	0	0	0	0	0	0	0	0	0	0	2.83127e-05	0	0	0	0.000657324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.793	-1111	0	0	0	0	0	0	0.14348	0	0	0	0	0	0	0.14348
17167	2619302400	2053	01	01	1	0.4	0.4	237644	-1111	10.1556	11.8921	10.7029	8.94531	-1111	4432	-1111	10981	-1111	0.363894	0	0	0	0.54708	0	0	0	0	0	0	0	0	0	0	0	0.0196889	0	0	0	0.0493464	0	0	0	0	0	0	0	0	0	0	0	0.0034266	0	0	0	0.0159464	0	0	0	0	0	0	0	0	0	0	0	2.59801e-05	0	0	0	0.000591569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.157	-1111	0	0	0	0	0	0	0.140055	0	0	0	0	0	0	0.140055
17198	2621980800	2053	02	01	1	0.4	0.4	238135	-1111	10.2309	11.7441	10.4134	8.8874	-1111	4207	-1111	10541	-1111	0.360816	0	0	0	0.549258	0	0	0	0	0	0	0	0	0	0	0	0.0200008	0	0	0	0.0495567	0	0	0	0	0	0	0	0	0	0	0	0.0033958	0	0	0	0.0165035	0	0	0	0	0	0	0	0	0	0	0	3.27838e-05	0	0	0	0.000436918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.522	-1111	0	0	0	0	0	0	0.141814	0	0	0	0	0	0	0.141814
17226	2624400000	2053	03	01	1	0.4	0.4	238616	-1111	10.2309	11.6675	10.3438	8.89043	-1111	3917	-1111	9656	-1111	0.358075	0	0	0	0.5501	0	0	0	0	0	0	0	0	0	0	0	0.0207461	0	0	0	0.0505534	0	0	0	0	0	0	0	0	0	0	0	0.003372	0	0	0	0.0167136	0	0	0	0	0	0	0	0	0	0	0	2.67714e-05	0	0	0	0.000413172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.621	-1111	0	0	0	0	0	0	0.140225	0	0	0	0	0	0	0.140225
17257	2627078400	2053	04	01	1	0.4	0.4	239150	-1111	10.2309	11.9069	10.4113	9.00606	-1111	4248	-1111	10843	-1111	0.355277	0	0	0	0.551377	0	0	0	0	0	0	0	0	0	0	0	0.0215773	0	0	0	0.0513023	0	0	0	0	0	0	0	0	0	0	0	0.00362932	0	0	0	0.0165457	0	0	0	0	0	0	0	0	0	0	0	1.77415e-05	0	0	0	0.000273515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.951	-1111	0	0	0	0	0	0	0.140928	0	0	0	0	0	0	0.140928
17287	2629670400	2053	05	01	1	0.4	0.4	239640	-1111	10.2309	11.9214	10.3599	8.9526	-1111	4172	-1111	10497	-1111	0.352559	0	0	0	0.553544	0	0	0	0	0	0	0	0	0	0	0	0.021893	0	0	0	0.051929	0	0	0	0	0	0	0	0	0	0	0	0.00359939	0	0	0	0.0163222	0	0	0	0	0	0	0	0	0	0	0	2.67127e-05	0	0	0	0.000126143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.288	-1111	0	0	0	0	0	0	0.143529	0	0	0	0	0	0	0.143529
17318	2632348800	2053	06	01	1	0.4	0.4	240207	-1111	10.2309	11.8155	10.5287	9.00307	-1111	4166	-1111	10682	-1111	0.349608	0	0	0	0.556387	0	0	0	0	0	0	0	0	0	0	0	0.0220164	0	0	0	0.0515714	0	0	0	0	0	0	0	0	0	0	0	0.00373087	0	0	0	0.0165794	0	0	0	0	0	0	0	0	0	0	0	2.67042e-05	0	0	0	8.01125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.457	-1111	0	0	0	0	0	0	0.142284	0	0	0	0	0	0	0.142284
17348	2634940800	2053	07	01	1	0.4	0.4	240715	-1111	10.2309	11.7795	10.4425	9.00858	-1111	4212	-1111	10628	-1111	0.346354	0	0	0	0.558434	0	0	0	0	0	0	0	0	0	0	0	0.0227718	0	0	0	0.0516596	0	0	0	0	0	0	0	0	0	0	0	0.00401814	0	0	0	0.0166468	0	0	0	0	0	0	0	0	0	0	0	5.32283e-05	0	0	0	6.20997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.755	-1111	0	0	0	0	0	0	0.14007	0	0	0	0	0	0	0.14007
17379	2637619200	2053	08	01	1	0.4	0.4	241220	-1111	10.2309	11.9192	10.6056	9.06227	-1111	4372	-1111	10935	-1111	0.342884	0	0	0	0.561565	0	0	0	0	0	0	0	0	0	0	0	0.0223068	0	0	0	0.0521848	0	0	0	0	0	0	0	0	0	0	0	0.0039995	0	0	0	0.016948	0	0	0	0	0	0	0	0	0	0	0	7.10131e-05	0	0	0	4.1082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.16	-1111	0	0	0	0	0	0	0.145104	0	0	0	0	0	0	0.145104
17410	2640297600	2053	09	01	1	0.4	0.4	241807	-1111	10.2309	11.9338	10.4733	8.98981	-1111	4394	-1111	10958	-1111	0.340475	0	0	0	0.562644	0	0	0	0	0	0	0	0	0	0	0	0.0218792	0	0	0	0.05425	0	0	0	0	0	0	0	0	0	0	0	0.0039952	0	0	0	0.0166321	0	0	0	0	0	0	0	0	0	0	0	8.92831e-05	0	0	0	3.51278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.293	-1111	0	0	0	0	0	0	0.152223	0	0	0	0	0	0	0.152223
17440	2642889600	2053	10	01	1	0.4	0.4	242265	-1111	10.2309	11.8975	10.548	8.89728	-1111	4210	-1111	10560	-1111	0.336966	0	0	0	0.563092	0	0	0	0	0	0	0	0	0	0	0	0.0223088	0	0	0	0.0562912	0	0	0	0	0	0	0	0	0	0	0	0.00385299	0	0	0	0.0172839	0	0	0	0	0	0	0	0	0	0	0	0.000170638	0	0	0	3.50883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.711	-1111	0	0	0	0	0	0	0.143752	0	0	0	0	0	0	0.143752
17471	2645568000	2053	11	01	1	0.4	0.4	242761	-1111	10.2309	11.795	10.2807	8.79013	-1111	4353	-1111	10721	-1111	0.333108	0	0	0	0.564886	0	0	0	0	0	0	0	0	0	0	0	0.0215589	0	0	0	0.0588155	0	0	0	0	0	0	0	0	0	0	0	0.00405521	0	0	0	0.0171885	0	0	0	0	0	0	0	0	0	0	0	0.00030341	0	0	0	8.4721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.034	-1111	0	0	0	0	0	0	0.144112	0	0	0	0	0	0	0.144112
17501	2648160000	2053	12	01	1	0.4	0.4	243265	-1111	10.2309	11.6815	10.2281	8.76205	-1111	4075	-1111	10326	-1111	0.333288	0	0	0	0.563111	0	0	0	0	0	0	0	0	0	0	0	0.0207529	0	0	0	0.0606976	0	0	0	0	0	0	0	0	0	0	0	0.00399002	0	0	0	0.0177169	0	0	0	0	0	0	0	0	0	0	0	0.000358425	0	0	0	8.5025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.272	-1111	0	0	0	0	0	0	0.151018	0	0	0	0	0	0	0.151018
17532	2650838400	2054	01	01	1	0.4	0.4	243745	-1111	10.2309	11.6504	10.2045	8.73003	-1111	4181	-1111	10514	-1111	0.330907	0	0	0	0.563272	0	0	0	0	0	0	0	0	0	0	0	0.0202639	0	0	0	0.0628417	0	0	0	0	0	0	0	0	0	0	0	0.00405011	0	0	0	0.0181307	0	0	0	0	0	0	0	0	0	0	0	0.000437647	0	0	0	9.67662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.604	-1111	0	0	0	0	0	0	0.148512	0	0	0	0	0	0	0.148512
17563	2653516800	2054	02	01	1	0.4	0.4	244292	-1111	10.1386	11.6123	10.2543	8.8648	-1111	4269	-1111	10797	-1111	0.326747	0	0	0	0.566455	0	0	0	0	0	0	0	0	0	0	0	0.019965	0	0	0	0.0647389	0	0	0	0	0	0	0	0	0	0	0	0.00415279	0	0	0	0.0174193	0	0	0	0	0	0	0	0	0	0	0	0.000459876	0	0	0	6.16664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.816	-1111	0	0	0	0	0	0	0.149179	0	0	0	0	0	0	0.149179
17591	2655936000	2054	03	01	1	0.4	0.4	244793	-1111	10.1386	11.8165	10.2394	8.81234	-1111	3936	-1111	9816	-1111	0.32648	0	0	0	0.5666	0	0	0	0	0	0	0	0	0	0	0	0.0196549	0	0	0	0.0660488	0	0	0	0	0	0	0	0	0	0	0	0.00421929	0	0	0	0.0165522	0	0	0	0	0	0	0	0	0	0	0	0.000383476	0	0	0	6.17088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.88	-1111	0	0	0	0	0	0	0.149551	0	0	0	0	0	0	0.149551
17622	2658614400	2054	04	01	1	0.4	0.4	245290	-1111	10.1386	11.7694	10.258	8.87602	-1111	4260	-1111	10857	-1111	0.320297	0	0	0	0.571748	0	0	0	0	0	0	0	0	0	0	0	0.019639	0	0	0	0.0675894	0	0	0	0	0	0	0	0	0	0	0	0.00418893	0	0	0	0.0160929	0	0	0	0	0	0	0	0	0	0	0	0.000374074	0	0	0	7.03037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.27	-1111	0	0	0	0	0	0	0.1511	0	0	0	0	0	0	0.1511
