9496	1956528000	2032	01	01	1	0.4	0.4	138202	-1111	10.3306	11.387	10.1297	8.75602	-1111	2490	-1111	6206	-1111	0.970258	0	0	0	0.0162742	0	0	0	0	0	0	0	0	0	0	0	0.00651636	0	0	0	7.43029e-05	0	0	0	0	0	0	0	0	0	0	0	0.00684493	0	0	0	3.18441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.646	-1111	0	0	0	0	0	0	0.0770358	0	0	0	0	0	0	0.0770358
9527	1959206400	2032	02	01	1	0.4	0.4	138522	-1111	10.2187	11.0487	10.1888	8.76323	-1111	2515	-1111	6194	-1111	0.971031	0	0	0	0.0155406	0	0	0	0	0	0	0	0	0	0	0	0.00670974	0	0	0	6.38162e-05	0	0	0	0	0	0	0	0	0	0	0	0.00665532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.626	-1111	0	0	0	0	0	0	0.0742115	0	0	0	0	0	0	0.0742115
9556	1961712000	2032	03	01	1	0.4	0.4	138753	-1111	10.2187	11.0504	10.0424	8.74215	-1111	2333	-1111	5812	-1111	0.969997	0	0	0	0.0162078	0	0	0	0	0	0	0	0	0	0	0	0.00715433	0	0	0	6.38447e-05	0	0	0	0	0	0	0	0	0	0	0	0.00657738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.668	-1111	0	0	0	0	0	0	0.0707508	0	0	0	0	0	0	0.0707508
9587	1964390400	2032	04	01	1	0.4	0.4	139062	-1111	10.2187	11.2843	10.1168	8.83994	-1111	2452	-1111	6189	-1111	0.970427	0	0	0	0.0155004	0	0	0	0	0	0	0	0	0	0	0	0.00710628	0	0	0	3.1741e-05	0	0	0	0	0	0	0	0	0	0	0	0.00693442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.7	-1111	0	0	0	0	0	0	0.0716823	0	0	0	0	0	0	0.0716823
9617	1966982400	2032	05	01	1	0.4	0.4	139369	-1111	10.2187	11.1449	10.258	8.8707	-1111	2490	-1111	6126	-1111	0.970994	0	0	0	0.015017	0	0	0	0	0	0	0	0	0	0	0	0.00709478	0	0	0	6.31692e-05	0	0	0	0	0	0	0	0	0	0	0	0.00683149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.641	-1111	0	0	0	0	0	0	0.0685185	0	0	0	0	0	0	0.0685185
9648	1969660800	2032	06	01	1	0.4	0.4	139713	-1111	10.2187	11.5831	10.3086	8.89824	-1111	2494	-1111	6264	-1111	0.969517	0	0	0	0.0147715	0	0	0	0	0	0	0	0	0	0	0	0.00822834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00746774	0	0	0	1.5754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.609	-1111	0	0	0	0	0	0	0.072579	0	0	0	0	0	0	0.072579
9678	1972252800	2032	07	01	1	0.4	0.4	140018	-1111	10.2187	11.4638	10.2675	8.91457	-1111	2536	-1111	6194	-1111	0.967193	0	0	0	0.0159107	0	0	0	0	0	0	0	0	0	0	0	0.00970801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00712518	0	0	0	6.29604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.567	-1111	0	0	0	0	0	0	0.0761001	0	0	0	0	0	0	0.0761001
9709	1974931200	2032	08	01	1	0.4	0.4	140277	-1111	10.2187	11.5422	10.2736	9.04068	-1111	2617	-1111	6395	-1111	0.966514	0	0	0	0.0158151	0	0	0	0	0	0	0	0	0	0	0	0.0103446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00729456	0	0	0	3.13234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.717	-1111	0	0	0	0	0	0	0.0686449	0	0	0	0	0	0	0.0686449
9740	1977609600	2032	09	01	1	0.4	0.4	140551	-1111	10.2187	11.7198	10.1885	8.97895	-1111	2577	-1111	6474	-1111	0.965962	0	0	0	0.0157784	0	0	0	0	0	0	0	0	0	0	0	0.0109873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724075	0	0	0	3.11896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.914	-1111	0	0	0	0	0	0	0.0694251	0	0	0	0	0	0	0.0694251
9770	1980201600	2032	10	01	1	0.4	0.4	140831	-1111	10.2187	11.6494	10.2452	8.90003	-1111	2498	-1111	6273	-1111	0.964522	0	0	0	0.0162854	0	0	0	0	0	0	0	0	0	0	0	0.0118441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00731727	0	0	0	3.11052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.012	-1111	0	0	0	0	0	0	0.0769077	0	0	0	0	0	0	0.0769077
9801	1982880000	2032	11	01	1	0.4	0.4	141139	-1111	10.2187	11.4162	10.0031	8.82038	-1111	2594	-1111	6368	-1111	0.962539	0	0	0	0.0169405	0	0	0	0	0	0	0	0	0	0	0	0.0133106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00721001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.047	-1111	0	0	0	0	0	0	0.0843301	0	0	0	0	0	0	0.0843301
9831	1985472000	2032	12	01	1	0.4	0.4	141426	-1111	10.2187	11.5211	10.2155	8.93047	-1111	2408	-1111	6125	-1111	0.961985	0	0	0	0.0173112	0	0	0	0	0	0	0	0	0	0	0	0.0136712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00700174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.053	-1111	0	0	0	0	0	0	0.0819972	0	0	0	0	0	0	0.0819972
9862	1988150400	2033	01	01	1	0.4	0.4	141749	-1111	10.2187	11.5828	10.5205	8.99759	-1111	2639	-1111	6456	-1111	0.961583	0	0	0	0.0169789	0	0	0	0	0	0	0	0	0	0	0	0.0141736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.048	-1111	0	0	0	0	0	0	0.07646	0	0	0	0	0	0	0.07646
9893	1990828800	2033	02	01	1	0.4	0.4	142023	-1111	10.3309	11.4207	10.4984	8.94221	-1111	2716	-1111	6570	-1111	0.961496	0	0	0	0.0160695	0	0	0	0	0	0	0	0	0	0	0	0.0143435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00807575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.192	-1111	0	0	0	0	0	0	0.0786321	0	0	0	0	0	0	0.0786321
9921	1993248000	2033	03	01	1	0.4	0.4	142364	-1111	10.3309	11.3099	10.3483	8.892	-1111	2301	-1111	5787	-1111	0.960627	0	0	0	0.0152686	0	0	0	0	0	0	0	0	0	0	0	0.0150534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.88	-1111	0	0	0	0	0	0	0.0815324	0	0	0	0	0	0	0.0815324
9952	1995926400	2033	04	01	1	0.4	0.4	142698	-1111	10.3309	11.2916	10.172	8.93215	-1111	2560	-1111	6409	-1111	0.960726	0	0	0	0.0154116	0	0	0	0	0	0	0	0	0	0	0	0.0143593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00950359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.839	-1111	0	0	0	0	0	0	0.0821364	0	0	0	0	0	0	0.0821364
9982	1998518400	2033	05	01	1	0.4	0.4	143028	-1111	10.3309	11.3158	10.1325	8.80387	-1111	2501	-1111	6348	-1111	0.960921	0	0	0	0.0153095	0	0	0	0	0	0	0	0	0	0	0	0.0142066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00956321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.782	-1111	0	0	0	0	0	0	0.0770311	0	0	0	0	0	0	0.0770311
10013	2001196800	2033	06	01	1	0.4	0.4	143316	-1111	10.3309	11.3216	10.0452	8.75129	-1111	2578	-1111	6335	-1111	0.959464	0	0	0	0.0158964	0	0	0	0	0	0	0	0	0	0	0	0.0141956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.765	-1111	0	0	0	0	0	0	0.0718731	0	0	0	0	0	0	0.0718731
10043	2003788800	2033	07	01	1	0.4	0.4	143591	-1111	10.3309	11.4465	9.97985	8.83899	-1111	2443	-1111	6220	-1111	0.958269	0	0	0	0.0153939	0	0	0	0	0	0	0	0	0	0	0	0.0158742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.792	-1111	0	0	0	0	0	0	0.0725578	0	0	0	0	0	0	0.0725578
10074	2006467200	2033	08	01	1	0.4	0.4	143919	-1111	10.3309	11.5607	10.069	8.9203	-1111	2593	-1111	6483	-1111	0.956536	0	0	0	0.0154377	0	0	0	0	0	0	0	0	0	0	0	0.0167902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.752	-1111	0	0	0	0	0	0	0.0759009	0	0	0	0	0	0	0.0759009
10105	2009145600	2033	09	01	1	0.4	0.4	144266	-1111	10.3309	11.3768	9.98523	8.75535	-1111	2697	-1111	6608	-1111	0.95546	0	0	0	0.0151891	0	0	0	0	0	0	0	0	0	0	0	0.0174985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.666	-1111	0	0	0	0	0	0	0.0721529	0	0	0	0	0	0	0.0721529
10135	2011737600	2033	10	01	1	0.4	0.4	144544	-1111	10.3309	11.1822	10.0292	8.7482	-1111	2438	-1111	6178	-1111	0.954258	0	0	0	0.0160431	0	0	0	0	0	0	0	0	0	0	0	0.0169186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.63	-1111	0	0	0	0	0	0	0.0723463	0	0	0	0	0	0	0.0723463
10166	2014416000	2033	11	01	1	0.4	0.4	144864	-1111	10.3309	11.2411	10.0371	8.75166	-1111	2563	-1111	6388	-1111	0.953368	0	0	0	0.0167766	0	0	0	0	0	0	0	0	0	0	0	0.0168333	0	0	0	6.11752e-05	0	0	0	0	0	0	0	0	0	0	0	0.0129605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.54	-1111	0	0	0	0	0	0	0.0746846	0	0	0	0	0	0	0.0746846
10196	2017008000	2033	12	01	1	0.4	0.4	145183	-1111	10.3309	10.9377	9.85904	8.65528	-1111	2566	-1111	6295	-1111	0.952322	0	0	0	0.0179167	0	0	0	0	0	0	0	0	0	0	0	0.0171774	0	0	0	3.07003e-05	0	0	0	0	0	0	0	0	0	0	0	0.0125534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.373	-1111	0	0	0	0	0	0	0.0724609	0	0	0	0	0	0	0.0724609
10227	2019686400	2034	01	01	1	0.4	0.4	145488	-1111	10.3309	11.2298	9.88629	8.67357	-1111	2634	-1111	6435	-1111	0.951406	0	0	0	0.0187354	0	0	0	0	0	0	0	0	0	0	0	0.0172264	0	0	0	3.06523e-05	0	0	0	0	0	0	0	0	0	0	0	0.0126011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.299	-1111	0	0	0	0	0	0	0.0749167	0	0	0	0	0	0	0.0749167
10258	2022364800	2034	02	01	1	0.4	0.4	145843	-1111	10.1363	11.4468	10.1222	8.6792	-1111	2640	-1111	6518	-1111	0.949861	0	0	0	0.019804	0	0	0	0	0	0	0	0	0	0	0	0.0173461	0	0	0	3.05708e-05	0	0	0	0	0	0	0	0	0	0	0	0.0129579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.123	-1111	0	0	0	0	0	0	0.0742555	0	0	0	0	0	0	0.0742555
10286	2024784000	2034	03	01	1	0.4	0.4	146126	-1111	10.1363	11.5015	10.0919	8.77051	-1111	2304	-1111	5863	-1111	0.949609	0	0	0	0.0206776	0	0	0	0	0	0	0	0	0	0	0	0.0172628	0	0	0	3.05166e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.912	-1111	0	0	0	0	0	0	0.075164	0	0	0	0	0	0	0.075164
10317	2027462400	2034	04	01	1	0.4	0.4	146456	-1111	10.1363	11.5484	10.0154	8.7965	-1111	2625	-1111	6569	-1111	0.948508	0	0	0	0.0208099	0	0	0	0	0	0	0	0	0	0	0	0.0176514	0	0	0	3.05232e-05	0	0	0	0	0	0	0	0	0	0	0	0.0129699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.84	-1111	0	0	0	0	0	0	0.0776757	0	0	0	0	0	0	0.0776757
10347	2030054400	2034	05	01	1	0.4	0.4	146790	-1111	10.1363	11.3589	10.098	8.83371	-1111	2523	-1111	6373	-1111	0.947977	0	0	0	0.0214356	0	0	0	0	0	0	0	0	0	0	0	0.0177658	0	0	0	3.03785e-05	0	0	0	0	0	0	0	0	0	0	0	0.0127911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.667	-1111	0	0	0	0	0	0	0.0725266	0	0	0	0	0	0	0.0725266
10378	2032732800	2034	06	01	1	0.4	0.4	147097	-1111	10.1363	11.5849	10.3379	8.85878	-1111	2603	-1111	6606	-1111	0.946517	0	0	0	0.0222481	0	0	0	0	0	0	0	0	0	0	0	0.018057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.674	-1111	0	0	0	0	0	0	0.0706349	0	0	0	0	0	0	0.0706349
10408	2035324800	2034	07	01	1	0.4	0.4	147388	-1111	10.1363	11.7745	10.2972	9.00752	-1111	2588	-1111	6558	-1111	0.947285	0	0	0	0.0224837	0	0	0	0	0	0	0	0	0	0	0	0.0174156	0	0	0	2.98507e-05	0	0	0	0	0	0	0	0	0	0	0	0.0127558	0	0	0	2.98507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.683	-1111	0	0	0	0	0	0	0.0693766	0	0	0	0	0	0	0.0693766
10439	2038003200	2034	08	01	1	0.4	0.4	147719	-1111	10.1363	11.4196	10.1152	8.91828	-1111	2753	-1111	6871	-1111	0.9471	0	0	0	0.023301	0	0	0	0	0	0	0	0	0	0	0	0.0175023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120516	0	0	0	4.46282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.686	-1111	0	0	0	0	0	0	0.0673901	0	0	0	0	0	0	0.0673901
10470	2040681600	2034	09	01	1	0.4	0.4	147983	-1111	10.1363	11.6281	10.2611	8.90305	-1111	2672	-1111	6651	-1111	0.945614	0	0	0	0.0241531	0	0	0	0	0	0	0	0	0	0	0	0.0182825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118812	0	0	0	6.9101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.772	-1111	0	0	0	0	0	0	0.0706398	0	0	0	0	0	0	0.0706398
10500	2043273600	2034	10	01	1	0.4	0.4	148256	-1111	10.1363	11.4139	10.0532	8.80302	-1111	2665	-1111	6480	-1111	0.944569	0	0	0	0.0248852	0	0	0	0	0	0	0	0	0	0	0	0.0190817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113752	0	0	0	5.91401e-05	0	0	0	0	0	0	0	0	0	0	0	2.95701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.714	-1111	0	0	0	0	0	0	0.0710882	0	0	0	0	0	0	0.0710882
10531	2045952000	2034	11	01	1	0.4	0.4	148603	-1111	10.1363	11.5634	10.2342	8.90561	-1111	2602	-1111	6733	-1111	0.943841	0	0	0	0.024735	0	0	0	0	0	0	0	0	0	0	0	0.0205898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107609	0	0	0	5.90232e-05	0	0	0	0	0	0	0	0	0	0	0	1.47558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.667	-1111	0	0	0	0	0	0	0.0752792	0	0	0	0	0	0	0.0752792
