9343	1943308800	2031	08	01	1	0.4	0.4	136534	-1111	10.5607	11.8154	10.3216	8.87178	-1111	2420	-1111	6135	-1111	0.958579	0	0	0	0.0274109	0	0	0	0	0	0	0	0	0	0	0	0.00610928	0	0	0	3.20205e-05	0	0	0	0	0	0	0	0	0	0	0	0.00786877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	340.129	-1111	0	0	0	0	0	0	0.0698992	0	0	0	0	0	0	0.0698992
9374	1945987200	2031	09	01	1	0.4	0.4	136856	-1111	10.5607	11.6711	10.254	8.80414	-1111	2498	-1111	6191	-1111	0.957981	0	0	0	0.0269248	0	0	0	0	0	0	0	0	0	0	0	0.00658673	0	0	0	9.59693e-05	0	0	0	0	0	0	0	0	0	0	0	0.00841171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.155	-1111	0	0	0	0	0	0	0.0714436	0	0	0	0	0	0	0.0714436
9404	1948579200	2031	10	01	1	0.4	0.4	137155	-1111	10.5607	11.5961	10.3741	8.94535	-1111	2322	-1111	5886	-1111	0.95872	0	0	0	0.0265403	0	0	0	0	0	0	0	0	0	0	0	0.00687268	0	0	0	9.56114e-05	0	0	0	0	0	0	0	0	0	0	0	0.00777108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.135	-1111	0	0	0	0	0	0	0.0728617	0	0	0	0	0	0	0.0728617
9435	1951257600	2031	11	01	1	0.4	0.4	137471	-1111	10.5607	11.7788	10.5868	9.05355	-1111	2572	-1111	6364	-1111	0.958911	0	0	0	0.0260934	0	0	0	0	0	0	0	0	0	0	0	0.00733516	0	0	0	0.000111337	0	0	0	0	0	0	0	0	0	0	0	0.00751747	0	0	0	3.18107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.216	-1111	0	0	0	0	0	0	0.0676629	0	0	0	0	0	0	0.0676629
9465	1953849600	2031	12	01	1	0.4	0.4	137726	-1111	10.5607	11.9512	10.7439	9.13045	-1111	2392	-1111	6152	-1111	0.958505	0	0	0	0.0266008	0	0	0	0	0	0	0	0	0	0	0	0.00750588	0	0	0	4.72292e-05	0	0	0	0	0	0	0	0	0	0	0	0.00727836	0	0	0	3.14861e-05	0	0	0	0	0	0	0	0	0	0	0	3.14861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.433	-1111	0	0	0	0	0	0	0.06762	0	0	0	0	0	0	0.06762
9496	1956528000	2032	01	01	1	0.4	0.4	138042	-1111	10.5607	11.9682	10.6604	9.23415	-1111	2613	-1111	6455	-1111	0.956998	0	0	0	0.0278227	0	0	0	0	0	0	0	0	0	0	0	0.00796426	0	0	0	9.36534e-05	0	0	0	0	0	0	0	0	0	0	0	0.00709023	0	0	0	3.12178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.556	-1111	0	0	0	0	0	0	0.0724461	0	0	0	0	0	0	0.0724461
9527	1959206400	2032	02	01	1	0.4	0.4	138344	-1111	10.4179	11.811	10.5946	9.22194	-1111	2562	-1111	6465	-1111	0.955508	0	0	0	0.0291197	0	0	0	0	0	0	0	0	0	0	0	0.00795806	0	0	0	0.000282126	0	0	0	0	0	0	0	0	0	0	0	0.00710133	0	0	0	3.10598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.76	-1111	0	0	0	0	0	0	0.0766	0	0	0	0	0	0	0.0766
9556	1961712000	2032	03	01	1	0.4	0.4	138628	-1111	10.4179	11.9015	10.6177	9.13668	-1111	2452	-1111	6049	-1111	0.954267	0	0	0	0.0309251	0	0	0	0	0	0	0	0	0	0	0	0.00745864	0	0	0	0.000383337	0	0	0	0	0	0	0	0	0	0	0	0.00693538	0	0	0	3.08728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.759	-1111	0	0	0	0	0	0	0.0757878	0	0	0	0	0	0	0.0757878
9587	1964390400	2032	04	01	1	0.4	0.4	138957	-1111	10.4179	11.8608	10.619	9.19781	-1111	2579	-1111	6538	-1111	0.953518	0	0	0	0.0318145	0	0	0	0	0	0	0	0	0	0	0	0.00731084	0	0	0	0.000402611	0	0	0	0	0	0	0	0	0	0	0	0.00692342	0	0	0	3.08909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.887	-1111	0	0	0	0	0	0	0.0677798	0	0	0	0	0	0	0.0677798
9617	1966982400	2032	05	01	1	0.4	0.4	139288	-1111	10.4179	11.9535	10.7056	9.20826	-1111	2517	-1111	6250	-1111	0.952966	0	0	0	0.0328567	0	0	0	0	0	0	0	0	0	0	0	0.0067888	0	0	0	0.000305637	0	0	0	0	0	0	0	0	0	0	0	0.00708318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.839	-1111	0	0	0	0	0	0	0.0658683	0	0	0	0	0	0	0.0658683
9648	1969660800	2032	06	01	1	0.4	0.4	139564	-1111	10.4179	12.0817	10.9612	9.34983	-1111	2623	-1111	6676	-1111	0.950731	0	0	0	0.0342138	0	0	0	0	0	0	0	0	0	0	0	0.00707336	0	0	0	0.000250144	0	0	0	0	0	0	0	0	0	0	0	0.00773172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.171	-1111	0	0	0	0	0	0	0.069818	0	0	0	0	0	0	0.069818
9678	1972252800	2032	07	01	1	0.4	0.4	139884	-1111	10.4179	12.4624	11.1252	9.37277	-1111	2565	-1111	6429	-1111	0.949372	0	0	0	0.0354199	0	0	0	0	0	0	0	0	0	0	0	0.00706062	0	0	0	0.000277502	0	0	0	0	0	0	0	0	0	0	0	0.00783994	0	0	0	3.03518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.244	-1111	0	0	0	0	0	0	0.0731326	0	0	0	0	0	0	0.0731326
9709	1974931200	2032	08	01	1	0.4	0.4	140173	-1111	10.4179	12.344	10.7387	9.27782	-1111	2646	-1111	6661	-1111	0.947444	0	0	0	0.0371989	0	0	0	0	0	0	0	0	0	0	0	0.00699483	0	0	0	0.000263021	0	0	0	0	0	0	0	0	0	0	0	0.00806886	0	0	0	3.04321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.499	-1111	0	0	0	0	0	0	0.0745571	0	0	0	0	0	0	0.0745571
9740	1977609600	2032	09	01	1	0.4	0.4	140465	-1111	10.4179	12.2955	10.8355	9.27847	-1111	2604	-1111	6641	-1111	0.945324	0	0	0	0.0388666	0	0	0	0	0	0	0	0	0	0	0	0.00720905	0	0	0	0.000216313	0	0	0	0	0	0	0	0	0	0	0	0.00833867	0	0	0	4.54256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.758	-1111	0	0	0	0	0	0	0.0756088	0	0	0	0	0	0	0.0756088
9770	1980201600	2032	10	01	1	0.4	0.4	140758	-1111	10.4179	12.1516	10.7626	9.25418	-1111	2469	-1111	6279	-1111	0.94309	0	0	0	0.0410764	0	0	0	0	0	0	0	0	0	0	0	0.00693663	0	0	0	0.000151162	0	0	0	0	0	0	0	0	0	0	0	0.00870074	0	0	0	4.53487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.818	-1111	0	0	0	0	0	0	0.073161	0	0	0	0	0	0	0.073161
9801	1982880000	2032	11	01	1	0.4	0.4	141068	-1111	10.4179	12.0896	10.4127	9.05521	-1111	2689	-1111	6642	-1111	0.941594	0	0	0	0.0418595	0	0	0	0	0	0	0	0	0	0	0	0.00638364	0	0	0	0.000120945	0	0	0	0	0	0	0	0	0	0	0	0.0100163	0	0	0	2.51968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.945	-1111	0	0	0	0	0	0	0.0693733	0	0	0	0	0	0	0.0693733
9831	1985472000	2032	12	01	1	0.4	0.4	141393	-1111	10.4179	11.8277	10.4692	8.93821	-1111	2476	-1111	6221	-1111	0.939317	0	0	0	0.0436051	0	0	0	0	0	0	0	0	0	0	0	0.00610033	0	0	0	9.07359e-05	0	0	0	0	0	0	0	0	0	0	0	0.0108213	0	0	0	6.55315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.867	-1111	0	0	0	0	0	0	0.0727237	0	0	0	0	0	0	0.0727237
9862	1988150400	2033	01	01	1	0.4	0.4	141657	-1111	10.4179	11.3886	10.4238	8.82554	-1111	2667	-1111	6535	-1111	0.939265	0	0	0	0.0443274	0	0	0	0	0	0	0	0	0	0	0	0.00571821	0	0	0	1.52849e-05	0	0	0	0	0	0	0	0	0	0	0	0.0106072	0	0	0	6.72536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.04	-1111	0	0	0	0	0	0	0.0739569	0	0	0	0	0	0	0.0739569
9893	1990828800	2033	02	01	1	0.4	0.4	141965	-1111	10.7095	11.4172	10.1907	8.64438	-1111	2472	-1111	6242	-1111	0.936906	0	0	0	0.0464376	0	0	0	0	0	0	0	0	0	0	0	0.00574078	0	0	0	0.000102596	0	0	0	0	0	0	0	0	0	0	0	0.010772	0	0	0	4.10383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.012	-1111	0	0	0	0	0	0	0.0757882	0	0	0	0	0	0	0.0757882
9921	1993248000	2033	03	01	1	0.4	0.4	142247	-1111	10.7095	11.4037	10.0088	8.687	-1111	2275	-1111	5667	-1111	0.934858	0	0	0	0.048251	0	0	0	0	0	0	0	0	0	0	0	0.00580755	0	0	0	0.000133873	0	0	0	0	0	0	0	0	0	0	0	0.0108978	0	0	0	5.14896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.746	-1111	0	0	0	0	0	0	0.0697289	0	0	0	0	0	0	0.0697289
9952	1995926400	2033	04	01	1	0.4	0.4	142605	-1111	10.7095	11.4474	9.9791	8.73882	-1111	2553	-1111	6229	-1111	0.933826	0	0	0	0.0490546	0	0	0	0	0	0	0	0	0	0	0	0.00562918	0	0	0	0.000206328	0	0	0	0	0	0	0	0	0	0	0	0.0111495	0	0	0	0.000134113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.503	-1111	0	0	0	0	0	0	0.0675758	0	0	0	0	0	0	0.0675758
9982	1998518400	2033	05	01	1	0.4	0.4	142898	-1111	10.7095	11.183	9.9318	8.77619	-1111	2474	-1111	6147	-1111	0.931205	0	0	0	0.0517932	0	0	0	0	0	0	0	0	0	0	0	0.00556545	0	0	0	0.000209062	0	0	0	0	0	0	0	0	0	0	0	0.0110956	0	0	0	0.000131632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.418	-1111	0	0	0	0	0	0	0.073663	0	0	0	0	0	0	0.073663
10013	2001196800	2033	06	01	1	0.4	0.4	143202	-1111	10.7095	11.2465	10.1116	8.70169	-1111	2574	-1111	6354	-1111	0.92985	0	0	0	0.0544312	0	0	0	0	0	0	0	0	0	0	0	0.00547756	0	0	0	9.32691e-05	0	0	0	0	0	0	0	0	0	0	0	0.0100239	0	0	0	0.000124359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.375	-1111	0	0	0	0	0	0	0.073955	0	0	0	0	0	0	0.073955
10043	2003788800	2033	07	01	1	0.4	0.4	143538	-1111	10.7095	11.1634	10.2064	8.67993	-1111	2452	-1111	6106	-1111	0.92756	0	0	0	0.0569584	0	0	0	0	0	0	0	0	0	0	0	0.00530928	0	0	0	0.000154751	0	0	0	0	0	0	0	0	0	0	0	0.00981176	0	0	0	0.000206334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.155	-1111	0	0	0	0	0	0	0.0770943	0	0	0	0	0	0	0.0770943
10074	2006467200	2033	08	01	1	0.4	0.4	143846	-1111	10.7095	11.3765	10.3261	8.76145	-1111	2533	-1111	6370	-1111	0.926716	0	0	0	0.0581297	0	0	0	0	0	0	0	0	0	0	0	0.00526527	0	0	0	0.000185477	0	0	0	0	0	0	0	0	0	0	0	0.00949427	0	0	0	0.000209692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.147	-1111	0	0	0	0	0	0	0.0833163	0	0	0	0	0	0	0.0833163
10105	2009145600	2033	09	01	1	0.4	0.4	144150	-1111	10.7095	11.5717	10.2314	8.72355	-1111	2557	-1111	6422	-1111	0.925715	0	0	0	0.0589411	0	0	0	0	0	0	0	0	0	0	0	0.00533459	0	0	0	0.000210153	0	0	0	0	0	0	0	0	0	0	0	0.00969927	0	0	0	9.99508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.143	-1111	0	0	0	0	0	0	0.0820638	0	0	0	0	0	0	0.0820638
10135	2011737600	2033	10	01	1	0.4	0.4	144443	-1111	10.7095	11.4706	10.315	8.79378	-1111	2538	-1111	6212	-1111	0.923328	0	0	0	0.0605599	0	0	0	0	0	0	0	0	0	0	0	0.00606393	0	0	0	0.000191635	0	0	0	0	0	0	0	0	0	0	0	0.00977258	0	0	0	8.43196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.023	-1111	0	0	0	0	0	0	0.0750697	0	0	0	0	0	0	0.0750697
10166	2014416000	2033	11	01	1	0.4	0.4	144742	-1111	10.7095	11.3068	10.1675	8.84608	-1111	2589	-1111	6537	-1111	0.919833	0	0	0	0.0625116	0	0	0	0	0	0	0	0	0	0	0	0.00649927	0	0	0	0.000332954	0	0	0	0	0	0	0	0	0	0	0	0.0107552	0	0	0	6.76153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.082	-1111	0	0	0	0	0	0	0.0772583	0	0	0	0	0	0	0.0772583
10196	2017008000	2033	12	01	1	0.4	0.4	145068	-1111	10.7095	11.4279	10.3124	8.91168	-1111	2538	-1111	6334	-1111	0.917595	0	0	0	0.0645777	0	0	0	0	0	0	0	0	0	0	0	0.00652428	0	0	0	0.000450684	0	0	0	0	0	0	0	0	0	0	0	0.0107908	0	0	0	6.09719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.942	-1111	0	0	0	0	0	0	0.0770602	0	0	0	0	0	0	0.0770602
10227	2019686400	2034	01	01	1	0.4	0.4	145374	-1111	10.7095	11.5741	10.4778	8.94933	-1111	2625	-1111	6608	-1111	0.916901	0	0	0	0.0647892	0	0	0	0	0	0	0	0	0	0	0	0.00642136	0	0	0	0.000437441	0	0	0	0	0	0	0	0	0	0	0	0.0113758	0	0	0	7.56819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.996	-1111	0	0	0	0	0	0	0.079803	0	0	0	0	0	0	0.079803
10258	2022364800	2034	02	01	1	0.4	0.4	145701	-1111	10.1459	11.9386	10.559	8.94434	-1111	2687	-1111	6593	-1111	0.914976	0	0	0	0.0669119	0	0	0	0	0	0	0	0	0	0	0	0.00623951	0	0	0	0.000533674	0	0	0	0	0	0	0	0	0	0	0	0.0112491	0	0	0	9.01984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.92	-1111	0	0	0	0	0	0	0.0788913	0	0	0	0	0	0	0.0788913
10286	2024784000	2034	03	01	1	0.4	0.4	146000	-1111	10.1459	11.816	10.5559	8.93425	-1111	2391	-1111	6104	-1111	0.915034	0	0	0	0.067608	0	0	0	0	0	0	0	0	0	0	0	0.00587786	0	0	0	0.000541207	0	0	0	0	0	0	0	0	0	0	0	0.0109089	0	0	0	3.0067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.779	-1111	0	0	0	0	0	0	0.0792117	0	0	0	0	0	0	0.0792117
10317	2027462400	2034	04	01	1	0.4	0.4	146325	-1111	10.1459	12.191	10.8778	9.21442	-1111	2544	-1111	6576	-1111	0.91595	0	0	0	0.0667008	0	0	0	0	0	0	0	0	0	0	0	0.00586921	0	0	0	0.00049524	0	0	0	0	0	0	0	0	0	0	0	0.0109549	0	0	0	2.95666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.789	-1111	0	0	0	0	0	0	0.0839467	0	0	0	0	0	0	0.0839467
10347	2030054400	2034	05	01	1	0.4	0.4	146615	-1111	10.1459	12.5796	11.0075	9.26031	-1111	2631	-1111	6749	-1111	0.915625	0	0	0	0.0674224	0	0	0	0	0	0	0	0	0	0	0	0.00554144	0	0	0	0.000492126	0	0	0	0	0	0	0	0	0	0	0	0.0108895	0	0	0	2.93807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.939	-1111	0	0	0	0	0	0	0.0816487	0	0	0	0	0	0	0.0816487
10378	2032732800	2034	06	01	1	0.4	0.4	146939	-1111	10.1459	12.2132	10.9052	9.16707	-1111	2749	-1111	6775	-1111	0.915578	0	0	0	0.0680161	0	0	0	0	0	0	0	0	0	0	0	0.0056789	0	0	0	0.000392622	0	0	0	0	0	0	0	0	0	0	0	0.0103342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.925	-1111	0	0	0	0	0	0	0.0786241	0	0	0	0	0	0	0.0786241
