10957	2082758400	2036	01	01	1	0.4	0.4	152990	-1111	10.4024	11.5144	10.4916	8.82215	-1111	2672	-1111	6799	-1111	0.935325	0	0	0	0.030251	0	0	0	0	0	0	0	0	0	0	0	0.0121674	0	0	0	6.49857e-05	0	0	0	0	0	0	0	0	0	0	0	0.0221919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.518	-1111	0	0	0	0	0	0	0.0707109	0	0	0	0	0	0	0.0707109
10988	2085436800	2036	02	01	1	0.4	0.4	153314	-1111	10.2251	11.6341	10.4001	8.95417	-1111	2781	-1111	6897	-1111	0.934731	0	0	0	0.0303516	0	0	0	0	0	0	0	0	0	0	0	0.0126229	0	0	0	9.10799e-05	0	0	0	0	0	0	0	0	0	0	0	0.0221462	0	0	0	5.75242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.413	-1111	0	0	0	0	0	0	0.0765893	0	0	0	0	0	0	0.0765893
11017	2087942400	2036	03	01	1	0.4	0.4	153582	-1111	10.2251	11.6591	10.6255	8.95157	-1111	2628	-1111	6659	-1111	0.932612	0	0	0	0.0317556	0	0	0	0	0	0	0	0	0	0	0	0.0131374	0	0	0	9.01591e-05	0	0	0	0	0	0	0	0	0	0	0	0.0224048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.391	-1111	0	0	0	0	0	0	0.0746903	0	0	0	0	0	0	0.0746903
11048	2090620800	2036	04	01	1	0.4	0.4	153907	-1111	10.2251	11.4757	10.4563	8.93527	-1111	2752	-1111	6962	-1111	0.931141	0	0	0	0.0332465	0	0	0	0	0	0	0	0	0	0	0	0.0137612	0	0	0	8.5419e-05	0	0	0	0	0	0	0	0	0	0	0	0.0217236	0	0	0	4.27095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.297	-1111	0	0	0	0	0	0	0.0659851	0	0	0	0	0	0	0.0659851
11078	2093212800	2036	05	01	1	0.4	0.4	154221	-1111	10.2251	11.2326	10.1659	8.8023	-1111	2748	-1111	6827	-1111	0.928721	0	0	0	0.0347866	0	0	0	0	0	0	0	0	0	0	0	0.014337	0	0	0	8.56702e-05	0	0	0	0	0	0	0	0	0	0	0	0.0219698	0	0	0	9.99486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.164	-1111	0	0	0	0	0	0	0.0665066	0	0	0	0	0	0	0.0665066
11109	2095891200	2036	06	01	1	0.4	0.4	154564	-1111	10.2251	10.8398	10.1261	8.70837	-1111	2736	-1111	6870	-1111	0.928068	0	0	0	0.035816	0	0	0	0	0	0	0	0	0	0	0	0.0140993	0	0	0	0.000109486	0	0	0	0	0	0	0	0	0	0	0	0.021807	0	0	0	9.99657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.987	-1111	0	0	0	0	0	0	0.0757801	0	0	0	0	0	0	0.0757801
11139	2098483200	2036	07	01	1	0.4	0.4	154872	-1111	10.2251	11.0529	10.1235	8.73754	-1111	2639	-1111	6596	-1111	0.925991	0	0	0	0.0376387	0	0	0	0	0	0	0	0	0	0	0	0.0142901	0	0	0	9.0257e-05	0	0	0	0	0	0	0	0	0	0	0	0.0219047	0	0	0	8.55066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.76	-1111	0	0	0	0	0	0	0.0710093	0	0	0	0	0	0	0.0710093
11170	2101161600	2036	08	01	1	0.4	0.4	155231	-1111	10.2251	11.0411	9.99948	8.77789	-1111	2729	-1111	6894	-1111	0.925519	0	0	0	0.0390455	0	0	0	0	0	0	0	0	0	0	0	0.0139288	0	0	0	0.000166031	0	0	0	0	0	0	0	0	0	0	0	0.0212314	0	0	0	0.000109106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.531	-1111	0	0	0	0	0	0	0.0700095	0	0	0	0	0	0	0.0700095
11201	2103840000	2036	09	01	1	0.4	0.4	155569	-1111	10.2251	11.4027	10.0096	8.76396	-1111	2848	-1111	7025	-1111	0.923494	0	0	0	0.0416336	0	0	0	0	0	0	0	0	0	0	0	0.0130926	0	0	0	0.000263848	0	0	0	0	0	0	0	0	0	0	0	0.0213848	0	0	0	0.000130736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.369	-1111	0	0	0	0	0	0	0.0733111	0	0	0	0	0	0	0.0733111
11231	2106432000	2036	10	01	1	0.4	0.4	155954	-1111	10.2251	11.2719	10.0926	8.70064	-1111	2735	-1111	6704	-1111	0.921982	0	0	0	0.0429379	0	0	0	0	0	0	0	0	0	0	0	0.0125138	0	0	0	0.000283244	0	0	0	0	0	0	0	0	0	0	0	0.0221804	0	0	0	0.000102349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.931	-1111	0	0	0	0	0	0	0.0765733	0	0	0	0	0	0	0.0765733
11262	2109110400	2036	11	01	1	0.4	0.4	156261	-1111	10.2251	11.6045	10.3011	8.7789	-1111	2775	-1111	6982	-1111	0.919154	0	0	0	0.0449171	0	0	0	0	0	0	0	0	0	0	0	0.0129065	0	0	0	0.000289006	0	0	0	0	0	0	0	0	0	0	0	0.0226955	0	0	0	3.79025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.86	-1111	0	0	0	0	0	0	0.0772215	0	0	0	0	0	0	0.0772215
11292	2111702400	2036	12	01	1	0.4	0.4	156618	-1111	10.2251	11.3774	10.1429	8.80486	-1111	2822	-1111	6789	-1111	0.918297	0	0	0	0.0461413	0	0	0	0	0	0	0	0	0	0	0	0.0130871	0	0	0	0.000221914	0	0	0	0	0	0	0	0	0	0	0	0.022182	0	0	0	7.08235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.496	-1111	0	0	0	0	0	0	0.0774814	0	0	0	0	0	0	0.0774814
11323	2114380800	2037	01	01	1	0.4	0.4	156926	-1111	10.2251	11.5514	10.16	8.85704	-1111	2789	-1111	7029	-1111	0.916444	0	0	0	0.0480378	0	0	0	0	0	0	0	0	0	0	0	0.0131379	0	0	0	0.000224977	0	0	0	0	0	0	0	0	0	0	0	0.0220889	0	0	0	6.60309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.44	-1111	0	0	0	0	0	0	0.0812964	0	0	0	0	0	0	0.0812964
11354	2117059200	2037	02	01	1	0.4	0.4	157255	-1111	10.2368	11.4475	10.2071	8.77683	-1111	2839	-1111	7090	-1111	0.915297	0	0	0	0.048207	0	0	0	0	0	0	0	0	0	0	0	0.0136442	0	0	0	0.000169717	0	0	0	0	0	0	0	0	0	0	0	0.0226301	0	0	0	5.18579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.312	-1111	0	0	0	0	0	0	0.0768665	0	0	0	0	0	0	0.0768665
11382	2119478400	2037	03	01	1	0.4	0.4	157553	-1111	10.2368	11.6868	10.1931	8.77863	-1111	2539	-1111	6336	-1111	0.914519	0	0	0	0.0487553	0	0	0	0	0	0	0	0	0	0	0	0.0141097	0	0	0	0.000141012	0	0	0	0	0	0	0	0	0	0	0	0.0224259	0	0	0	4.93542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.963	-1111	0	0	0	0	0	0	0.0732064	0	0	0	0	0	0	0.0732064
11413	2122156800	2037	04	01	1	0.4	0.4	157853	-1111	10.2368	11.7095	10.1483	8.70177	-1111	2836	-1111	7122	-1111	0.914098	0	0	0	0.0499717	0	0	0	0	0	0	0	0	0	0	0	0.0148472	0	0	0	8.43479e-05	0	0	0	0	0	0	0	0	0	0	0	0.0209049	0	0	0	6.56039e-05	0	0	0	0	0	0	0	0	0	0	0	2.8116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.939	-1111	0	0	0	0	0	0	0.0759934	0	0	0	0	0	0	0.0759934
11443	2124748800	2037	05	01	1	0.4	0.4	158172	-1111	10.2368	11.4459	9.99923	8.69813	-1111	2664	-1111	6745	-1111	0.911631	0	0	0	0.0515531	0	0	0	0	0	0	0	0	0	0	0	0.0152472	0	0	0	8.43241e-05	0	0	0	0	0	0	0	0	0	0	0	0.0213911	0	0	0	6.55854e-05	0	0	0	0	0	0	0	0	0	0	0	2.8108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.697	-1111	0	0	0	0	0	0	0.0762978	0	0	0	0	0	0	0.0762978
11474	2127427200	2037	06	01	1	0.4	0.4	158518	-1111	10.2368	11.3327	10.0782	8.66526	-1111	2843	-1111	6948	-1111	0.912453	0	0	0	0.0511614	0	0	0	0	0	0	0	0	0	0	0	0.015727	0	0	0	0.000112237	0	0	0	0	0	0	0	0	0	0	0	0.0204477	0	0	0	7.01479e-05	0	0	0	0	0	0	0	0	0	0	0	2.80591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.393	-1111	0	0	0	0	0	0	0.0714021	0	0	0	0	0	0	0.0714021
11504	2130019200	2037	07	01	1	0.4	0.4	158885	-1111	10.2368	11.2613	10.0827	8.7856	-1111	2700	-1111	6882	-1111	0.910839	0	0	0	0.0525508	0	0	0	0	0	0	0	0	0	0	0	0.0160399	0	0	0	8.35841e-05	0	0	0	0	0	0	0	0	0	0	0	0.0203056	0	0	0	0.000167168	0	0	0	0	0	0	0	0	0	0	0	1.39307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.071	-1111	0	0	0	0	0	0	0.0748349	0	0	0	0	0	0	0.0748349
11535	2132697600	2037	08	01	1	0.4	0.4	159229	-1111	10.2368	11.3573	10.1346	8.80995	-1111	2824	-1111	7130	-1111	0.910475	0	0	0	0.0534674	0	0	0	0	0	0	0	0	0	0	0	0.015715	0	0	0	5.57911e-05	0	0	0	0	0	0	0	0	0	0	0	0.0200634	0	0	0	0.000209217	0	0	0	0	0	0	0	0	0	0	0	1.39478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.884	-1111	0	0	0	0	0	0	0.0754231	0	0	0	0	0	0	0.0754231
11566	2135376000	2037	09	01	1	0.4	0.4	159599	-1111	10.2368	11.4438	10.2084	8.80018	-1111	2864	-1111	7177	-1111	0.911126	0	0	0	0.0539833	0	0	0	0	0	0	0	0	0	0	0	0.0147314	0	0	0	5.55263e-05	0	0	0	0	0	0	0	0	0	0	0	0.0197658	0	0	0	0.000282258	0	0	0	0	0	0	0	0	0	0	0	5.55263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.625	-1111	0	0	0	0	0	0	0.0745048	0	0	0	0	0	0	0.0745048
11596	2137968000	2037	10	01	1	0.4	0.4	159939	-1111	10.2368	11.3007	10.1995	8.7302	-1111	2770	-1111	6920	-1111	0.911976	0	0	0	0.053491	0	0	0	0	0	0	0	0	0	0	0	0.0146055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195981	0	0	0	0.000278792	0	0	0	0	0	0	0	0	0	0	0	5.06894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.335	-1111	0	0	0	0	0	0	0.0751581	0	0	0	0	0	0	0.0751581
11627	2140646400	2037	11	01	1	0.4	0.4	160293	-1111	10.2368	11.3244	10.0394	8.80575	-1111	2848	-1111	7130	-1111	0.911219	0	0	0	0.0534181	0	0	0	0	0	0	0	0	0	0	0	0.0150414	0	0	0	5.50979e-05	0	0	0	0	0	0	0	0	0	0	0	0.0197966	0	0	0	0.000303039	0	0	0	0	0	0	0	0	0	0	0	0.000166212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.096	-1111	0	0	0	0	0	0	0.0772991	0	0	0	0	0	0	0.0772991
11657	2143238400	2037	12	01	1	0.4	0.4	160650	-1111	10.2368	11.3877	10.1119	8.68659	-1111	2785	-1111	6958	-1111	0.911953	0	0	0	0.0523467	0	0	0	0	0	0	0	0	0	0	0	0.0149511	0	0	0	9.52656e-05	0	0	0	0	0	0	0	0	0	0	0	0.0200321	0	0	0	0.00033056	0	0	0	0	0	0	0	0	0	0	0	0.000291536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.769	-1111	0	0	0	0	0	0	0.0805696	0	0	0	0	0	0	0.0805696
11688	2145916800	2038	01	01	1	0.4	0.4	161049	-1111	10.2368	11.1711	10.1719	8.73523	-1111	2951	-1111	7189	-1111	0.912662	0	0	0	0.0522882	0	0	0	0	0	0	0	0	0	0	0	0.014205	0	0	0	8.32699e-05	0	0	0	0	0	0	0	0	0	0	0	0.0202319	0	0	0	0.00027502	0	0	0	0	0	0	0	0	0	0	0	0.000254393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.332	-1111	0	0	0	0	0	0	0.0735816	0	0	0	0	0	0	0.0735816
11719	2148595200	2038	02	01	1	0.4	0.4	161386	-1111	10.0862	11.0771	10.0968	8.67671	-1111	2910	-1111	7138	-1111	0.912	0	0	0	0.0519038	0	0	0	0	0	0	0	0	0	0	0	0.0143783	0	0	0	0.000116749	0	0	0	0	0	0	0	0	0	0	0	0.0210176	0	0	0	0.000233497	0	0	0	0	0	0	0	0	0	0	0	0.000350246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.081	-1111	0	0	0	0	0	0	0.0710884	0	0	0	0	0	0	0.0710884
11747	2151014400	2038	03	01	1	0.4	0.4	161721	-1111	10.0862	11.0923	10.0709	8.76881	-1111	2543	-1111	6406	-1111	0.911494	0	0	0	0.0523252	0	0	0	0	0	0	0	0	0	0	0	0.0142439	0	0	0	8.91266e-05	0	0	0	0	0	0	0	0	0	0	0	0.0212994	0	0	0	0.000201106	0	0	0	0	0	0	0	0	0	0	0	0.000347365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.601	-1111	0	0	0	0	0	0	0.0800792	0	0	0	0	0	0	0.0800792
11778	2153692800	2038	04	01	1	0.4	0.4	162070	-1111	10.0862	10.9984	10.059	8.73203	-1111	2859	-1111	7284	-1111	0.909848	0	0	0	0.0535106	0	0	0	0	0	0	0	0	0	0	0	0.0144483	0	0	0	7.57159e-05	0	0	0	0	0	0	0	0	0	0	0	0.0216168	0	0	0	0.000133076	0	0	0	0	0	0	0	0	0	0	0	0.000367107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.421	-1111	0	0	0	0	0	0	0.0807126	0	0	0	0	0	0	0.0807126
11808	2156284800	2038	05	01	1	0.4	0.4	162397	-1111	10.0862	11.2082	9.98528	8.84253	-1111	2811	-1111	6961	-1111	0.9078	0	0	0	0.053874	0	0	0	0	0	0	0	0	0	0	0	0.0148123	0	0	0	0.000103559	0	0	0	0	0	0	0	0	0	0	0	0.022949	0	0	0	0.000130019	0	0	0	0	0	0	0	0	0	0	0	0.000330751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.114	-1111	0	0	0	0	0	0	0.0726327	0	0	0	0	0	0	0.0726327
11839	2158963200	2038	06	01	1	0.4	0.4	162739	-1111	10.0862	11.4198	10.326	8.94623	-1111	3010	-1111	7517	-1111	0.907723	0	0	0	0.0536243	0	0	0	0	0	0	0	0	0	0	0	0.0149872	0	0	0	0.000114476	0	0	0	0	0	0	0	0	0	0	0	0.02314	0	0	0	0.000109025	0	0	0	0	0	0	0	0	0	0	0	0.000302089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.997	-1111	0	0	0	0	0	0	0.0731494	0	0	0	0	0	0	0.0731494
11869	2161555200	2038	07	01	1	0.4	0.4	163116	-1111	10.0862	11.2536	10.0888	8.85505	-1111	2920	-1111	7158	-1111	0.906403	0	0	0	0.0543877	0	0	0	0	0	0	0	0	0	0	0	0.0151546	0	0	0	0.000149197	0	0	0	0	0	0	0	0	0	0	0	0.0236064	0	0	0	9.04225e-05	0	0	0	0	0	0	0	0	0	0	0	0.000208876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.595	-1111	0	0	0	0	0	0	0.0756692	0	0	0	0	0	0	0.0756692
11900	2164233600	2038	08	01	1	0.4	0.4	163492	-1111	10.0862	11.2743	9.90848	8.74905	-1111	3001	-1111	7434	-1111	0.905082	0	0	0	0.0547173	0	0	0	0	0	0	0	0	0	0	0	0.0162939	0	0	0	0.000148898	0	0	0	0	0	0	0	0	0	0	0	0.0235476	0	0	0	5.64008e-05	0	0	0	0	0	0	0	0	0	0	0	0.000154313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.329	-1111	0	0	0	0	0	0	0.0794006	0	0	0	0	0	0	0.0794006
11931	2166912000	2038	09	01	1	0.4	0.4	163871	-1111	10.0862	11.0296	9.9995	8.73614	-1111	2963	-1111	7338	-1111	0.903933	0	0	0	0.0545572	0	0	0	0	0	0	0	0	0	0	0	0.0165053	0	0	0	0.000144699	0	0	0	0	0	0	0	0	0	0	0	0.0246687	0	0	0	8.22978e-05	0	0	0	0	0	0	0	0	0	0	0	0.000108525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.015	-1111	0	0	0	0	0	0	0.0851724	0	0	0	0	0	0	0.0851724
11961	2169504000	2038	10	01	1	0.4	0.4	164201	-1111	10.0862	11.4028	10.1776	8.73929	-1111	2786	-1111	6966	-1111	0.901619	0	0	0	0.0541287	0	0	0	0	0	0	0	0	0	0	0	0.017128	0	0	0	0.000108164	0	0	0	0	0	0	0	0	0	0	0	0.0268352	0	0	0	0.000100051	0	0	0	0	0	0	0	0	0	0	0	8.11227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.696	-1111	0	0	0	0	0	0	0.0836286	0	0	0	0	0	0	0.0836286
