16770	2585001600	2051	12	01	1	0.4	0.4	230762	-1111	9.91498	11.7769	10.56	8.96421	-1111	4073	-1111	10128	-1111	0.500021	0	0	0	0.396446	0	0	0	0	0	0	0	0	0	0	0	0.0200397	0	0	0	0.0291347	0	0	0	0	0	0	0	0	0	0	0	0.0184051	0	0	0	0.0327456	0	0	0	0	0	0	0	0	0	0	0	0.00163972	0	0	0	0.00156885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.841	-1111	0	0	0	0	0	0	0.125937	0	0	0	0	0	0	0.125937
16801	2587680000	2052	01	01	1	0.4	0.4	231278	-1111	9.91498	11.6788	10.3302	8.84347	-1111	4186	-1111	10431	-1111	0.494177	0	0	0	0.400765	0	0	0	0	0	0	0	0	0	0	0	0.0202132	0	0	0	0.0298287	0	0	0	0	0	0	0	0	0	0	0	0.0190533	0	0	0	0.0328357	0	0	0	0	0	0	0	0	0	0	0	0.0017097	0	0	0	0.0014168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.134	-1111	0	0	0	0	0	0	0.128029	0	0	0	0	0	0	0.128029
16832	2590358400	2052	02	01	1	0.4	0.4	231738	-1111	10.0038	11.7584	10.2739	8.83714	-1111	4183	-1111	10440	-1111	0.487855	0	0	0	0.404414	0	0	0	0	0	0	0	0	0	0	0	0.0208	0	0	0	0.0316861	0	0	0	0	0	0	0	0	0	0	0	0.0198337	0	0	0	0.032221	0	0	0	0	0	0	0	0	0	0	0	0.00171188	0	0	0	0.00147829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.63	-1111	0	0	0	0	0	0	0.131336	0	0	0	0	0	0	0.131336
16861	2592864000	2052	03	01	1	0.4	0.4	232215	-1111	10.0038	11.7101	10.0499	8.7897	-1111	3872	-1111	9532	-1111	0.48426	0	0	0	0.408017	0	0	0	0	0	0	0	0	0	0	0	0.0203868	0	0	0	0.0318536	0	0	0	0	0	0	0	0	0	0	0	0.0206617	0	0	0	0.0317233	0	0	0	0	0	0	0	0	0	0	0	0.00157422	0	0	0	0.0015227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.765	-1111	0	0	0	0	0	0	0.130726	0	0	0	0	0	0	0.130726
16892	2595542400	2052	04	01	1	0.4	0.4	232714	-1111	10.0038	11.7656	10.1899	8.86711	-1111	4055	-1111	10415	-1111	0.480469	0	0	0	0.411141	0	0	0	0	0	0	0	0	0	0	0	0.0199457	0	0	0	0.0326696	0	0	0	0	0	0	0	0	0	0	0	0.0208577	0	0	0	0.031805	0	0	0	0	0	0	0	0	0	0	0	0.00144545	0	0	0	0.00166607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.15	-1111	0	0	0	0	0	0	0.126656	0	0	0	0	0	0	0.126656
16922	2598134400	2052	05	01	1	0.4	0.4	233244	-1111	10.0038	11.6793	10.114	8.81052	-1111	4250	-1111	10120	-1111	0.475455	0	0	0	0.413998	0	0	0	0	0	0	0	0	0	0	0	0.0197976	0	0	0	0.0329034	0	0	0	0	0	0	0	0	0	0	0	0.0219314	0	0	0	0.0327121	0	0	0	0	0	0	0	0	0	0	0	0.00138513	0	0	0	0.00181767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.198	-1111	0	0	0	0	0	0	0.120464	0	0	0	0	0	0	0.120464
16953	2600812800	2052	06	01	1	0.4	0.4	233732	-1111	10.0038	11.6609	10.3218	8.87042	-1111	4134	-1111	10420	-1111	0.469196	0	0	0	0.418274	0	0	0	0	0	0	0	0	0	0	0	0.0196913	0	0	0	0.0340594	0	0	0	0	0	0	0	0	0	0	0	0.0218341	0	0	0	0.0338369	0	0	0	0	0	0	0	0	0	0	0	0.00129226	0	0	0	0.00181627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.583	-1111	0	0	0	0	0	0	0.122271	0	0	0	0	0	0	0.122271
16983	2603404800	2052	07	01	1	0.4	0.4	234228	-1111	10.0038	11.5753	10.3579	8.86999	-1111	4153	-1111	10240	-1111	0.463769	0	0	0	0.422349	0	0	0	0	0	0	0	0	0	0	0	0.0189834	0	0	0	0.0346435	0	0	0	0	0	0	0	0	0	0	0	0.0234514	0	0	0	0.033833	0	0	0	0	0	0	0	0	0	0	0	0.00119637	0	0	0	0.00177452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.828	-1111	0	0	0	0	0	0	0.12609	0	0	0	0	0	0	0.12609
17014	2606083200	2052	08	01	1	0.4	0.4	234713	-1111	10.0038	11.4059	10.0845	8.79883	-1111	4181	-1111	10443	-1111	0.459691	0	0	0	0.423879	0	0	0	0	0	0	0	0	0	0	0	0.0195323	0	0	0	0.0347847	0	0	0	0	0	0	0	0	0	0	0	0.0234168	0	0	0	0.0355944	0	0	0	0	0	0	0	0	0	0	0	0.00121948	0	0	0	0.00188293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.179	-1111	0	0	0	0	0	0	0.118966	0	0	0	0	0	0	0.118966
17045	2608761600	2052	09	01	1	0.4	0.4	235234	-1111	10.0038	11.5581	10.1373	8.81335	-1111	4096	-1111	10319	-1111	0.458813	0	0	0	0.422395	0	0	0	0	0	0	0	0	0	0	0	0.0207012	0	0	0	0.0344834	0	0	0	0	0	0	0	0	0	0	0	0.0237402	0	0	0	0.0367133	0	0	0	0	0	0	0	0	0	0	0	0.00118406	0	0	0	0.00197068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.416	-1111	0	0	0	0	0	0	0.125765	0	0	0	0	0	0	0.125765
17075	2611353600	2052	10	01	1	0.4	0.4	235775	-1111	10.0038	11.5785	10.2347	8.81943	-1111	4090	-1111	10286	-1111	0.453291	0	0	0	0.426482	0	0	0	0	0	0	0	0	0	0	0	0.0206233	0	0	0	0.0349259	0	0	0	0	0	0	0	0	0	0	0	0.0243285	0	0	0	0.037556	0	0	0	0	0	0	0	0	0	0	0	0.00114805	0	0	0	0.00164574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.56	-1111	0	0	0	0	0	0	0.130591	0	0	0	0	0	0	0.130591
17106	2614032000	2052	11	01	1	0.4	0.4	236251	-1111	10.0038	11.755	10.2387	8.76568	-1111	4221	-1111	10460	-1111	0.446877	0	0	0	0.430448	0	0	0	0	0	0	0	0	0	0	0	0.0209683	0	0	0	0.0354687	0	0	0	0	0	0	0	0	0	0	0	0.0251298	0	0	0	0.0382111	0	0	0	0	0	0	0	0	0	0	0	0.00124151	0	0	0	0.00165586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.931	-1111	0	0	0	0	0	0	0.128032	0	0	0	0	0	0	0.128032
17136	2616624000	2052	12	01	1	0.4	0.4	236746	-1111	10.0038	11.6281	10.3897	8.81451	-1111	4075	-1111	10150	-1111	0.442094	0	0	0	0.433755	0	0	0	0	0	0	0	0	0	0	0	0.0209117	0	0	0	0.0356661	0	0	0	0	0	0	0	0	0	0	0	0.0250867	0	0	0	0.0396519	0	0	0	0	0	0	0	0	0	0	0	0.00117091	0	0	0	0.00166361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.164	-1111	0	0	0	0	0	0	0.128554	0	0	0	0	0	0	0.128554
17167	2619302400	2053	01	01	1	0.4	0.4	237231	-1111	10.0038	11.654	10.3877	8.84033	-1111	4246	-1111	10576	-1111	0.439377	0	0	0	0.435479	0	0	0	0	0	0	0	0	0	0	0	0.0215263	0	0	0	0.0344189	0	0	0	0	0	0	0	0	0	0	0	0.025976	0	0	0	0.0402827	0	0	0	0	0	0	0	0	0	0	0	0.00124952	0	0	0	0.00169006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.535	-1111	0	0	0	0	0	0	0.128918	0	0	0	0	0	0	0.128918
17198	2621980800	2053	02	01	1	0.4	0.4	237756	-1111	9.99198	11.4841	10.1566	8.76234	-1111	4145	-1111	10580	-1111	0.438256	0	0	0	0.437335	0	0	0	0	0	0	0	0	0	0	0	0.0216045	0	0	0	0.0329251	0	0	0	0	0	0	0	0	0	0	0	0.0259225	0	0	0	0.0408178	0	0	0	0	0	0	0	0	0	0	0	0.00125426	0	0	0	0.00188541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.834	-1111	0	0	0	0	0	0	0.132791	0	0	0	0	0	0	0.132791
17226	2624400000	2053	03	01	1	0.4	0.4	238209	-1111	9.99198	11.6918	10.1839	8.76247	-1111	3766	-1111	9437	-1111	0.436051	0	0	0	0.439068	0	0	0	0	0	0	0	0	0	0	0	0.021339	0	0	0	0.0332525	0	0	0	0	0	0	0	0	0	0	0	0.0260993	0	0	0	0.041154	0	0	0	0	0	0	0	0	0	0	0	0.00123476	0	0	0	0.00180105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.006	-1111	0	0	0	0	0	0	0.137991	0	0	0	0	0	0	0.137991
17257	2627078400	2053	04	01	1	0.4	0.4	238718	-1111	9.99198	11.5356	10.0853	8.76348	-1111	4268	-1111	10554	-1111	0.433667	0	0	0	0.44223	0	0	0	0	0	0	0	0	0	0	0	0.0211593	0	0	0	0.0330238	0	0	0	0	0	0	0	0	0	0	0	0.0253624	0	0	0	0.0417334	0	0	0	0	0	0	0	0	0	0	0	0.00127104	0	0	0	0.0015526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.296	-1111	0	0	0	0	0	0	0.139951	0	0	0	0	0	0	0.139951
17287	2629670400	2053	05	01	1	0.4	0.4	239213	-1111	9.99198	11.7113	10.3329	8.87034	-1111	4139	-1111	10370	-1111	0.431922	0	0	0	0.445756	0	0	0	0	0	0	0	0	0	0	0	0.020779	0	0	0	0.0324109	0	0	0	0	0	0	0	0	0	0	0	0.0248935	0	0	0	0.0416065	0	0	0	0	0	0	0	0	0	0	0	0.00128393	0	0	0	0.00134883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.597	-1111	0	0	0	0	0	0	0.143497	0	0	0	0	0	0	0.143497
17318	2632348800	2053	06	01	1	0.4	0.4	239620	-1111	9.99198	11.7018	10.3261	8.84192	-1111	4345	-1111	10821	-1111	0.427067	0	0	0	0.451894	0	0	0	0	0	0	0	0	0	0	0	0.0208741	0	0	0	0.0314536	0	0	0	0	0	0	0	0	0	0	0	0.024426	0	0	0	0.0418284	0	0	0	0	0	0	0	0	0	0	0	0.00130241	0	0	0	0.00115468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.266	-1111	0	0	0	0	0	0	0.139507	0	0	0	0	0	0	0.139507
17348	2634940800	2053	07	01	1	0.4	0.4	240081	-1111	9.99198	12.0532	10.4857	8.89033	-1111	4202	-1111	10497	-1111	0.423135	0	0	0	0.455485	0	0	0	0	0	0	0	0	0	0	0	0.0213854	0	0	0	0.0312806	0	0	0	0	0	0	0	0	0	0	0	0.024589	0	0	0	0.0419638	0	0	0	0	0	0	0	0	0	0	0	0.00129191	0	0	0	0.000869062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.674	-1111	0	0	0	0	0	0	0.13377	0	0	0	0	0	0	0.13377
17379	2637619200	2053	08	01	1	0.4	0.4	240616	-1111	9.99198	12.0814	10.4104	8.91296	-1111	4347	-1111	10701	-1111	0.418037	0	0	0	0.460252	0	0	0	0	0	0	0	0	0	0	0	0.0211174	0	0	0	0.0313598	0	0	0	0	0	0	0	0	0	0	0	0.0251527	0	0	0	0.0418653	0	0	0	0	0	0	0	0	0	0	0	0.00140122	0	0	0	0.000815334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.9	-1111	0	0	0	0	0	0	0.141074	0	0	0	0	0	0	0.141074
17410	2640297600	2053	09	01	1	0.4	0.4	241155	-1111	9.99198	11.9073	10.1872	8.88682	-1111	4434	-1111	10947	-1111	0.412373	0	0	0	0.465978	0	0	0	0	0	0	0	0	0	0	0	0.0212818	0	0	0	0.0318904	0	0	0	0	0	0	0	0	0	0	0	0.0246572	0	0	0	0.0416956	0	0	0	0	0	0	0	0	0	0	0	0.00146739	0	0	0	0.000657408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.167	-1111	0	0	0	0	0	0	0.142891	0	0	0	0	0	0	0.142891
17440	2642889600	2053	10	01	1	0.4	0.4	241640	-1111	9.99198	11.8749	10.1968	8.79656	-1111	4095	-1111	10417	-1111	0.406302	0	0	0	0.471862	0	0	0	0	0	0	0	0	0	0	0	0.0204175	0	0	0	0.0318737	0	0	0	0	0	0	0	0	0	0	0	0.0249209	0	0	0	0.0423802	0	0	0	0	0	0	0	0	0	0	0	0.00155303	0	0	0	0.000690698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.503	-1111	0	0	0	0	0	0	0.141937	0	0	0	0	0	0	0.141937
17471	2645568000	2053	11	01	1	0.4	0.4	242199	-1111	9.99198	11.8407	10.1414	8.8291	-1111	4312	-1111	10742	-1111	0.402694	0	0	0	0.475984	0	0	0	0	0	0	0	0	0	0	0	0.0195474	0	0	0	0.0318421	0	0	0	0	0	0	0	0	0	0	0	0.0243657	0	0	0	0.043291	0	0	0	0	0	0	0	0	0	0	0	0.00156552	0	0	0	0.000710484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.65	-1111	0	0	0	0	0	0	0.140614	0	0	0	0	0	0	0.140614
17501	2648160000	2053	12	01	1	0.4	0.4	242684	-1111	9.99198	11.9552	10.3952	8.91695	-1111	4246	-1111	10600	-1111	0.397465	0	0	0	0.480065	0	0	0	0	0	0	0	0	0	0	0	0.0189417	0	0	0	0.032836	0	0	0	0	0	0	0	0	0	0	0	0.0241139	0	0	0	0.0441003	0	0	0	0	0	0	0	0	0	0	0	0.00166131	0	0	0	0.000816892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.988	-1111	0	0	0	0	0	0	0.138414	0	0	0	0	0	0	0.138414
17532	2650838400	2054	01	01	1	0.4	0.4	243233	-1111	9.99198	11.9887	10.4184	8.82981	-1111	4312	-1111	10789	-1111	0.39247	0	0	0	0.483778	0	0	0	0	0	0	0	0	0	0	0	0.0181881	0	0	0	0.03271	0	0	0	0	0	0	0	0	0	0	0	0.0239737	0	0	0	0.0463538	0	0	0	0	0	0	0	0	0	0	0	0.00161602	0	0	0	0.000910393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.188	-1111	0	0	0	0	0	0	0.140954	0	0	0	0	0	0	0.140954
17563	2653516800	2054	02	01	1	0.4	0.4	243740	-1111	10.003	11.8044	10.3501	8.91237	-1111	4347	-1111	10887	-1111	0.385623	0	0	0	0.489116	0	0	0	0	0	0	0	0	0	0	0	0.0176945	0	0	0	0.0331889	0	0	0	0	0	0	0	0	0	0	0	0.0234641	0	0	0	0.0482203	0	0	0	0	0	0	0	0	0	0	0	0.00176937	0	0	0	0.000923967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.529	-1111	0	0	0	0	0	0	0.141832	0	0	0	0	0	0	0.141832
17591	2655936000	2054	03	01	1	0.4	0.4	244239	-1111	10.003	11.8729	10.3471	8.97768	-1111	3948	-1111	9961	-1111	0.377343	0	0	0	0.496888	0	0	0	0	0	0	0	0	0	0	0	0.0170973	0	0	0	0.0333637	0	0	0	0	0	0	0	0	0	0	0	0.0240794	0	0	0	0.0483217	0	0	0	0	0	0	0	0	0	0	0	0.00190077	0	0	0	0.00100639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.651	-1111	0	0	0	0	0	0	0.137751	0	0	0	0	0	0	0.137751
17622	2658614400	2054	04	01	1	0.4	0.4	244775	-1111	10.003	11.858	10.2094	8.99929	-1111	4408	-1111	11064	-1111	0.369418	0	0	0	0.502511	0	0	0	0	0	0	0	0	0	0	0	0.0164026	0	0	0	0.0336624	0	0	0	0	0	0	0	0	0	0	0	0.0244971	0	0	0	0.050743	0	0	0	0	0	0	0	0	0	0	0	0.00172133	0	0	0	0.00104402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.956	-1111	0	0	0	0	0	0	0.141327	0	0	0	0	0	0	0.141327
17652	2661206400	2054	05	01	1	0.4	0.4	245310	-1111	10.003	11.807	10.4073	8.94949	-1111	4293	-1111	10774	-1111	0.364453	0	0	0	0.508957	0	0	0	0	0	0	0	0	0	0	0	0.0166572	0	0	0	0.0331475	0	0	0	0	0	0	0	0	0	0	0	0.0238734	0	0	0	0.0504253	0	0	0	0	0	0	0	0	0	0	0	0.00144772	0	0	0	0.00103873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.176	-1111	0	0	0	0	0	0	0.144712	0	0	0	0	0	0	0.144712
17683	2663884800	2054	06	01	1	0.4	0.4	245874	-1111	10.003	11.6787	10.189	8.87853	-1111	4443	-1111	11056	-1111	0.357291	0	0	0	0.51427	0	0	0	0	0	0	0	0	0	0	0	0.0169094	0	0	0	0.0329226	0	0	0	0	0	0	0	0	0	0	0	0.024383	0	0	0	0.0517379	0	0	0	0	0	0	0	0	0	0	0	0.00158047	0	0	0	0.000905999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.354	-1111	0	0	0	0	0	0	0.14013	0	0	0	0	0	0	0.14013
17713	2666476800	2054	07	01	1	0.4	0.4	246364	-1111	10.003	11.8138	10.4276	8.87914	-1111	4327	-1111	10696	-1111	0.354404	0	0	0	0.516938	0	0	0	0	0	0	0	0	0	0	0	0.0163261	0	0	0	0.0325056	0	0	0	0	0	0	0	0	0	0	0	0.0241243	0	0	0	0.0533246	0	0	0	0	0	0	0	0	0	0	0	0.00162801	0	0	0	0.00074967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.676	-1111	0	0	0	0	0	0	0.145935	0	0	0	0	0	0	0.145935
17744	2669155200	2054	08	01	1	0.4	0.4	246921	-1111	10.003	11.9223	10.5581	8.86478	-1111	4495	-1111	11136	-1111	0.352324	0	0	0	0.516631	0	0	0	0	0	0	0	0	0	0	0	0.0161793	0	0	0	0.0329479	0	0	0	0	0	0	0	0	0	0	0	0.0242253	0	0	0	0.0553508	0	0	0	0	0	0	0	0	0	0	0	0.00166254	0	0	0	0.000679404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.906	-1111	0	0	0	0	0	0	0.152562	0	0	0	0	0	0	0.152562
17775	2671833600	2054	09	01	1	0.4	0.4	247464	-1111	10.003	11.8781	10.4625	8.9318	-1111	4424	-1111	11105	-1111	0.346099	0	0	0	0.520144	0	0	0	0	0	0	0	0	0	0	0	0.0157775	0	0	0	0.0343047	0	0	0	0	0	0	0	0	0	0	0	0.0250756	0	0	0	0.0561716	0	0	0	0	0	0	0	0	0	0	0	0.00176754	0	0	0	0.000660641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.161	-1111	0	0	0	0	0	0	0.145954	0	0	0	0	0	0	0.145954
