10470	2040681600	2034	09	01	1	0.4	0.4	147783	-1111	10.4133	11.8988	10.5559	8.99224	-1111	2740	-1111	6853	-1111	0.846215	0	0	0	0.114595	0	0	0	0	0	0	0	0	0	0	0	0.00115706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345889	0	0	0	0.00344473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.132	-1111	0	0	0	0	0	0	0.088348	0	0	0	0	0	0	0.088348
10500	2043273600	2034	10	01	1	0.4	0.4	148080	-1111	10.4133	11.9874	10.5554	9.0181	-1111	2593	-1111	6508	-1111	0.844386	0	0	0	0.116379	0	0	0	0	0	0	0	0	0	0	0	0.00125018	0	0	0	5.84881e-05	0	0	0	0	0	0	0	0	0	0	0	0.0346229	0	0	0	0.0033036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.094	-1111	0	0	0	0	0	0	0.0861445	0	0	0	0	0	0	0.0861445
10531	2045952000	2034	11	01	1	0.4	0.4	148421	-1111	10.4133	11.7482	10.3989	9.03915	-1111	2763	-1111	6856	-1111	0.840534	0	0	0	0.118563	0	0	0	0	0	0	0	0	0	0	0	0.00170314	0	0	0	4.37076e-05	0	0	0	0	0	0	0	0	0	0	0	0.0351154	0	0	0	0.00404149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.035	-1111	0	0	0	0	0	0	0.0788823	0	0	0	0	0	0	0.0788823
10561	2048544000	2034	12	01	1	0.4	0.4	148767	-1111	10.4133	11.5469	10.413	9.07392	-1111	2649	-1111	6614	-1111	0.83773	0	0	0	0.120659	0	0	0	0	0	0	0	0	0	0	0	0.00161194	0	0	0	0.000100987	0	0	0	0	0	0	0	0	0	0	0	0.0350834	0	0	0	0.00481442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.896	-1111	0	0	0	0	0	0	0.0842697	0	0	0	0	0	0	0.0842697
10592	2051222400	2035	01	01	1	0.4	0.4	149102	-1111	10.4133	11.9344	10.4986	9.00793	-1111	2750	-1111	6839	-1111	0.834998	0	0	0	0.122849	0	0	0	0	0	0	0	0	0	0	0	0.00128831	0	0	0	0.000129214	0	0	0	0	0	0	0	0	0	0	0	0.0353915	0	0	0	0.00534395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.851	-1111	0	0	0	0	0	0	0.090635	0	0	0	0	0	0	0.090635
10623	2053900800	2035	02	01	1	0.4	0.4	149357	-1111	10.4977	11.8997	10.4528	9.0354	-1111	2795	-1111	6852	-1111	0.832978	0	0	0	0.126324	0	0	0	0	0	0	0	0	0	0	0	0.00129518	0	0	0	0.000143802	0	0	0	0	0	0	0	0	0	0	0	0.0334102	0	0	0	0.00584915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.004	-1111	0	0	0	0	0	0	0.0842184	0	0	0	0	0	0	0.0842184
10651	2056320000	2035	03	01	1	0.4	0.4	149615	-1111	10.4977	11.9799	10.3555	9.06794	-1111	2477	-1111	6298	-1111	0.828881	0	0	0	0.129799	0	0	0	0	0	0	0	0	0	0	0	0.00131226	0	0	0	9.58901e-05	0	0	0	0	0	0	0	0	0	0	0	0.0335133	0	0	0	0.00639811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.974	-1111	0	0	0	0	0	0	0.0864936	0	0	0	0	0	0	0.0864936
10682	2058998400	2035	04	01	1	0.4	0.4	149940	-1111	10.4977	11.886	10.1777	8.92557	-1111	2713	-1111	6868	-1111	0.825689	0	0	0	0.133385	0	0	0	0	0	0	0	0	0	0	0	0.00096635	0	0	0	3.81956e-05	0	0	0	0	0	0	0	0	0	0	0	0.0332023	0	0	0	0.00671861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.977	-1111	0	0	0	0	0	0	0.0871542	0	0	0	0	0	0	0.0871542
10712	2061590400	2035	05	01	1	0.4	0.4	150242	-1111	10.4977	12.0948	10.3468	8.93558	-1111	2559	-1111	6516	-1111	0.824194	0	0	0	0.13424	0	0	0	0	0	0	0	0	0	0	0	0.00120057	0	0	0	3.83109e-05	0	0	0	0	0	0	0	0	0	0	0	0.0325124	0	0	0	0.00781545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.914	-1111	0	0	0	0	0	0	0.0908915	0	0	0	0	0	0	0.0908915
10743	2064268800	2035	06	01	1	0.4	0.4	150582	-1111	10.4977	11.7965	10.3368	9.02498	-1111	2696	-1111	6823	-1111	0.823713	0	0	0	0.13473	0	0	0	0	0	0	0	0	0	0	0	0.00111474	0	0	0	7.88056e-05	0	0	0	0	0	0	0	0	0	0	0	0.03214	0	0	0	0.00822372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.838	-1111	0	0	0	0	0	0	0.0917538	0	0	0	0	0	0	0.0917538
10773	2066860800	2035	07	01	1	0.4	0.4	150874	-1111	10.4977	11.8568	10.1732	8.93792	-1111	2597	-1111	6702	-1111	0.822496	0	0	0	0.135431	0	0	0	0	0	0	0	0	0	0	0	0.00121846	0	0	0	4.30046e-05	0	0	0	0	0	0	0	0	0	0	0	0.0322758	0	0	0	0.00853621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.88	-1111	0	0	0	0	0	0	0.0880153	0	0	0	0	0	0	0.0880153
10804	2069539200	2035	08	01	1	0.4	0.4	151197	-1111	10.4977	11.8662	10.3093	9.04052	-1111	2726	-1111	6847	-1111	0.820026	0	0	0	0.136535	0	0	0	0	0	0	0	0	0	0	0	0.00112756	0	0	0	5.70434e-05	0	0	0	0	0	0	0	0	0	0	0	0.033275	0	0	0	0.00897938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.824	-1111	0	0	0	0	0	0	0.0853379	0	0	0	0	0	0	0.0853379
10835	2072217600	2035	09	01	1	0.4	0.4	151543	-1111	10.4977	11.9462	10.3587	9.16374	-1111	2798	-1111	7054	-1111	0.819494	0	0	0	0.136664	0	0	0	0	0	0	0	0	0	0	0	0.00127226	0	0	0	5.6638e-05	0	0	0	0	0	0	0	0	0	0	0	0.033749	0	0	0	0.00876425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.802	-1111	0	0	0	0	0	0	0.0850944	0	0	0	0	0	0	0.0850944
10865	2074809600	2035	10	01	1	0.4	0.4	151848	-1111	10.4977	12.1473	10.4208	9.21053	-1111	2711	-1111	6792	-1111	0.81658	0	0	0	0.138228	0	0	0	0	0	0	0	0	0	0	0	0.00123337	0	0	0	8.42531e-05	0	0	0	0	0	0	0	0	0	0	0	0.0349523	0	0	0	0.008922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.783	-1111	0	0	0	0	0	0	0.0922992	0	0	0	0	0	0	0.0922992
10896	2077488000	2035	11	01	1	0.4	0.4	152144	-1111	10.4977	12.1487	10.577	9.17223	-1111	2892	-1111	7131	-1111	0.816507	0	0	0	0.13875	0	0	0	0	0	0	0	0	0	0	0	0.00136263	0	0	0	0.00021503	0	0	0	0	0	0	0	0	0	0	0	0.0340779	0	0	0	0.00908745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.866	-1111	0	0	0	0	0	0	0.0878182	0	0	0	0	0	0	0.0878182
10926	2080080000	2035	12	01	1	0.4	0.4	152439	-1111	10.4977	11.8175	10.3811	9.10725	-1111	2757	-1111	6889	-1111	0.813633	0	0	0	0.13974	0	0	0	0	0	0	0	0	0	0	0	0.00119435	0	0	0	0.000336304	0	0	0	0	0	0	0	0	0	0	0	0.0354975	0	0	0	0.00959901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.903	-1111	0	0	0	0	0	0	0.0900917	0	0	0	0	0	0	0.0900917
10957	2082758400	2036	01	01	1	0.4	0.4	152768	-1111	10.4977	11.6929	10.1728	8.99599	-1111	2814	-1111	7011	-1111	0.812894	0	0	0	0.139045	0	0	0	0	0	0	0	0	0	0	0	0.00132488	0	0	0	0.000569412	0	0	0	0	0	0	0	0	0	0	0	0.0357228	0	0	0	0.0104432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.879	-1111	0	0	0	0	0	0	0.100933	0	0	0	0	0	0	0.100933
10988	2085436800	2036	02	01	1	0.4	0.4	153072	-1111	10.4733	11.8297	10.461	9.07024	-1111	2813	-1111	6965	-1111	0.810871	0	0	0	0.140848	0	0	0	0	0	0	0	0	0	0	0	0.00146765	0	0	0	0.000674261	0	0	0	0	0	0	0	0	0	0	0	0.0355228	0	0	0	0.0106158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.878	-1111	0	0	0	0	0	0	0.0965187	0	0	0	0	0	0	0.0965187
11017	2087942400	2036	03	01	1	0.4	0.4	153399	-1111	10.4733	12.0649	10.5513	9.11153	-1111	2577	-1111	6608	-1111	0.807612	0	0	0	0.144538	0	0	0	0	0	0	0	0	0	0	0	0.00156888	0	0	0	0.000513985	0	0	0	0	0	0	0	0	0	0	0	0.0349491	0	0	0	0.0108177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.693	-1111	0	0	0	0	0	0	0.0892393	0	0	0	0	0	0	0.0892393
11048	2090620800	2036	04	01	1	0.4	0.4	153733	-1111	10.4733	12.0682	10.5395	9.00067	-1111	2943	-1111	7078	-1111	0.806221	0	0	0	0.14675	0	0	0	0	0	0	0	0	0	0	0	0.00131799	0	0	0	0.000498848	0	0	0	0	0	0	0	0	0	0	0	0.0343156	0	0	0	0.0108963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.569	-1111	0	0	0	0	0	0	0.0849638	0	0	0	0	0	0	0.0849638
11078	2093212800	2036	05	01	1	0.4	0.4	154081	-1111	10.4733	12.112	10.5417	9.05887	-1111	2851	-1111	6940	-1111	0.805138	0	0	0	0.149175	0	0	0	0	0	0	0	0	0	0	0	0.00121244	0	0	0	0.00040539	0	0	0	0	0	0	0	0	0	0	0	0.0336451	0	0	0	0.0104241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.382	-1111	0	0	0	0	0	0	0.0908771	0	0	0	0	0	0	0.0908771
11109	2095891200	2036	06	01	1	0.4	0.4	154480	-1111	10.4733	12.3348	10.7637	9.2478	-1111	2849	-1111	7196	-1111	0.8042	0	0	0	0.149865	0	0	0	0	0	0	0	0	0	0	0	0.00089827	0	0	0	0.000346021	0	0	0	0	0	0	0	0	0	0	0	0.0341837	0	0	0	0.0105061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.214	-1111	0	0	0	0	0	0	0.0988403	0	0	0	0	0	0	0.0988403
11139	2098483200	2036	07	01	1	0.4	0.4	154807	-1111	10.4733	12.2805	10.6816	9.2625	-1111	2860	-1111	7051	-1111	0.804098	0	0	0	0.151897	0	0	0	0	0	0	0	0	0	0	0	0.000717265	0	0	0	0.000165533	0	0	0	0	0	0	0	0	0	0	0	0.0338865	0	0	0	0.00923605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.121	-1111	0	0	0	0	0	0	0.0953484	0	0	0	0	0	0	0.0953484
11170	2101161600	2036	08	01	1	0.4	0.4	155173	-1111	10.4733	12.0873	10.698	9.18781	-1111	2904	-1111	7371	-1111	0.802289	0	0	0	0.153287	0	0	0	0	0	0	0	0	0	0	0	0.000865631	0	0	0	0.000144572	0	0	0	0	0	0	0	0	0	0	0	0.0351918	0	0	0	0.00822192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.097	-1111	0	0	0	0	0	0	0.0911983	0	0	0	0	0	0	0.0911983
11201	2103840000	2036	09	01	1	0.4	0.4	155494	-1111	10.4733	12.0995	10.5902	9.14698	-1111	2935	-1111	7203	-1111	0.801522	0	0	0	0.154919	0	0	0	0	0	0	0	0	0	0	0	0.000849406	0	0	0	0.000132791	0	0	0	0	0	0	0	0	0	0	0	0.0347656	0	0	0	0.00781178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.049	-1111	0	0	0	0	0	0	0.0876416	0	0	0	0	0	0	0.0876416
11231	2106432000	2036	10	01	1	0.4	0.4	155815	-1111	10.4733	12.0631	10.5597	9.14867	-1111	2771	-1111	6977	-1111	0.800384	0	0	0	0.157217	0	0	0	0	0	0	0	0	0	0	0	0.000877936	0	0	0	0.000138957	0	0	0	0	0	0	0	0	0	0	0	0.0336633	0	0	0	0.00771899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.947	-1111	0	0	0	0	0	0	0.0826048	0	0	0	0	0	0	0.0826048
11262	2109110400	2036	11	01	1	0.4	0.4	156146	-1111	10.4733	12.2263	10.725	9.16002	-1111	2942	-1111	7262	-1111	0.796469	0	0	0	0.161746	0	0	0	0	0	0	0	0	0	0	0	0.000821089	0	0	0	0.000138055	0	0	0	0	0	0	0	0	0	0	0	0.0332013	0	0	0	0.00762507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.905	-1111	0	0	0	0	0	0	0.0876537	0	0	0	0	0	0	0.0876537
11292	2111702400	2036	12	01	1	0.4	0.4	156504	-1111	10.4733	12.0844	10.6951	9.21382	-1111	2808	-1111	7062	-1111	0.790811	0	0	0	0.167403	0	0	0	0	0	0	0	0	0	0	0	0.000964703	0	0	0	0.000169524	0	0	0	0	0	0	0	0	0	0	0	0.0333678	0	0	0	0.00728435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.717	-1111	0	0	0	0	0	0	0.0900709	0	0	0	0	0	0	0.0900709
11323	2114380800	2037	01	01	1	0.4	0.4	156862	-1111	10.4733	12.1565	10.6164	9.04936	-1111	2940	-1111	7256	-1111	0.788756	0	0	0	0.171181	0	0	0	0	0	0	0	0	0	0	0	0.000781598	0	0	0	0.000169043	0	0	0	0	0	0	0	0	0	0	0	0.0317185	0	0	0	0.00739344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.559	-1111	0	0	0	0	0	0	0.0839062	0	0	0	0	0	0	0.0839062
11354	2117059200	2037	02	01	1	0.4	0.4	157213	-1111	10.5632	12.0234	10.5987	9.14873	-1111	2862	-1111	7208	-1111	0.787766	0	0	0	0.173013	0	0	0	0	0	0	0	0	0	0	0	0.000656454	0	0	0	0.000140831	0	0	0	0	0	0	0	0	0	0	0	0.0309074	0	0	0	0.00751629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.434	-1111	0	0	0	0	0	0	0.0840456	0	0	0	0	0	0	0.0840456
11382	2119478400	2037	03	01	1	0.4	0.4	157547	-1111	10.5632	12.2221	10.5919	9.20614	-1111	2622	-1111	6629	-1111	0.786683	0	0	0	0.17471	0	0	0	0	0	0	0	0	0	0	0	0.000492633	0	0	0	0.000155843	0	0	0	0	0	0	0	0	0	0	0	0.0304155	0	0	0	0.00754308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.126	-1111	0	0	0	0	0	0	0.0870892	0	0	0	0	0	0	0.0870892
11413	2122156800	2037	04	01	1	0.4	0.4	157912	-1111	10.5632	12.1256	10.7004	9.11267	-1111	2938	-1111	7331	-1111	0.784261	0	0	0	0.176296	0	0	0	0	0	0	0	0	0	0	0	0.000525708	0	0	0	0.000140249	0	0	0	0	0	0	0	0	0	0	0	0.0299524	0	0	0	0.00882546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.987	-1111	0	0	0	0	0	0	0.0901204	0	0	0	0	0	0	0.0901204
11443	2124748800	2037	05	01	1	0.4	0.4	158238	-1111	10.5632	11.9191	10.5716	9.10527	-1111	2857	-1111	7073	-1111	0.781355	0	0	0	0.178417	0	0	0	0	0	0	0	0	0	0	0	0.00045764	0	0	0	0.000189368	0	0	0	0	0	0	0	0	0	0	0	0.0295139	0	0	0	0.0100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.85	-1111	0	0	0	0	0	0	0.0941445	0	0	0	0	0	0	0.0941445
11474	2127427200	2037	06	01	1	0.4	0.4	158639	-1111	10.5632	11.8932	10.5507	8.99211	-1111	2941	-1111	7263	-1111	0.780244	0	0	0	0.178978	0	0	0	0	0	0	0	0	0	0	0	0.000610626	0	0	0	0.000286796	0	0	0	0	0	0	0	0	0	0	0	0.0290194	0	0	0	0.0108619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.516	-1111	0	0	0	0	0	0	0.0868573	0	0	0	0	0	0	0.0868573
11504	2130019200	2037	07	01	1	0.4	0.4	158952	-1111	10.5632	12.1757	10.5151	9.11218	-1111	2717	-1111	7029	-1111	0.778982	0	0	0	0.180139	0	0	0	0	0	0	0	0	0	0	0	0.000468984	0	0	0	0.000408398	0	0	0	0	0	0	0	0	0	0	0	0.0281929	0	0	0	0.0118084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.444	-1111	0	0	0	0	0	0	0.0848887	0	0	0	0	0	0	0.0848887
