16801	2587680000	2052	01	01	1	0.4	0.4	228936	-1111	9.9668	11.9365	10.5682	9.07197	-1111	4229	-1111	10400	-1111	0.1595	0	0	0	0.672516	0	0	0	0	0	0	0	0	0	0	0	0.0109249	0	0	0	0.0469949	0	0	0	0	0	0	0	0	0	0	0	0.0122385	0	0	0	0.0949653	0	0	0	0	0	0	0	0	0	0	0	1.82076e-05	0	0	0	0.00284178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.035	-1111	0	0	0	0	0	0	0.172249	0	0	0	0	0	0	0.172249
16832	2590358400	2052	02	01	1	0.4	0.4	229433	-1111	10.3541	11.945	10.6316	9.06844	-1111	4141	-1111	10388	-1111	0.15688	0	0	0	0.673791	0	0	0	0	0	0	0	0	0	0	0	0.0108521	0	0	0	0.0477525	0	0	0	0	0	0	0	0	0	0	0	0.0120185	0	0	0	0.0956725	0	0	0	0	0	0	0	0	0	0	0	1.81235e-05	0	0	0	0.00301484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.477	-1111	0	0	0	0	0	0	0.179443	0	0	0	0	0	0	0.179443
16861	2592864000	2052	03	01	1	0.4	0.4	229901	-1111	10.3541	12.4143	10.6962	9.13524	-1111	3782	-1111	9671	-1111	0.152422	0	0	0	0.676663	0	0	0	0	0	0	0	0	0	0	0	0.010744	0	0	0	0.0474448	0	0	0	0	0	0	0	0	0	0	0	0.0121295	0	0	0	0.0971089	0	0	0	0	0	0	0	0	0	0	0	1.81199e-05	0	0	0	0.00346892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.816	-1111	0	0	0	0	0	0	0.187681	0	0	0	0	0	0	0.187681
16892	2595542400	2052	04	01	1	0.4	0.4	230420	-1111	10.3541	12.3166	10.6221	9.1164	-1111	4248	-1111	10574	-1111	0.14988	0	0	0	0.67806	0	0	0	0	0	0	0	0	0	0	0	0.0102324	0	0	0	0.0486328	0	0	0	0	0	0	0	0	0	0	0	0.0121246	0	0	0	0.0970607	0	0	0	0	0	0	0	0	0	0	0	1.81199e-05	0	0	0	0.00399228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.182	-1111	0	0	0	0	0	0	0.17746	0	0	0	0	0	0	0.17746
16922	2598134400	2052	05	01	1	0.4	0.4	230850	-1111	10.3541	12.039	10.5349	8.97682	-1111	4102	-1111	10172	-1111	0.14712	0	0	0	0.678655	0	0	0	0	0	0	0	0	0	0	0	0.0101615	0	0	0	0.0498884	0	0	0	0	0	0	0	0	0	0	0	0.0125097	0	0	0	0.0979895	0	0	0	0	0	0	0	0	0	0	0	1.81032e-05	0	0	0	0.00365748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.732	-1111	0	0	0	0	0	0	0.175234	0	0	0	0	0	0	0.175234
16953	2600812800	2052	06	01	1	0.4	0.4	231349	-1111	10.3541	12.0776	10.4912	9.05688	-1111	4050	-1111	10319	-1111	0.142729	0	0	0	0.682168	0	0	0	0	0	0	0	0	0	0	0	0.010265	0	0	0	0.0497718	0	0	0	0	0	0	0	0	0	0	0	0.0128723	0	0	0	0.0987156	0	0	0	0	0	0	0	0	0	0	0	1.80688e-05	0	0	0	0.00345992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.123	-1111	0	0	0	0	0	0	0.179043	0	0	0	0	0	0	0.179043
16983	2603404800	2052	07	01	1	0.4	0.4	231839	-1111	10.3541	11.9042	10.459	8.95233	-1111	4056	-1111	10039	-1111	0.13839	0	0	0	0.681923	0	0	0	0	0	0	0	0	0	0	0	0.00977049	0	0	0	0.0512864	0	0	0	0	0	0	0	0	0	0	0	0.0128638	0	0	0	0.10259	0	0	0	0	0	0	0	0	0	0	0	1.80891e-05	0	0	0	0.00315812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.425	-1111	0	0	0	0	0	0	0.17996	0	0	0	0	0	0	0.17996
17014	2606083200	2052	08	01	1	0.4	0.4	232397	-1111	10.3541	11.7682	10.4011	8.80519	-1111	4161	-1111	10287	-1111	0.137055	0	0	0	0.680944	0	0	0	0	0	0	0	0	0	0	0	0.00987283	0	0	0	0.0510922	0	0	0	0	0	0	0	0	0	0	0	0.0126024	0	0	0	0.105138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.567	-1111	0	0	0	0	0	0	0.182268	0	0	0	0	0	0	0.182268
17045	2608761600	2052	09	01	1	0.4	0.4	232935	-1111	10.3541	11.6879	10.4153	8.8016	-1111	4098	-1111	10159	-1111	0.135125	0	0	0	0.680892	0	0	0	0	0	0	0	0	0	0	0	0.00914227	0	0	0	0.0514965	0	0	0	0	0	0	0	0	0	0	0	0.0123701	0	0	0	0.107686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.734	-1111	0	0	0	0	0	0	0.181555	0	0	0	0	0	0	0.181555
17075	2611353600	2052	10	01	1	0.4	0.4	233459	-1111	10.3541	11.7248	10.5204	8.81868	-1111	3874	-1111	9848	-1111	0.13484	0	0	0	0.680164	0	0	0	0	0	0	0	0	0	0	0	0.00863583	0	0	0	0.0523453	0	0	0	0	0	0	0	0	0	0	0	0.0118015	0	0	0	0.109082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.904	-1111	0	0	0	0	0	0	0.185445	0	0	0	0	0	0	0.185445
17106	2614032000	2052	11	01	1	0.4	0.4	234007	-1111	10.3541	11.5461	10.1746	8.85016	-1111	4184	-1111	10358	-1111	0.132978	0	0	0	0.680293	0	0	0	0	0	0	0	0	0	0	0	0.00823359	0	0	0	0.0536629	0	0	0	0	0	0	0	0	0	0	0	0.0113034	0	0	0	0.110827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.074	-1111	0	0	0	0	0	0	0.182623	0	0	0	0	0	0	0.182623
17136	2616624000	2052	12	01	1	0.4	0.4	234502	-1111	10.3541	11.6773	10.4071	8.81229	-1111	3921	-1111	9997	-1111	0.131122	0	0	0	0.678425	0	0	0	0	0	0	0	0	0	0	0	0.0079952	0	0	0	0.0555887	0	0	0	0	0	0	0	0	0	0	0	0.011376	0	0	0	0.112874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.355	-1111	0	0	0	0	0	0	0.17726	0	0	0	0	0	0	0.17726
17167	2619302400	2053	01	01	1	0.4	0.4	235016	-1111	10.3541	11.8526	10.4549	8.85812	-1111	4140	-1111	10302	-1111	0.129627	0	0	0	0.677072	0	0	0	0	0	0	0	0	0	0	0	0.00761583	0	0	0	0.0560485	0	0	0	0	0	0	0	0	0	0	0	0.0120271	0	0	0	0.11468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.617	-1111	0	0	0	0	0	0	0.178355	0	0	0	0	0	0	0.178355
17198	2621980800	2053	02	01	1	0.4	0.4	235556	-1111	10.1836	11.7423	10.1725	8.81998	-1111	4148	-1111	10361	-1111	0.128926	0	0	0	0.674816	0	0	0	0	0	0	0	0	0	0	0	0.00723906	0	0	0	0.0584096	0	0	0	0	0	0	0	0	0	0	0	0.0123583	0	0	0	0.115624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.828	-1111	0	0	0	0	0	0	0.179833	0	0	0	0	0	0	0.179833
17226	2624400000	2053	03	01	1	0.4	0.4	236028	-1111	10.1836	11.7024	10.3446	8.86674	-1111	3720	-1111	9399	-1111	0.126857	0	0	0	0.676179	0	0	0	0	0	0	0	0	0	0	0	0.00697796	0	0	0	0.0590832	0	0	0	0	0	0	0	0	0	0	0	0.0125061	0	0	0	0.115651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.004	-1111	0	0	0	0	0	0	0.188757	0	0	0	0	0	0	0.188757
17257	2627078400	2053	04	01	1	0.4	0.4	236499	-1111	10.1836	11.6172	10.3659	8.74084	-1111	4195	-1111	10383	-1111	0.124427	0	0	0	0.676587	0	0	0	0	0	0	0	0	0	0	0	0.00644541	0	0	0	0.0594193	0	0	0	0	0	0	0	0	0	0	0	0.0127569	0	0	0	0.117493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.41	-1111	0	0	0	0	0	0	0.184724	0	0	0	0	0	0	0.184724
17287	2629670400	2053	05	01	1	0.4	0.4	236987	-1111	10.1836	11.7467	10.3506	8.74858	-1111	3852	-1111	9975	-1111	0.123122	0	0	0	0.675054	0	0	0	0	0	0	0	0	0	0	0	0.00606317	0	0	0	0.0595143	0	0	0	0	0	0	0	0	0	0	0	0.0128234	0	0	0	0.120349	0	0	0	0	0	0	0	0	0	0	0	1.80727e-05	0	0	0	0.00305567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.727	-1111	0	0	0	0	0	0	0.18672	0	0	0	0	0	0	0.18672
17318	2632348800	2053	06	01	1	0.4	0.4	237513	-1111	10.1836	11.7109	10.1296	8.75278	-1111	4120	-1111	10421	-1111	0.122024	0	0	0	0.675258	0	0	0	0	0	0	0	0	0	0	0	0.00595075	0	0	0	0.0587899	0	0	0	0	0	0	0	0	0	0	0	0.01345	0	0	0	0.121599	0	0	0	0	0	0	0	0	0	0	0	1.80613e-05	0	0	0	0.00291013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.99	-1111	0	0	0	0	0	0	0.188097	0	0	0	0	0	0	0.188097
17348	2634940800	2053	07	01	1	0.4	0.4	238061	-1111	10.1836	11.5537	10.1245	8.7591	-1111	4093	-1111	10128	-1111	0.120712	0	0	0	0.676314	0	0	0	0	0	0	0	0	0	0	0	0.00530677	0	0	0	0.0589177	0	0	0	0	0	0	0	0	0	0	0	0.0134154	0	0	0	0.122803	0	0	0	0	0	0	0	0	0	0	0	1.79318e-05	0	0	0	0.00251284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.054	-1111	0	0	0	0	0	0	0.177904	0	0	0	0	0	0	0.177904
17379	2637619200	2053	08	01	1	0.4	0.4	238553	-1111	10.1836	11.6232	10.2749	8.78966	-1111	4103	-1111	10409	-1111	0.120456	0	0	0	0.676727	0	0	0	0	0	0	0	0	0	0	0	0.00501907	0	0	0	0.0588499	0	0	0	0	0	0	0	0	0	0	0	0.013476	0	0	0	0.123264	0	0	0	0	0	0	0	0	0	0	0	1.79183e-05	0	0	0	0.00219025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.442	-1111	0	0	0	0	0	0	0.186281	0	0	0	0	0	0	0.186281
17410	2640297600	2053	09	01	1	0.4	0.4	239054	-1111	10.1836	11.5706	10.2048	8.71686	-1111	4193	-1111	10499	-1111	0.119007	0	0	0	0.677964	0	0	0	0	0	0	0	0	0	0	0	0.00443349	0	0	0	0.0588261	0	0	0	0	0	0	0	0	0	0	0	0.0133732	0	0	0	0.124196	0	0	0	0	0	0	0	0	0	0	0	1.79359e-05	0	0	0	0.00218267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.763	-1111	0	0	0	0	0	0	0.18405	0	0	0	0	0	0	0.18405
17440	2642889600	2053	10	01	1	0.4	0.4	239551	-1111	10.1836	11.5903	10.291	8.74428	-1111	3989	-1111	10039	-1111	0.11749	0	0	0	0.680516	0	0	0	0	0	0	0	0	0	0	0	0.00403944	0	0	0	0.0589137	0	0	0	0	0	0	0	0	0	0	0	0.012789	0	0	0	0.123751	0	0	0	0	0	0	0	0	0	0	0	1.79324e-05	0	0	0	0.00248355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.003	-1111	0	0	0	0	0	0	0.182754	0	0	0	0	0	0	0.182754
17471	2645568000	2053	11	01	1	0.4	0.4	240063	-1111	10.1836	11.778	10.3545	8.80269	-1111	4138	-1111	10423	-1111	0.115065	0	0	0	0.68333	0	0	0	0	0	0	0	0	0	0	0	0.00403982	0	0	0	0.0592281	0	0	0	0	0	0	0	0	0	0	0	0.0123499	0	0	0	0.12349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.292	-1111	0	0	0	0	0	0	0.190637	0	0	0	0	0	0	0.190637
17501	2648160000	2053	12	01	1	0.4	0.4	240635	-1111	10.1836	11.7625	10.5521	8.84826	-1111	4062	-1111	10394	-1111	0.114268	0	0	0	0.686088	0	0	0	0	0	0	0	0	0	0	0	0.00380977	0	0	0	0.0589339	0	0	0	0	0	0	0	0	0	0	0	0.0124319	0	0	0	0.122111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.38	-1111	0	0	0	0	0	0	0.185424	0	0	0	0	0	0	0.185424
17532	2650838400	2054	01	01	1	0.4	0.4	241186	-1111	10.1836	11.8003	10.5883	8.93709	-1111	4211	-1111	10673	-1111	0.113501	0	0	0	0.685446	0	0	0	0	0	0	0	0	0	0	0	0.00384141	0	0	0	0.0593132	0	0	0	0	0	0	0	0	0	0	0	0.0121336	0	0	0	0.123404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.595	-1111	0	0	0	0	0	0	0.180209	0	0	0	0	0	0	0.180209
17563	2653516800	2054	02	01	1	0.4	0.4	241666	-1111	10.0013	11.8817	10.661	8.98389	-1111	4393	-1111	10816	-1111	0.113362	0	0	0	0.684108	0	0	0	0	0	0	0	0	0	0	0	0.00372713	0	0	0	0.0596983	0	0	0	0	0	0	0	0	0	0	0	0.0115325	0	0	0	0.125142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.032	-1111	0	0	0	0	0	0	0.178901	0	0	0	0	0	0	0.178901
17591	2655936000	2054	03	01	1	0.4	0.4	242126	-1111	10.0013	11.8939	10.5607	8.97797	-1111	3879	-1111	9693	-1111	0.114527	0	0	0	0.68156	0	0	0	0	0	0	0	0	0	0	0	0.00363357	0	0	0	0.0594427	0	0	0	0	0	0	0	0	0	0	0	0.0120087	0	0	0	0.126435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.269	-1111	0	0	0	0	0	0	0.190991	0	0	0	0	0	0	0.190991
17622	2658614400	2054	04	01	1	0.4	0.4	242675	-1111	10.0013	12.1848	10.6049	9.03018	-1111	4275	-1111	10875	-1111	0.113562	0	0	0	0.681133	0	0	0	0	0	0	0	0	0	0	0	0.00355141	0	0	0	0.0589742	0	0	0	0	0	0	0	0	0	0	0	0.0113506	0	0	0	0.129155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.548	-1111	0	0	0	0	0	0	0.192303	0	0	0	0	0	0	0.192303
17652	2661206400	2054	05	01	1	0.4	0.4	243151	-1111	10.0013	11.9925	10.4971	8.95452	-1111	4221	-1111	10586	-1111	0.111822	0	0	0	0.680744	0	0	0	0	0	0	0	0	0	0	0	0.00350822	0	0	0	0.0600884	0	0	0	0	0	0	0	0	0	0	0	0.0117311	0	0	0	0.129763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.956	-1111	0	0	0	0	0	0	0.186564	0	0	0	0	0	0	0.186564
17683	2663884800	2054	06	01	1	0.4	0.4	243713	-1111	10.0013	11.902	10.596	8.92566	-1111	4363	-1111	10932	-1111	0.111446	0	0	0	0.679407	0	0	0	0	0	0	0	0	0	0	0	0.00326396	0	0	0	0.0602549	0	0	0	0	0	0	0	0	0	0	0	0.0116698	0	0	0	0.131908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.189	-1111	0	0	0	0	0	0	0.189451	0	0	0	0	0	0	0.189451
17713	2666476800	2054	07	01	1	0.4	0.4	244280	-1111	10.0013	12.0822	10.6438	9.0253	-1111	4208	-1111	10590	-1111	0.112115	0	0	0	0.674586	0	0	0	0	0	0	0	0	0	0	0	0.00312577	0	0	0	0.0609053	0	0	0	0	0	0	0	0	0	0	0	0.011856	0	0	0	0.135519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.301	-1111	0	0	0	0	0	0	0.191378	0	0	0	0	0	0	0.191378
17744	2669155200	2054	08	01	1	0.4	0.4	244789	-1111	10.0013	11.9053	10.5603	9.01879	-1111	4337	-1111	10961	-1111	0.110939	0	0	0	0.672286	0	0	0	0	0	0	0	0	0	0	0	0.002774	0	0	0	0.0608974	0	0	0	0	0	0	0	0	0	0	0	0.0122415	0	0	0	0.138896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.712	-1111	0	0	0	0	0	0	0.190998	0	0	0	0	0	0	0.190998
17775	2671833600	2054	09	01	1	0.4	0.4	245298	-1111	10.0013	12.0156	10.6501	9.06285	-1111	4377	-1111	10968	-1111	0.110011	0	0	0	0.67161	0	0	0	0	0	0	0	0	0	0	0	0.00273084	0	0	0	0.0608978	0	0	0	0	0	0	0	0	0	0	0	0.0122965	0	0	0	0.14057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.092	-1111	0	0	0	0	0	0	0.189516	0	0	0	0	0	0	0.189516
17805	2674425600	2054	10	01	1	0.4	0.4	245751	-1111	10.0013	11.8986	10.6412	9.00383	-1111	4440	-1111	10803	-1111	0.107457	0	0	0	0.671488	0	0	0	0	0	0	0	0	0	0	0	0.00237468	0	0	0	0.0616832	0	0	0	0	0	0	0	0	0	0	0	0.0123793	0	0	0	0.142755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.556	-1111	0	0	0	0	0	0	0.185262	0	0	0	0	0	0	0.185262
17836	2677104000	2054	11	01	1	0.4	0.4	246352	-1111	10.0013	11.808	10.4339	9.01555	-1111	4413	-1111	11116	-1111	0.104828	0	0	0	0.67166	0	0	0	0	0	0	0	0	0	0	0	0.00229242	0	0	0	0.0624623	0	0	0	0	0	0	0	0	0	0	0	0.0121409	0	0	0	0.144785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.68	-1111	0	0	0	0	0	0	0.185356	0	0	0	0	0	0	0.185356
