9312	1940630400	2031	07	01	1	0.4	0.4	136190	-1111	10.2081	11.4031	10.5794	8.99479	-1111	2457	-1111	6091	-1111	0.967697	0	0	0	0.0203503	0	0	0	0	0	0	0	0	0	0	0	0.00182743	0	0	0	0.000144397	0	0	0	0	0	0	0	0	0	0	0	0.00963348	0	0	0	0.000347623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.868	-1111	0	0	0	0	0	0	0.0747587	0	0	0	0	0	0	0.0747587
9343	1943308800	2031	08	01	1	0.4	0.4	136504	-1111	10.2081	11.4203	10.1954	8.8371	-1111	2529	-1111	6163	-1111	0.968723	0	0	0	0.0202472	0	0	0	0	0	0	0	0	0	0	0	0.00172417	0	0	0	0.000192228	0	0	0	0	0	0	0	0	0	0	0	0.00888389	0	0	0	0.000229605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.901	-1111	0	0	0	0	0	0	0.0766096	0	0	0	0	0	0	0.0766096
9374	1945987200	2031	09	01	1	0.4	0.4	136816	-1111	10.2081	11.3017	10.0512	8.73728	-1111	2512	-1111	6243	-1111	0.969614	0	0	0	0.0196074	0	0	0	0	0	0	0	0	0	0	0	0.00141934	0	0	0	0.000320513	0	0	0	0	0	0	0	0	0	0	0	0.00887286	0	0	0	0.000165598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.993	-1111	0	0	0	0	0	0	0.0750308	0	0	0	0	0	0	0.0750308
9404	1948579200	2031	10	01	1	0.4	0.4	137095	-1111	10.2081	11.1484	9.91848	8.67428	-1111	2321	-1111	5868	-1111	0.97113	0	0	0	0.018511	0	0	0	0	0	0	0	0	0	0	0	0.000951845	0	0	0	0.000332101	0	0	0	0	0	0	0	0	0	0	0	0.00891991	0	0	0	0.000155338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.013	-1111	0	0	0	0	0	0	0.0734119	0	0	0	0	0	0	0.0734119
9435	1951257600	2031	11	01	1	0.4	0.4	137381	-1111	10.2081	11.3975	10.1986	8.79161	-1111	2453	-1111	6118	-1111	0.970615	0	0	0	0.0190383	0	0	0	0	0	0	0	0	0	0	0	0.000891163	0	0	0	0.000394414	0	0	0	0	0	0	0	0	0	0	0	0.00887463	0	0	0	0.000186547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.076	-1111	0	0	0	0	0	0	0.0660418	0	0	0	0	0	0	0.0660418
9465	1953849600	2031	12	01	1	0.4	0.4	137645	-1111	10.2081	11.3149	10.09	8.80671	-1111	2418	-1111	5970	-1111	0.970196	0	0	0	0.0193042	0	0	0	0	0	0	0	0	0	0	0	0.000743351	0	0	0	0.000504646	0	0	0	0	0	0	0	0	0	0	0	0.00908927	0	0	0	0.000162875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.123	-1111	0	0	0	0	0	0	0.0661381	0	0	0	0	0	0	0.0661381
9496	1956528000	2032	01	01	1	0.4	0.4	137905	-1111	10.2081	11.5175	10.1983	8.78141	-1111	2524	-1111	6178	-1111	0.968687	0	0	0	0.0202369	0	0	0	0	0	0	0	0	0	0	0	0.000543193	0	0	0	0.000449539	0	0	0	0	0	0	0	0	0	0	0	0.00993833	0	0	0	0.000144495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.259	-1111	0	0	0	0	0	0	0.0739139	0	0	0	0	0	0	0.0739139
9527	1959206400	2032	02	01	1	0.4	0.4	138197	-1111	10.2119	10.9565	9.87517	8.70279	-1111	2467	-1111	6220	-1111	0.966953	0	0	0	0.0220306	0	0	0	0	0	0	0	0	0	0	0	0.000348664	0	0	0	0.000463991	0	0	0	0	0	0	0	0	0	0	0	0.00995998	0	0	0	0.000244065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.361	-1111	0	0	0	0	0	0	0.074051	0	0	0	0	0	0	0.074051
9556	1961712000	2032	03	01	1	0.4	0.4	138497	-1111	10.2119	11.087	9.95087	8.78503	-1111	2238	-1111	5710	-1111	0.965738	0	0	0	0.0228847	0	0	0	0	0	0	0	0	0	0	0	0.000285571	0	0	0	0.000491075	0	0	0	0	0	0	0	0	0	0	0	0.0102301	0	0	0	0.000370975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.25	-1111	0	0	0	0	0	0	0.077577	0	0	0	0	0	0	0.077577
9587	1964390400	2032	04	01	1	0.4	0.4	138830	-1111	10.2119	11.5611	10.2299	8.83743	-1111	2428	-1111	6168	-1111	0.964407	0	0	0	0.0237423	0	0	0	0	0	0	0	0	0	0	0	0.000378038	0	0	0	0.000505825	0	0	0	0	0	0	0	0	0	0	0	0.0105385	0	0	0	0.00042862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.23	-1111	0	0	0	0	0	0	0.0805829	0	0	0	0	0	0	0.0805829
9617	1966982400	2032	05	01	1	0.4	0.4	139102	-1111	10.2119	11.407	10.1332	8.82662	-1111	2409	-1111	6050	-1111	0.963452	0	0	0	0.024627	0	0	0	0	0	0	0	0	0	0	0	0.000403371	0	0	0	0.000472369	0	0	0	0	0	0	0	0	0	0	0	0.0104778	0	0	0	0.000567904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.296	-1111	0	0	0	0	0	0	0.0785714	0	0	0	0	0	0	0.0785714
9648	1969660800	2032	06	01	1	0.4	0.4	139369	-1111	10.2119	11.4157	10.1906	8.91446	-1111	2474	-1111	6212	-1111	0.96228	0	0	0	0.0259384	0	0	0	0	0	0	0	0	0	0	0	0.000419386	0	0	0	0.000494129	0	0	0	0	0	0	0	0	0	0	0	0.0102155	0	0	0	0.000652673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.43	-1111	0	0	0	0	0	0	0.0786681	0	0	0	0	0	0	0.0786681
9678	1972252800	2032	07	01	1	0.4	0.4	139642	-1111	10.2119	11.1864	10.1522	8.84548	-1111	2374	-1111	6074	-1111	0.96071	0	0	0	0.0280358	0	0	0	0	0	0	0	0	0	0	0	0.000456372	0	0	0	0.000363358	0	0	0	0	0	0	0	0	0	0	0	0.00981253	0	0	0	0.000622224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.526	-1111	0	0	0	0	0	0	0.0807975	0	0	0	0	0	0	0.0807975
9709	1974931200	2032	08	01	1	0.4	0.4	139967	-1111	10.2119	11.2932	10.2305	8.84994	-1111	2509	-1111	6344	-1111	0.960731	0	0	0	0.0287945	0	0	0	0	0	0	0	0	0	0	0	0.000382596	0	0	0	0.000304337	0	0	0	0	0	0	0	0	0	0	0	0.00934428	0	0	0	0.000443388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.561	-1111	0	0	0	0	0	0	0.0793849	0	0	0	0	0	0	0.0793849
9740	1977609600	2032	09	01	1	0.4	0.4	140254	-1111	10.2119	11.4044	10.2175	8.88317	-1111	2449	-1111	6271	-1111	0.958573	0	0	0	0.0308707	0	0	0	0	0	0	0	0	0	0	0	0.000330675	0	0	0	0.000251146	0	0	0	0	0	0	0	0	0	0	0	0.00964217	0	0	0	0.000332245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.674	-1111	0	0	0	0	0	0	0.0743201	0	0	0	0	0	0	0.0743201
9770	1980201600	2032	10	01	1	0.4	0.4	140565	-1111	10.2119	11.4151	10.2492	8.86565	-1111	2408	-1111	6071	-1111	0.956731	0	0	0	0.0330205	0	0	0	0	0	0	0	0	0	0	0	0.000451407	0	0	0	0.000217931	0	0	0	0	0	0	0	0	0	0	0	0.00927713	0	0	0	0.00030198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.596	-1111	0	0	0	0	0	0	0.073089	0	0	0	0	0	0	0.073089
9801	1982880000	2032	11	01	1	0.4	0.4	140853	-1111	10.2119	11.4082	10.2084	8.8177	-1111	2600	-1111	6406	-1111	0.954618	0	0	0	0.0356809	0	0	0	0	0	0	0	0	0	0	0	0.000457412	0	0	0	0.000193581	0	0	0	0	0	0	0	0	0	0	0	0.00888887	0	0	0	0.000161317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.689	-1111	0	0	0	0	0	0	0.0748934	0	0	0	0	0	0	0.0748934
9831	1985472000	2032	12	01	1	0.4	0.4	141183	-1111	10.2119	11.1665	10.1786	8.62993	-1111	2434	-1111	6029	-1111	0.952795	0	0	0	0.0378724	0	0	0	0	0	0	0	0	0	0	0	0.000441487	0	0	0	0.00040801	0	0	0	0	0	0	0	0	0	0	0	0.0083627	0	0	0	0.000120311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.508	-1111	0	0	0	0	0	0	0.0776385	0	0	0	0	0	0	0.0776385
9862	1988150400	2033	01	01	1	0.4	0.4	141527	-1111	10.2119	10.8038	9.83183	8.45422	-1111	2520	-1111	6236	-1111	0.951026	0	0	0	0.0390181	0	0	0	0	0	0	0	0	0	0	0	0.000619158	0	0	0	0.000680057	0	0	0	0	0	0	0	0	0	0	0	0.00848784	0	0	0	0.000137005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.366	-1111	0	0	0	0	0	0	0.0768914	0	0	0	0	0	0	0.0768914
9893	1990828800	2033	02	01	1	0.4	0.4	141785	-1111	10.1593	10.788	9.69357	8.54674	-1111	2452	-1111	6118	-1111	0.94888	0	0	0	0.0417063	0	0	0	0	0	0	0	0	0	0	0	0.000786363	0	0	0	0.000637007	0	0	0	0	0	0	0	0	0	0	0	0.00783728	0	0	0	0.00015305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.406	-1111	0	0	0	0	0	0	0.0747605	0	0	0	0	0	0	0.0747605
9921	1993248000	2033	03	01	1	0.4	0.4	142076	-1111	10.1593	10.6731	9.6811	8.37721	-1111	2318	-1111	5547	-1111	0.947181	0	0	0	0.0438076	0	0	0	0	0	0	0	0	0	0	0	0.000991151	0	0	0	0.000623764	0	0	0	0	0	0	0	0	0	0	0	0.00731693	0	0	0	7.92921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.039	-1111	0	0	0	0	0	0	0.0766212	0	0	0	0	0	0	0.0766212
9952	1995926400	2033	04	01	1	0.4	0.4	142384	-1111	10.1593	10.7636	9.80683	8.41949	-1111	2462	-1111	6084	-1111	0.946119	0	0	0	0.044888	0	0	0	0	0	0	0	0	0	0	0	0.00110514	0	0	0	0.000749825	0	0	0	0	0	0	0	0	0	0	0	0.00706438	0	0	0	7.41353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.903	-1111	0	0	0	0	0	0	0.07743	0	0	0	0	0	0	0.07743
9982	1998518400	2033	05	01	1	0.4	0.4	142688	-1111	10.1593	11.0267	9.59659	8.48144	-1111	2287	-1111	5930	-1111	0.943678	0	0	0	0.0470257	0	0	0	0	0	0	0	0	0	0	0	0.00130178	0	0	0	0.000856195	0	0	0	0	0	0	0	0	0	0	0	0.00709597	0	0	0	4.23859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.772	-1111	0	0	0	0	0	0	0.0764277	0	0	0	0	0	0	0.0764277
10013	2001196800	2033	06	01	1	0.4	0.4	143028	-1111	10.1593	11.3988	9.86682	8.60741	-1111	2459	-1111	6218	-1111	0.942114	0	0	0	0.0480866	0	0	0	0	0	0	0	0	0	0	0	0.00132357	0	0	0	0.000948352	0	0	0	0	0	0	0	0	0	0	0	0.00738536	0	0	0	0.000142604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.627	-1111	0	0	0	0	0	0	0.0748503	0	0	0	0	0	0	0.0748503
10043	2003788800	2033	07	01	1	0.4	0.4	143350	-1111	10.1593	11.4456	10.0283	8.73736	-1111	2548	-1111	6228	-1111	0.940894	0	0	0	0.0491966	0	0	0	0	0	0	0	0	0	0	0	0.0013164	0	0	0	0.00147384	0	0	0	0	0	0	0	0	0	0	0	0.0069928	0	0	0	0.000126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.446	-1111	0	0	0	0	0	0	0.0671808	0	0	0	0	0	0	0.0671808
10074	2006467200	2033	08	01	1	0.4	0.4	143643	-1111	10.1593	11.1724	10.2817	8.80377	-1111	2615	-1111	6372	-1111	0.940482	0	0	0	0.0497244	0	0	0	0	0	0	0	0	0	0	0	0.00143109	0	0	0	0.00165721	0	0	0	0	0	0	0	0	0	0	0	0.00663252	0	0	0	7.30148e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.428	-1111	0	0	0	0	0	0	0.0717666	0	0	0	0	0	0	0.0717666
10105	2009145600	2033	09	01	1	0.4	0.4	143983	-1111	10.1593	11.1623	10.1193	8.81285	-1111	2631	-1111	6511	-1111	0.938508	0	0	0	0.0513596	0	0	0	0	0	0	0	0	0	0	0	0.00147121	0	0	0	0.00189904	0	0	0	0	0	0	0	0	0	0	0	0.00669228	0	0	0	7.00084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.353	-1111	0	0	0	0	0	0	0.0795589	0	0	0	0	0	0	0.0795589
10135	2011737600	2033	10	01	1	0.4	0.4	144300	-1111	10.1593	10.8486	9.90105	8.82814	-1111	2417	-1111	6203	-1111	0.93527	0	0	0	0.0543534	0	0	0	0	0	0	0	0	0	0	0	0.00159923	0	0	0	0.00199105	0	0	0	0	0	0	0	0	0	0	0	0.00672482	0	0	0	6.18659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.261	-1111	0	0	0	0	0	0	0.0777599	0	0	0	0	0	0	0.0777599
10166	2014416000	2033	11	01	1	0.4	0.4	144590	-1111	10.1593	11.0992	9.92647	8.85469	-1111	2636	-1111	6561	-1111	0.932715	0	0	0	0.0565863	0	0	0	0	0	0	0	0	0	0	0	0.00189197	0	0	0	0.00198724	0	0	0	0	0	0	0	0	0	0	0	0.00675843	0	0	0	6.14609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.341	-1111	0	0	0	0	0	0	0.0792278	0	0	0	0	0	0	0.0792278
10196	2017008000	2033	12	01	1	0.4	0.4	144844	-1111	10.1593	11.1448	10.0199	8.85781	-1111	2555	-1111	6394	-1111	0.932201	0	0	0	0.057077	0	0	0	0	0	0	0	0	0	0	0	0.00178519	0	0	0	0.0019664	0	0	0	0	0	0	0	0	0	0	0	0.00677275	0	0	0	0.000197959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.429	-1111	0	0	0	0	0	0	0.075372	0	0	0	0	0	0	0.075372
10227	2019686400	2034	01	01	1	0.4	0.4	145205	-1111	10.1593	11.581	10.4682	9.03688	-1111	2603	-1111	6537	-1111	0.929155	0	0	0	0.0605901	0	0	0	0	0	0	0	0	0	0	0	0.00208697	0	0	0	0.00168482	0	0	0	0	0	0	0	0	0	0	0	0.00631306	0	0	0	0.000170488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.307	-1111	0	0	0	0	0	0	0.0760118	0	0	0	0	0	0	0.0760118
10258	2022364800	2034	02	01	1	0.4	0.4	145545	-1111	10.0236	11.5629	10.2834	9.0034	-1111	2695	-1111	6763	-1111	0.925514	0	0	0	0.0638915	0	0	0	0	0	0	0	0	0	0	0	0.00212451	0	0	0	0.00173889	0	0	0	0	0	0	0	0	0	0	0	0.00655578	0	0	0	0.00017496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.316	-1111	0	0	0	0	0	0	0.078332	0	0	0	0	0	0	0.078332
10286	2024784000	2034	03	01	1	0.4	0.4	145821	-1111	10.0236	11.7228	10.3562	9.11048	-1111	2522	-1111	6122	-1111	0.924219	0	0	0	0.0652662	0	0	0	0	0	0	0	0	0	0	0	0.00207371	0	0	0	0.00160139	0	0	0	0	0	0	0	0	0	0	0	0.00667703	0	0	0	0.000162438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.169	-1111	0	0	0	0	0	0	0.0772135	0	0	0	0	0	0	0.0772135
10317	2027462400	2034	04	01	1	0.4	0.4	146173	-1111	10.0236	11.8269	10.4149	9.11249	-1111	2672	-1111	6812	-1111	0.923718	0	0	0	0.0656773	0	0	0	0	0	0	0	0	0	0	0	0.0018529	0	0	0	0.00155184	0	0	0	0	0	0	0	0	0	0	0	0.0068771	0	0	0	0.000322846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.205	-1111	0	0	0	0	0	0	0.0859198	0	0	0	0	0	0	0.0859198
10347	2030054400	2034	05	01	1	0.4	0.4	146459	-1111	10.0236	12.1156	10.5511	9.25378	-1111	2616	-1111	6626	-1111	0.921287	0	0	0	0.0682768	0	0	0	0	0	0	0	0	0	0	0	0.00197395	0	0	0	0.00116499	0	0	0	0	0	0	0	0	0	0	0	0.0068086	0	0	0	0.000488639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.288	-1111	0	0	0	0	0	0	0.0811226	0	0	0	0	0	0	0.0811226
