15918	2511388800	2049	08	01	1	0.4	0.4	215216	-1111	10.0749	11.8477	10.4826	8.84414	-1111	3894	-1111	9657	-1111	0.633527	0	0	0	0.2908	0	0	0	0	0	0	0	0	0	0	0	0.0265005	0	0	0	0.0168505	0	0	0	0	0	0	0	0	0	0	0	0.0207934	0	0	0	0.0108312	0	0	0	0	0	0	0	0	0	0	0	0.000671464	0	0	0	2.54086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.819	-1111	0	0	0	0	0	0	0.104697	0	0	0	0	0	0	0.104697
15949	2514067200	2049	09	01	1	0.4	0.4	215662	-1111	10.0749	11.814	10.3314	8.90236	-1111	3916	-1111	9733	-1111	0.628474	0	0	0	0.293956	0	0	0	0	0	0	0	0	0	0	0	0.026926	0	0	0	0.0175842	0	0	0	0	0	0	0	0	0	0	0	0.0209023	0	0	0	0.011471	0	0	0	0	0	0	0	0	0	0	0	0.000655966	0	0	0	3.0322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.283	-1111	0	0	0	0	0	0	0.107709	0	0	0	0	0	0	0.107709
15979	2516659200	2049	10	01	1	0.4	0.4	216161	-1111	10.0749	11.8515	10.2883	8.90494	-1111	3817	-1111	9526	-1111	0.62453	0	0	0	0.297471	0	0	0	0	0	0	0	0	0	0	0	0.0268874	0	0	0	0.0174234	0	0	0	0	0	0	0	0	0	0	0	0.0213941	0	0	0	0.0116317	0	0	0	0	0	0	0	0	0	0	0	0.000641905	0	0	0	2.01645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.487	-1111	0	0	0	0	0	0	0.107279	0	0	0	0	0	0	0.107279
16010	2519337600	2049	11	01	1	0.4	0.4	216634	-1111	10.0749	11.7904	10.3344	8.86011	-1111	3785	-1111	9741	-1111	0.62302	0	0	0	0.299242	0	0	0	0	0	0	0	0	0	0	0	0.0262491	0	0	0	0.0176537	0	0	0	0	0	0	0	0	0	0	0	0.0206811	0	0	0	0.0124211	0	0	0	0	0	0	0	0	0	0	0	0.000713539	0	0	0	2.00997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.901	-1111	0	0	0	0	0	0	0.106483	0	0	0	0	0	0	0.106483
16040	2521929600	2049	12	01	1	0.4	0.4	217106	-1111	10.0749	11.6053	10.3563	8.88736	-1111	3812	-1111	9540	-1111	0.6182	0	0	0	0.3044	0	0	0	0	0	0	0	0	0	0	0	0.0252677	0	0	0	0.0167223	0	0	0	0	0	0	0	0	0	0	0	0.0211401	0	0	0	0.0135707	0	0	0	0	0	0	0	0	0	0	0	0.000699184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.198	-1111	0	0	0	0	0	0	0.108231	0	0	0	0	0	0	0.108231
16071	2524608000	2050	01	01	1	0.4	0.4	217544	-1111	10.0749	11.4423	10.2422	8.88326	-1111	3963	-1111	9845	-1111	0.615168	0	0	0	0.308335	0	0	0	0	0	0	0	0	0	0	0	0.0240516	0	0	0	0.016547	0	0	0	0	0	0	0	0	0	0	0	0.0207419	0	0	0	0.0144584	0	0	0	0	0	0	0	0	0	0	0	0.000698653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.672	-1111	0	0	0	0	0	0	0.103205	0	0	0	0	0	0	0.103205
16102	2527286400	2050	02	01	1	0.4	0.4	218027	-1111	10.0842	11.6537	10.4082	8.90945	-1111	3964	-1111	9836	-1111	0.612088	0	0	0	0.312142	0	0	0	0	0	0	0	0	0	0	0	0.0230385	0	0	0	0.0165747	0	0	0	0	0	0	0	0	0	0	0	0.0200401	0	0	0	0.0155184	0	0	0	0	0	0	0	0	0	0	0	0.000598167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.988	-1111	0	0	0	0	0	0	0.102387	0	0	0	0	0	0	0.102387
16130	2529705600	2050	03	01	1	0.4	0.4	218464	-1111	10.0842	12.0042	10.5632	8.93053	-1111	3530	-1111	8870	-1111	0.610313	0	0	0	0.314807	0	0	0	0	0	0	0	0	0	0	0	0.0222218	0	0	0	0.016803	0	0	0	0	0	0	0	0	0	0	0	0.0192052	0	0	0	0.0159531	0	0	0	0	0	0	0	0	0	0	0	0.000697264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.211	-1111	0	0	0	0	0	0	0.109465	0	0	0	0	0	0	0.109465
16161	2532384000	2050	04	01	1	0.4	0.4	218959	-1111	10.0842	12.0917	10.5945	9.01995	-1111	4149	-1111	10133	-1111	0.603077	0	0	0	0.320915	0	0	0	0	0	0	0	0	0	0	0	0.0219227	0	0	0	0.0170994	0	0	0	0	0	0	0	0	0	0	0	0.0191812	0	0	0	0.0173559	0	0	0	0	0	0	0	0	0	0	0	0.000449775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.569	-1111	0	0	0	0	0	0	0.117466	0	0	0	0	0	0	0.117466
16191	2534976000	2050	05	01	1	0.4	0.4	219399	-1111	10.0842	11.9598	10.609	8.97452	-1111	3831	-1111	9655	-1111	0.598397	0	0	0	0.324881	0	0	0	0	0	0	0	0	0	0	0	0.0218016	0	0	0	0.0175916	0	0	0	0	0	0	0	0	0	0	0	0.018347	0	0	0	0.0184203	0	0	0	0	0	0	0	0	0	0	0	0.000561654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.017	-1111	0	0	0	0	0	0	0.120769	0	0	0	0	0	0	0.120769
16222	2537654400	2050	06	01	1	0.4	0.4	219858	-1111	10.0842	11.8555	10.4589	8.95624	-1111	3928	-1111	9972	-1111	0.593694	0	0	0	0.330056	0	0	0	0	0	0	0	0	0	0	0	0.0207738	0	0	0	0.0182814	0	0	0	0	0	0	0	0	0	0	0	0.0177899	0	0	0	0.0187666	0	0	0	0	0	0	0	0	0	0	0	0.000638406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.497	-1111	0	0	0	0	0	0	0.122819	0	0	0	0	0	0	0.122819
16252	2540246400	2050	07	01	1	0.4	0.4	220323	-1111	10.0842	11.7157	10.5652	8.90148	-1111	3942	-1111	9676	-1111	0.589478	0	0	0	0.333577	0	0	0	0	0	0	0	0	0	0	0	0.0204848	0	0	0	0.0185206	0	0	0	0	0	0	0	0	0	0	0	0.016988	0	0	0	0.019954	0	0	0	0	0	0	0	0	0	0	0	0.00096827	0	0	0	2.94406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.793	-1111	0	0	0	0	0	0	0.113193	0	0	0	0	0	0	0.113193
16283	2542924800	2050	08	01	1	0.4	0.4	220801	-1111	10.0842	11.6376	10.5352	8.8976	-1111	4064	-1111	9994	-1111	0.584956	0	0	0	0.336701	0	0	0	0	0	0	0	0	0	0	0	0.020792	0	0	0	0.0194086	0	0	0	0	0	0	0	0	0	0	0	0.0159886	0	0	0	0.0210099	0	0	0	0	0	0	0	0	0	0	0	0.00110743	0	0	0	3.60346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.145	-1111	0	0	0	0	0	0	0.112043	0	0	0	0	0	0	0.112043
16314	2545603200	2050	09	01	1	0.4	0.4	221286	-1111	10.0842	11.8378	10.5296	8.85144	-1111	4072	-1111	9978	-1111	0.580551	0	0	0	0.338566	0	0	0	0	0	0	0	0	0	0	0	0.0209054	0	0	0	0.0201965	0	0	0	0	0	0	0	0	0	0	0	0.015489	0	0	0	0.0229213	0	0	0	0	0	0	0	0	0	0	0	0.00135807	0	0	0	1.3066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.454	-1111	0	0	0	0	0	0	0.112934	0	0	0	0	0	0	0.112934
16344	2548195200	2050	10	01	1	0.4	0.4	221774	-1111	10.0842	11.6681	10.4436	8.81799	-1111	3856	-1111	9675	-1111	0.575766	0	0	0	0.341437	0	0	0	0	0	0	0	0	0	0	0	0.0206523	0	0	0	0.0206062	0	0	0	0	0	0	0	0	0	0	0	0.0149891	0	0	0	0.0250103	0	0	0	0	0	0	0	0	0	0	0	0.00151358	0	0	0	2.60345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.717	-1111	0	0	0	0	0	0	0.116103	0	0	0	0	0	0	0.116103
16375	2550873600	2050	11	01	1	0.4	0.4	222207	-1111	10.0842	11.8862	10.4217	8.83095	-1111	3991	-1111	9949	-1111	0.57286	0	0	0	0.343454	0	0	0	0	0	0	0	0	0	0	0	0.0207211	0	0	0	0.0203915	0	0	0	0	0	0	0	0	0	0	0	0.0146928	0	0	0	0.0261284	0	0	0	0	0	0	0	0	0	0	0	0.00172598	0	0	0	2.59909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.205	-1111	0	0	0	0	0	0	0.117098	0	0	0	0	0	0	0.117098
16405	2553465600	2050	12	01	1	0.4	0.4	222670	-1111	10.0842	11.7513	10.2935	8.84987	-1111	3888	-1111	9714	-1111	0.566897	0	0	0	0.349418	0	0	0	0	0	0	0	0	0	0	0	0.0215453	0	0	0	0.0199168	0	0	0	0	0	0	0	0	0	0	0	0.0140472	0	0	0	0.026334	0	0	0	0	0	0	0	0	0	0	0	0.00177632	0	0	0	6.48155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.532	-1111	0	0	0	0	0	0	0.11534	0	0	0	0	0	0	0.11534
16436	2556144000	2051	01	01	1	0.4	0.4	223153	-1111	10.0842	11.751	10.2429	8.8213	-1111	3977	-1111	9993	-1111	0.562373	0	0	0	0.352096	0	0	0	0	0	0	0	0	0	0	0	0.0224135	0	0	0	0.0206442	0	0	0	0	0	0	0	0	0	0	0	0.0135964	0	0	0	0.0268037	0	0	0	0	0	0	0	0	0	0	0	0.00199531	0	0	0	7.77197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.869	-1111	0	0	0	0	0	0	0.114341	0	0	0	0	0	0	0.114341
16467	2558822400	2051	02	01	1	0.4	0.4	223660	-1111	10.1523	11.6307	10.3874	8.85585	-1111	4089	-1111	10125	-1111	0.559015	0	0	0	0.353803	0	0	0	0	0	0	0	0	0	0	0	0.0237133	0	0	0	0.0208483	0	0	0	0	0	0	0	0	0	0	0	0.0132443	0	0	0	0.0272151	0	0	0	0	0	0	0	0	0	0	0	0.00210196	0	0	0	5.82524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.151	-1111	0	0	0	0	0	0	0.115242	0	0	0	0	0	0	0.115242
16495	2561241600	2051	03	01	1	0.4	0.4	224136	-1111	10.1523	11.8162	10.4351	8.98606	-1111	3551	-1111	9037	-1111	0.557624	0	0	0	0.355596	0	0	0	0	0	0	0	0	0	0	0	0.0236933	0	0	0	0.0214043	0	0	0	0	0	0	0	0	0	0	0	0.0122617	0	0	0	0.0273366	0	0	0	0	0	0	0	0	0	0	0	0.00194794	0	0	0	0.000135339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.254	-1111	0	0	0	0	0	0	0.119017	0	0	0	0	0	0	0.119017
16526	2563920000	2051	04	01	1	0.4	0.4	224643	-1111	10.1523	11.4649	10.0938	8.83224	-1111	4059	-1111	10138	-1111	0.556274	0	0	0	0.356507	0	0	0	0	0	0	0	0	0	0	0	0.0230279	0	0	0	0.0222932	0	0	0	0	0	0	0	0	0	0	0	0.0118533	0	0	0	0.0279818	0	0	0	0	0	0	0	0	0	0	0	0.0019081	0	0	0	0.00015419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.525	-1111	0	0	0	0	0	0	0.115121	0	0	0	0	0	0	0.115121
16556	2566512000	2051	05	01	1	0.4	0.4	225163	-1111	10.1523	11.6109	10.1736	8.84781	-1111	3902	-1111	9675	-1111	0.55591	0	0	0	0.35753	0	0	0	0	0	0	0	0	0	0	0	0.0224896	0	0	0	0.0233398	0	0	0	0	0	0	0	0	0	0	0	0.0114184	0	0	0	0.027503	0	0	0	0	0	0	0	0	0	0	0	0.00162984	0	0	0	0.000179895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.624	-1111	0	0	0	0	0	0	0.115006	0	0	0	0	0	0	0.115006
16587	2569190400	2051	06	01	1	0.4	0.4	225653	-1111	10.1523	11.7069	10.2544	8.86804	-1111	4066	-1111	10023	-1111	0.551607	0	0	0	0.36082	0	0	0	0	0	0	0	0	0	0	0	0.0228973	0	0	0	0.0234944	0	0	0	0	0	0	0	0	0	0	0	0.0117128	0	0	0	0.0275963	0	0	0	0	0	0	0	0	0	0	0	0.00165075	0	0	0	0.000222167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.887	-1111	0	0	0	0	0	0	0.114932	0	0	0	0	0	0	0.114932
16617	2571782400	2051	07	01	1	0.4	0.4	226086	-1111	10.1523	11.7513	10.3921	8.89485	-1111	3916	-1111	9761	-1111	0.553797	0	0	0	0.359832	0	0	0	0	0	0	0	0	0	0	0	0.0221059	0	0	0	0.0235365	0	0	0	0	0	0	0	0	0	0	0	0.0113964	0	0	0	0.0274853	0	0	0	0	0	0	0	0	0	0	0	0.00161746	0	0	0	0.000229292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.292	-1111	0	0	0	0	0	0	0.116637	0	0	0	0	0	0	0.116637
16648	2574460800	2051	08	01	1	0.4	0.4	226559	-1111	10.1523	11.7081	10.4212	8.85376	-1111	4117	-1111	10279	-1111	0.550443	0	0	0	0.362563	0	0	0	0	0	0	0	0	0	0	0	0.0214388	0	0	0	0.0245494	0	0	0	0	0	0	0	0	0	0	0	0.0114806	0	0	0	0.027566	0	0	0	0	0	0	0	0	0	0	0	0.00167896	0	0	0	0.00028089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.706	-1111	0	0	0	0	0	0	0.119686	0	0	0	0	0	0	0.119686
16679	2577139200	2051	09	01	1	0.4	0.4	227061	-1111	10.1523	11.9492	10.4358	8.90906	-1111	4090	-1111	10319	-1111	0.547064	0	0	0	0.367135	0	0	0	0	0	0	0	0	0	0	0	0.0208944	0	0	0	0.0242078	0	0	0	0	0	0	0	0	0	0	0	0.0114101	0	0	0	0.0269884	0	0	0	0	0	0	0	0	0	0	0	0.00199908	0	0	0	0.000301646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.052	-1111	0	0	0	0	0	0	0.1187	0	0	0	0	0	0	0.1187
16709	2579731200	2051	10	01	1	0.4	0.4	227492	-1111	10.1523	11.693	10.2013	8.88691	-1111	3984	-1111	9912	-1111	0.545099	0	0	0	0.369458	0	0	0	0	0	0	0	0	0	0	0	0.02062	0	0	0	0.0235017	0	0	0	0	0	0	0	0	0	0	0	0.0112986	0	0	0	0.0275389	0	0	0	0	0	0	0	0	0	0	0	0.00218685	0	0	0	0.000296339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.487	-1111	0	0	0	0	0	0	0.121147	0	0	0	0	0	0	0.121147
16740	2582409600	2051	11	01	1	0.4	0.4	228012	-1111	10.1523	11.7216	10.3115	8.88594	-1111	4066	-1111	10257	-1111	0.540165	0	0	0	0.37433	0	0	0	0	0	0	0	0	0	0	0	0.020756	0	0	0	0.0231605	0	0	0	0	0	0	0	0	0	0	0	0.011131	0	0	0	0.0279987	0	0	0	0	0	0	0	0	0	0	0	0.00215774	0	0	0	0.00030176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.767	-1111	0	0	0	0	0	0	0.12727	0	0	0	0	0	0	0.12727
16770	2585001600	2051	12	01	1	0.4	0.4	228496	-1111	10.1523	11.8405	10.3339	8.83385	-1111	3965	-1111	9914	-1111	0.533595	0	0	0	0.38105	0	0	0	0	0	0	0	0	0	0	0	0.0206783	0	0	0	0.0231353	0	0	0	0	0	0	0	0	0	0	0	0.0112348	0	0	0	0.0278933	0	0	0	0	0	0	0	0	0	0	0	0.00216044	0	0	0	0.000252942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.028	-1111	0	0	0	0	0	0	0.127137	0	0	0	0	0	0	0.127137
16801	2587680000	2052	01	01	1	0.4	0.4	228980	-1111	10.1523	11.8297	10.4546	8.84881	-1111	4107	-1111	10180	-1111	0.528036	0	0	0	0.386354	0	0	0	0	0	0	0	0	0	0	0	0.0202484	0	0	0	0.0235254	0	0	0	0	0	0	0	0	0	0	0	0.0117023	0	0	0	0.0277313	0	0	0	0	0	0	0	0	0	0	0	0.00221936	0	0	0	0.000182793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.348	-1111	0	0	0	0	0	0	0.122485	0	0	0	0	0	0	0.122485
16832	2590358400	2052	02	01	1	0.4	0.4	229474	-1111	10.1183	11.8053	10.3901	8.99143	-1111	4102	-1111	10411	-1111	0.521509	0	0	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0.0198077	0	0	0	0.0232858	0	0	0	0	0	0	0	0	0	0	0	0.011361	0	0	0	0.028908	0	0	0	0	0	0	0	0	0	0	0	0.00208889	0	0	0	0.000183291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.728	-1111	0	0	0	0	0	0	0.122752	0	0	0	0	0	0	0.122752
16861	2592864000	2052	03	01	1	0.4	0.4	229912	-1111	10.1183	11.822	10.1613	8.87644	-1111	3889	-1111	9739	-1111	0.515506	0	0	0	0.40043	0	0	0	0	0	0	0	0	0	0	0	0.0194373	0	0	0	0.0219896	0	0	0	0	0	0	0	0	0	0	0	0.0109913	0	0	0	0.0292621	0	0	0	0	0	0	0	0	0	0	0	0.00218736	0	0	0	0.000196458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.093	-1111	0	0	0	0	0	0	0.126893	0	0	0	0	0	0	0.126893
16892	2595542400	2052	04	01	1	0.4	0.4	230382	-1111	10.1183	11.8869	10.1547	8.95035	-1111	4105	-1111	10384	-1111	0.508566	0	0	0	0.407095	0	0	0	0	0	0	0	0	0	0	0	0.0189867	0	0	0	0.0219075	0	0	0	0	0	0	0	0	0	0	0	0.0110408	0	0	0	0.030096	0	0	0	0	0	0	0	0	0	0	0	0.00205386	0	0	0	0.000253956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.533	-1111	0	0	0	0	0	0	0.128972	0	0	0	0	0	0	0.128972
16922	2598134400	2052	05	01	1	0.4	0.4	230856	-1111	10.1183	11.971	10.4735	8.9662	-1111	4025	-1111	10048	-1111	0.503471	0	0	0	0.411647	0	0	0	0	0	0	0	0	0	0	0	0.0188829	0	0	0	0.0219121	0	0	0	0	0	0	0	0	0	0	0	0.0111705	0	0	0	0.0306034	0	0	0	0	0	0	0	0	0	0	0	0.00212435	0	0	0	0.000189059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.855	-1111	0	0	0	0	0	0	0.129685	0	0	0	0	0	0	0.129685
