9009	1914451200	2030	09	01	1	0.4	0.4	133202	-1111	10.598	11.215	10.2065	8.7784	-1111	2392	-1111	5954	-1111	0.985228	0	0	0	0.00514724	0	0	0	0	0	0	0	0	0	0	0	0.0088539	0	0	0	3.31367e-05	0	0	0	0	0	0	0	0	0	0	0	0.000737292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	313.04	-1111	0	0	0	0	0	0	0.0741304	0	0	0	0	0	0	0.0741304
9039	1917043200	2030	10	01	1	0.4	0.4	133475	-1111	10.598	11.3462	10.2459	8.82937	-1111	2324	-1111	5854	-1111	0.985657	0	0	0	0.00566521	0	0	0	0	0	0	0	0	0	0	0	0.00802824	0	0	0	4.95327e-05	0	0	0	0	0	0	0	0	0	0	0	0.000599897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	315.165	-1111	0	0	0	0	0	0	0.0707049	0	0	0	0	0	0	0.0707049
9070	1919721600	2030	11	01	1	0.4	0.4	133794	-1111	10.598	11.0035	10.1093	8.72236	-1111	2357	-1111	6035	-1111	0.98582	0	0	0	0.00587305	0	0	0	0	0	0	0	0	0	0	0	0.00789874	0	0	0	3.31356e-05	0	0	0	0	0	0	0	0	0	0	0	0.000375537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	317.293	-1111	0	0	0	0	0	0	0.0721248	0	0	0	0	0	0	0.0721248
9100	1922313600	2030	12	01	1	0.4	0.4	134096	-1111	10.598	11.1071	10.177	8.71018	-1111	2280	-1111	5758	-1111	0.985391	0	0	0	0.00652372	0	0	0	0	0	0	0	0	0	0	0	0.00779242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	319.282	-1111	0	0	0	0	0	0	0.0688899	0	0	0	0	0	0	0.0688899
9131	1924992000	2031	01	01	1	0.4	0.4	134356	-1111	10.598	11.2739	10.1123	8.70821	-1111	2409	-1111	5973	-1111	0.985139	0	0	0	0.00685466	0	0	0	0	0	0	0	0	0	0	0	0.00780754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	321.442	-1111	0	0	0	0	0	0	0.0682906	0	0	0	0	0	0	0.0682906
9162	1927670400	2031	02	01	1	0.4	0.4	134685	-1111	10.2807	11.4783	10.3434	8.83692	-1111	2416	-1111	6064	-1111	0.985341	0	0	0	0.00658269	0	0	0	0	0	0	0	0	0	0	0	0.00787956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	323.494	-1111	0	0	0	0	0	0	0.0701004	0	0	0	0	0	0	0.0701004
9190	1930089600	2031	03	01	1	0.4	0.4	134931	-1111	10.2807	11.6893	10.3845	8.88306	-1111	2149	-1111	5422	-1111	0.986935	0	0	0	0.00578346	0	0	0	0	0	0	0	0	0	0	0	0.00697467	0	0	0	3.28709e-05	0	0	0	0	0	0	0	0	0	0	0	0.000273925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	325.447	-1111	0	0	0	0	0	0	0.0734123	0	0	0	0	0	0	0.0734123
9221	1932768000	2031	04	01	1	0.4	0.4	135230	-1111	10.2807	11.4262	10.1889	8.83458	-1111	2433	-1111	6084	-1111	0.988042	0	0	0	0.00485318	0	0	0	0	0	0	0	0	0	0	0	0.00671968	0	0	0	3.28041e-05	0	0	0	0	0	0	0	0	0	0	0	0.000352644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	327.555	-1111	0	0	0	0	0	0	0.0719486	0	0	0	0	0	0	0.0719486
9251	1935360000	2031	05	01	1	0.4	0.4	135517	-1111	10.2807	11.1483	9.90752	8.8048	-1111	2374	-1111	5903	-1111	0.989053	0	0	0	0.0045008	0	0	0	0	0	0	0	0	0	0	0	0.0061031	0	0	0	3.26381e-05	0	0	0	0	0	0	0	0	0	0	0	0.000310062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	329.59	-1111	0	0	0	0	0	0	0.0709896	0	0	0	0	0	0	0.0709896
9282	1938038400	2031	06	01	1	0.4	0.4	135798	-1111	10.2807	11.6792	10.1886	8.86169	-1111	2487	-1111	6123	-1111	0.990931	0	0	0	0.00403089	0	0	0	0	0	0	0	0	0	0	0	0.004811	0	0	0	3.24244e-05	0	0	0	0	0	0	0	0	0	0	0	0.000194546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.711	-1111	0	0	0	0	0	0	0.0701277	0	0	0	0	0	0	0.0701277
9312	1940630400	2031	07	01	1	0.4	0.4	136088	-1111	10.2807	11.6169	10.2307	8.7877	-1111	2366	-1111	5944	-1111	0.99239	0	0	0	0.00360665	0	0	0	0	0	0	0	0	0	0	0	0.00376012	0	0	0	3.24728e-05	0	0	0	0	0	0	0	0	0	0	0	0.0001786	0	0	0	3.24728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	333.752	-1111	0	0	0	0	0	0	0.0688573	0	0	0	0	0	0	0.0688573
9343	1943308800	2031	08	01	1	0.4	0.4	136390	-1111	10.2807	11.5578	10.2675	8.87015	-1111	2368	-1111	6142	-1111	0.993752	0	0	0	0.0031284	0	0	0	0	0	0	0	0	0	0	0	0.00287735	0	0	0	3.23238e-05	0	0	0	0	0	0	0	0	0	0	0	0.000177781	0	0	0	3.23238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.915	-1111	0	0	0	0	0	0	0.0726725	0	0	0	0	0	0	0.0726725
9374	1945987200	2031	09	01	1	0.4	0.4	136716	-1111	10.2807	11.3614	10.1001	8.90459	-1111	2435	-1111	6147	-1111	0.993917	0	0	0	0.00357139	0	0	0	0	0	0	0	0	0	0	0	0.00219576	0	0	0	3.21409e-05	0	0	0	0	0	0	0	0	0	0	0	0.00025177	0	0	0	3.21409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.95	-1111	0	0	0	0	0	0	0.0728988	0	0	0	0	0	0	0.0728988
9404	1948579200	2031	10	01	1	0.4	0.4	137027	-1111	10.2807	11.5415	10.2925	8.84278	-1111	2412	-1111	6020	-1111	0.994337	0	0	0	0.00360758	0	0	0	0	0	0	0	0	0	0	0	0.00179241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230865	0	0	0	3.20646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.945	-1111	0	0	0	0	0	0	0.0705907	0	0	0	0	0	0	0.0705907
9435	1951257600	2031	11	01	1	0.4	0.4	137326	-1111	10.2807	11.3956	9.83218	8.72449	-1111	2481	-1111	6135	-1111	0.994586	0	0	0	0.00383592	0	0	0	0	0	0	0	0	0	0	0	0.00133222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.992	-1111	0	0	0	0	0	0	0.0715174	0	0	0	0	0	0	0.0715174
9465	1953849600	2031	12	01	1	0.4	0.4	137567	-1111	10.2807	11.4018	10.0749	8.74192	-1111	2438	-1111	5934	-1111	0.994533	0	0	0	0.00400391	0	0	0	0	0	0	0	0	0	0	0	0.00120443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.034	-1111	0	0	0	0	0	0	0.0628359	0	0	0	0	0	0	0.0628359
9496	1956528000	2032	01	01	1	0.4	0.4	137848	-1111	10.2807	11.5119	10.0357	8.83945	-1111	2472	-1111	6176	-1111	0.994008	0	0	0	0.00427474	0	0	0	0	0	0	0	0	0	0	0	0.00130057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000416266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.151	-1111	0	0	0	0	0	0	0.0650912	0	0	0	0	0	0	0.0650912
9527	1959206400	2032	02	01	1	0.4	0.4	138126	-1111	10.2031	11.2274	10.1013	8.81514	-1111	2465	-1111	6225	-1111	0.993959	0	0	0	0.00404393	0	0	0	0	0	0	0	0	0	0	0	0.00146371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.325	-1111	0	0	0	0	0	0	0.078826	0	0	0	0	0	0	0.078826
9556	1961712000	2032	03	01	1	0.4	0.4	138383	-1111	10.2031	11.2768	10.0276	8.81105	-1111	2361	-1111	5832	-1111	0.993698	0	0	0	0.00393589	0	0	0	0	0	0	0	0	0	0	0	0.00163134	0	0	0	3.20708e-05	0	0	0	0	0	0	0	0	0	0	0	0.000702885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.326	-1111	0	0	0	0	0	0	0.08247	0	0	0	0	0	0	0.08247
9587	1964390400	2032	04	01	1	0.4	0.4	138686	-1111	10.2031	11.2877	9.92767	8.85742	-1111	2506	-1111	6215	-1111	0.993871	0	0	0	0.00356093	0	0	0	0	0	0	0	0	0	0	0	0.00183623	0	0	0	1.59719e-05	0	0	0	0	0	0	0	0	0	0	0	0.000716073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.368	-1111	0	0	0	0	0	0	0.0776659	0	0	0	0	0	0	0.0776659
9617	1966982400	2032	05	01	1	0.4	0.4	138977	-1111	10.2031	11.434	10.0561	8.9835	-1111	2501	-1111	6185	-1111	0.993713	0	0	0	0.00346699	0	0	0	0	0	0	0	0	0	0	0	0.00195844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000861621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.419	-1111	0	0	0	0	0	0	0.0756439	0	0	0	0	0	0	0.0756439
9648	1969660800	2032	06	01	1	0.4	0.4	139249	-1111	10.2031	11.669	10.1451	9.00114	-1111	2523	-1111	6365	-1111	0.993987	0	0	0	0.00327845	0	0	0	0	0	0	0	0	0	0	0	0.00196281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000772219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.611	-1111	0	0	0	0	0	0	0.072496	0	0	0	0	0	0	0.072496
9678	1972252800	2032	07	01	1	0.4	0.4	139578	-1111	10.2031	11.3926	10.1873	8.97849	-1111	2464	-1111	6241	-1111	0.993985	0	0	0	0.00358673	0	0	0	0	0	0	0	0	0	0	0	0.00171558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000712621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.615	-1111	0	0	0	0	0	0	0.0729167	0	0	0	0	0	0	0.0729167
9709	1974931200	2032	08	01	1	0.4	0.4	139876	-1111	10.2031	11.7918	10.2937	8.99725	-1111	2532	-1111	6380	-1111	0.994724	0	0	0	0.00345893	0	0	0	0	0	0	0	0	0	0	0	0.00127345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.73	-1111	0	0	0	0	0	0	0.0741573	0	0	0	0	0	0	0.0741573
9740	1977609600	2032	09	01	1	0.4	0.4	140160	-1111	10.2031	11.9635	10.5321	9.01327	-1111	2515	-1111	6436	-1111	0.995089	0	0	0	0.00312905	0	0	0	0	0	0	0	0	0	0	0	0.00131982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000462014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.932	-1111	0	0	0	0	0	0	0.0739077	0	0	0	0	0	0	0.0739077
9770	1980201600	2032	10	01	1	0.4	0.4	140440	-1111	10.2031	11.7663	10.4159	9.02734	-1111	2426	-1111	6164	-1111	0.995707	0	0	0	0.00294835	0	0	0	0	0	0	0	0	0	0	0	0.000891615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000452702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.986	-1111	0	0	0	0	0	0	0.0716639	0	0	0	0	0	0	0.0716639
9801	1982880000	2032	11	01	1	0.4	0.4	140745	-1111	10.2031	11.7654	10.2667	9.06107	-1111	2614	-1111	6523	-1111	0.995483	0	0	0	0.00334404	0	0	0	0	0	0	0	0	0	0	0	0.000823783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000349421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.094	-1111	0	0	0	0	0	0	0.0665994	0	0	0	0	0	0	0.0665994
9831	1985472000	2032	12	01	1	0.4	0.4	141049	-1111	10.2031	11.8194	10.5289	9.08266	-1111	2566	-1111	6239	-1111	0.995754	0	0	0	0.00312394	0	0	0	0	0	0	0	0	0	0	0	0.000729792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361597	0	0	0	3.07929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.032	-1111	0	0	0	0	0	0	0.0670996	0	0	0	0	0	0	0.0670996
9862	1988150400	2033	01	01	1	0.4	0.4	141357	-1111	10.2031	11.7573	10.5046	8.99142	-1111	2663	-1111	6655	-1111	0.995927	0	0	0	0.00303522	0	0	0	0	0	0	0	0	0	0	0	0.000746522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260494	0	0	0	3.0848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.194	-1111	0	0	0	0	0	0	0.0724694	0	0	0	0	0	0	0.0724694
9893	1990828800	2033	02	01	1	0.4	0.4	141674	-1111	10.4128	11.7808	10.4982	8.98753	-1111	2550	-1111	6456	-1111	0.995982	0	0	0	0.00307883	0	0	0	0	0	0	0	0	0	0	0	0.000516376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392394	0	0	0	3.06758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.232	-1111	0	0	0	0	0	0	0.0684986	0	0	0	0	0	0	0.0684986
9921	1993248000	2033	03	01	1	0.4	0.4	141955	-1111	10.4128	11.7155	10.3775	9.00004	-1111	2276	-1111	5842	-1111	0.996067	0	0	0	0.00305797	0	0	0	0	0	0	0	0	0	0	0	0.000466079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.115	-1111	0	0	0	0	0	0	0.0654568	0	0	0	0	0	0	0.0654568
9952	1995926400	2033	04	01	1	0.4	0.4	142243	-1111	10.4128	11.7894	10.544	9.01345	-1111	2595	-1111	6636	-1111	0.996229	0	0	0	0.00296212	0	0	0	0	0	0	0	0	0	0	0	0.000435562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.302	-1111	0	0	0	0	0	0	0.062601	0	0	0	0	0	0	0.062601
9982	1998518400	2033	05	01	1	0.4	0.4	142579	-1111	10.4128	11.602	10.2842	8.98169	-1111	2539	-1111	6271	-1111	0.996083	0	0	0	0.00309975	0	0	0	0	0	0	0	0	0	0	0	0.000408697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.154	-1111	0	0	0	0	0	0	0.0645097	0	0	0	0	0	0	0.0645097
10013	2001196800	2033	06	01	1	0.4	0.4	142906	-1111	10.4128	11.4306	10.1837	8.95764	-1111	2648	-1111	6626	-1111	0.995783	0	0	0	0.00342567	0	0	0	0	0	0	0	0	0	0	0	0.000399662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.182	-1111	0	0	0	0	0	0	0.0644783	0	0	0	0	0	0	0.0644783
10043	2003788800	2033	07	01	1	0.4	0.4	143241	-1111	10.4128	11.493	9.90306	8.81591	-1111	2518	-1111	6234	-1111	0.995749	0	0	0	0.00331908	0	0	0	0	0	0	0	0	0	0	0	0.000488699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000442883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.013	-1111	0	0	0	0	0	0	0.0660897	0	0	0	0	0	0	0.0660897
