9312	1940630400	2031	07	01	1	0.4	0.4	136353	-1111	10.4085	11.4852	10.1582	8.74568	-1111	2340	-1111	5873	-1111	0.950171	0	0	0	0.034072	0	0	0	0	0	0	0	0	0	0	0	0.0057728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00994149	0	0	0	4.30997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.353	-1111	0	0	0	0	0	0	0.0746237	0	0	0	0	0	0	0.0746237
9343	1943308800	2031	08	01	1	0.4	0.4	136635	-1111	10.4085	11.3441	9.88946	8.61419	-1111	2486	-1111	6029	-1111	0.94986	0	0	0	0.0336447	0	0	0	0	0	0	0	0	0	0	0	0.0062573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102057	0	0	0	3.25913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.372	-1111	0	0	0	0	0	0	0.0706031	0	0	0	0	0	0	0.0706031
9374	1945987200	2031	09	01	1	0.4	0.4	136917	-1111	10.4085	11.2828	9.90673	8.63954	-1111	2359	-1111	5999	-1111	0.949884	0	0	0	0.0335154	0	0	0	0	0	0	0	0	0	0	0	0.00617196	0	0	0	3.26744e-05	0	0	0	0	0	0	0	0	0	0	0	0.010363	0	0	0	3.26744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.463	-1111	0	0	0	0	0	0	0.0715357	0	0	0	0	0	0	0.0715357
9404	1948579200	2031	10	01	1	0.4	0.4	137208	-1111	10.4085	11.5219	10.1551	8.80998	-1111	2301	-1111	5838	-1111	0.94896	0	0	0	0.0340638	0	0	0	0	0	0	0	0	0	0	0	0.00633634	0	0	0	3.22977e-05	0	0	0	0	0	0	0	0	0	0	0	0.0105433	0	0	0	6.45953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.436	-1111	0	0	0	0	0	0	0.0738636	0	0	0	0	0	0	0.0738636
9435	1951257600	2031	11	01	1	0.4	0.4	137537	-1111	10.4085	11.4355	10.1296	8.85216	-1111	2549	-1111	6206	-1111	0.948613	0	0	0	0.0348657	0	0	0	0	0	0	0	0	0	0	0	0.00616228	0	0	0	3.21678e-05	0	0	0	0	0	0	0	0	0	0	0	0.0103112	0	0	0	1.60839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.398	-1111	0	0	0	0	0	0	0.0686767	0	0	0	0	0	0	0.0686767
9465	1953849600	2031	12	01	1	0.4	0.4	137836	-1111	10.4085	11.7379	10.2815	8.9933	-1111	2394	-1111	6065	-1111	0.94685	0	0	0	0.0349722	0	0	0	0	0	0	0	0	0	0	0	0.00640866	0	0	0	3.19581e-05	0	0	0	0	0	0	0	0	0	0	0	0.0117215	0	0	0	1.5979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.458	-1111	0	0	0	0	0	0	0.0751647	0	0	0	0	0	0	0.0751647
9496	1956528000	2032	01	01	1	0.4	0.4	138163	-1111	10.4085	11.7241	10.3177	8.95247	-1111	2502	-1111	6272	-1111	0.946353	0	0	0	0.0346673	0	0	0	0	0	0	0	0	0	0	0	0.00660627	0	0	0	3.18451e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.514	-1111	0	0	0	0	0	0	0.08361	0	0	0	0	0	0	0.08361
9527	1959206400	2032	02	01	1	0.4	0.4	138476	-1111	10.2559	11.5333	10.2896	8.97051	-1111	2559	-1111	6253	-1111	0.945153	0	0	0	0.0344449	0	0	0	0	0	0	0	0	0	0	0	0.00636751	0	0	0	3.17581e-05	0	0	0	0	0	0	0	0	0	0	0	0.0139392	0	0	0	6.35163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.523	-1111	0	0	0	0	0	0	0.0762314	0	0	0	0	0	0	0.0762314
9556	1961712000	2032	03	01	1	0.4	0.4	138773	-1111	10.2559	11.4607	10.3853	9.13939	-1111	2420	-1111	6092	-1111	0.94454	0	0	0	0.0341123	0	0	0	0	0	0	0	0	0	0	0	0.00625717	0	0	0	1.57823e-05	0	0	0	0	0	0	0	0	0	0	0	0.0149751	0	0	0	9.99548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.542	-1111	0	0	0	0	0	0	0.0715003	0	0	0	0	0	0	0.0715003
9587	1964390400	2032	04	01	1	0.4	0.4	139050	-1111	10.2559	11.3973	10.4251	9.12046	-1111	2635	-1111	6413	-1111	0.944049	0	0	0	0.033302	0	0	0	0	0	0	0	0	0	0	0	0.00621049	0	0	0	8.91181e-05	0	0	0	0	0	0	0	0	0	0	0	0.0162188	0	0	0	0.000131056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.7	-1111	0	0	0	0	0	0	0.0743818	0	0	0	0	0	0	0.0743818
9617	1966982400	2032	05	01	1	0.4	0.4	139361	-1111	10.2559	11.7207	10.4976	9.05921	-1111	2477	-1111	6348	-1111	0.942889	0	0	0	0.0333934	0	0	0	0	0	0	0	0	0	0	0	0.00600501	0	0	0	0.000119923	0	0	0	0	0	0	0	0	0	0	0	0.0174888	0	0	0	0.000104281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.812	-1111	0	0	0	0	0	0	0.0742063	0	0	0	0	0	0	0.0742063
9648	1969660800	2032	06	01	1	0.4	0.4	139661	-1111	10.2559	11.4996	10.3595	9.04118	-1111	2561	-1111	6325	-1111	0.943322	0	0	0	0.0334312	0	0	0	0	0	0	0	0	0	0	0	0.00567237	0	0	0	4.91047e-05	0	0	0	0	0	0	0	0	0	0	0	0.017453	0	0	0	7.23649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.871	-1111	0	0	0	0	0	0	0.0717597	0	0	0	0	0	0	0.0717597
9678	1972252800	2032	07	01	1	0.4	0.4	139967	-1111	10.2559	11.5436	10.4804	8.98426	-1111	2455	-1111	6286	-1111	0.941851	0	0	0	0.0347032	0	0	0	0	0	0	0	0	0	0	0	0.00539768	0	0	0	1.5478e-05	0	0	0	0	0	0	0	0	0	0	0	0.0179401	0	0	0	9.28678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.953	-1111	0	0	0	0	0	0	0.0736607	0	0	0	0	0	0	0.0736607
9709	1974931200	2032	08	01	1	0.4	0.4	140329	-1111	10.2559	11.6517	10.6221	9.0922	-1111	2563	-1111	6320	-1111	0.940533	0	0	0	0.0354802	0	0	0	0	0	0	0	0	0	0	0	0.00509675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018813	0	0	0	7.70013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.854	-1111	0	0	0	0	0	0	0.0816947	0	0	0	0	0	0	0.0816947
9740	1977609600	2032	09	01	1	0.4	0.4	140623	-1111	10.2559	11.4991	10.5062	8.93666	-1111	2656	-1111	6466	-1111	0.938838	0	0	0	0.0363368	0	0	0	0	0	0	0	0	0	0	0	0.00527161	0	0	0	1.02986e-05	0	0	0	0	0	0	0	0	0	0	0	0.0194192	0	0	0	0.000123583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.936	-1111	0	0	0	0	0	0	0.0788688	0	0	0	0	0	0	0.0788688
9770	1980201600	2032	10	01	1	0.4	0.4	140876	-1111	10.2559	11.5918	10.4563	8.93481	-1111	2467	-1111	6257	-1111	0.936522	0	0	0	0.0383554	0	0	0	0	0	0	0	0	0	0	0	0.00484508	0	0	0	1.03135e-05	0	0	0	0	0	0	0	0	0	0	0	0.0201904	0	0	0	7.73515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.099	-1111	0	0	0	0	0	0	0.0714427	0	0	0	0	0	0	0.0714427
9801	1982880000	2032	11	01	1	0.4	0.4	141186	-1111	10.2559	11.5883	10.2038	8.96973	-1111	2567	-1111	6428	-1111	0.935545	0	0	0	0.0401792	0	0	0	0	0	0	0	0	0	0	0	0.00480776	0	0	0	6.16314e-05	0	0	0	0	0	0	0	0	0	0	0	0.0192984	0	0	0	0.000107855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.151	-1111	0	0	0	0	0	0	0.0713128	0	0	0	0	0	0	0.0713128
9831	1985472000	2032	12	01	1	0.4	0.4	141506	-1111	10.2559	11.5681	10.1004	8.85969	-1111	2501	-1111	6155	-1111	0.933324	0	0	0	0.0421397	0	0	0	0	0	0	0	0	0	0	0	0.00459585	0	0	0	7.72845e-05	0	0	0	0	0	0	0	0	0	0	0	0.0197447	0	0	0	0.000118503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.053	-1111	0	0	0	0	0	0	0.0795591	0	0	0	0	0	0	0.0795591
9862	1988150400	2033	01	01	1	0.4	0.4	141811	-1111	10.2559	11.5509	10.0825	8.86955	-1111	2610	-1111	6473	-1111	0.930324	0	0	0	0.0454565	0	0	0	0	0	0	0	0	0	0	0	0.00476161	0	0	0	6.78573e-05	0	0	0	0	0	0	0	0	0	0	0	0.0192617	0	0	0	0.000128518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.111	-1111	0	0	0	0	0	0	0.0806997	0	0	0	0	0	0	0.0806997
9893	1990828800	2033	02	01	1	0.4	0.4	142115	-1111	10.4363	11.6535	10.1227	8.94487	-1111	2558	-1111	6392	-1111	0.93004	0	0	0	0.0460791	0	0	0	0	0	0	0	0	0	0	0	0.00509587	0	0	0	6.15195e-05	0	0	0	0	0	0	0	0	0	0	0	0.0185925	0	0	0	0.000130729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.153	-1111	0	0	0	0	0	0	0.0772463	0	0	0	0	0	0	0.0772463
9921	1993248000	2033	03	01	1	0.4	0.4	142355	-1111	10.4363	11.8159	10.4921	8.94594	-1111	2372	-1111	5862	-1111	0.929267	0	0	0	0.0474595	0	0	0	0	0	0	0	0	0	0	0	0.00493898	0	0	0	4.10105e-05	0	0	0	0	0	0	0	0	0	0	0	0.0182085	0	0	0	8.45842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.098	-1111	0	0	0	0	0	0	0.0785957	0	0	0	0	0	0	0.0785957
9952	1995926400	2033	04	01	1	0.4	0.4	142657	-1111	10.4363	12.062	10.5535	9.04337	-1111	2559	-1111	6456	-1111	0.925929	0	0	0	0.0504913	0	0	0	0	0	0	0	0	0	0	0	0.00529363	0	0	0	6.87485e-05	0	0	0	0	0	0	0	0	0	0	0	0.0181486	0	0	0	6.87485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.166	-1111	0	0	0	0	0	0	0.075818	0	0	0	0	0	0	0.075818
9982	1998518400	2033	05	01	1	0.4	0.4	142928	-1111	10.4363	11.6876	10.3508	8.99054	-1111	2589	-1111	6378	-1111	0.925692	0	0	0	0.0506736	0	0	0	0	0	0	0	0	0	0	0	0.00530917	0	0	0	0.000122149	0	0	0	0	0	0	0	0	0	0	0	0.0181727	0	0	0	3.05371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.234	-1111	0	0	0	0	0	0	0.0760269	0	0	0	0	0	0	0.0760269
10013	2001196800	2033	06	01	1	0.4	0.4	143209	-1111	10.4363	12.0006	10.533	9.06158	-1111	2646	-1111	6680	-1111	0.923805	0	0	0	0.0520083	0	0	0	0	0	0	0	0	0	0	0	0.00538477	0	0	0	0.000106714	0	0	0	0	0	0	0	0	0	0	0	0.0186648	0	0	0	3.04897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.442	-1111	0	0	0	0	0	0	0.0762811	0	0	0	0	0	0	0.0762811
10043	2003788800	2033	07	01	1	0.4	0.4	143502	-1111	10.4363	11.9305	10.8225	9.13228	-1111	2557	-1111	6386	-1111	0.923489	0	0	0	0.0519656	0	0	0	0	0	0	0	0	0	0	0	0.00564632	0	0	0	0.000105948	0	0	0	0	0	0	0	0	0	0	0	0.0187784	0	0	0	1.51355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.448	-1111	0	0	0	0	0	0	0.0734053	0	0	0	0	0	0	0.0734053
10074	2006467200	2033	08	01	1	0.4	0.4	143837	-1111	10.4363	11.6008	10.6838	9.02688	-1111	2679	-1111	6658	-1111	0.921505	0	0	0	0.053598	0	0	0	0	0	0	0	0	0	0	0	0.00593852	0	0	0	0.00012062	0	0	0	0	0	0	0	0	0	0	0	0.0188223	0	0	0	1.50775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.463	-1111	0	0	0	0	0	0	0.0743834	0	0	0	0	0	0	0.0743834
10105	2009145600	2033	09	01	1	0.4	0.4	144153	-1111	10.4363	11.8168	10.7407	9.22006	-1111	2642	-1111	6695	-1111	0.921278	0	0	0	0.0541253	0	0	0	0	0	0	0	0	0	0	0	0.00579015	0	0	0	0.000104434	0	0	0	0	0	0	0	0	0	0	0	0.0186718	0	0	0	2.98383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.574	-1111	0	0	0	0	0	0	0.079814	0	0	0	0	0	0	0.079814
10135	2011737600	2033	10	01	1	0.4	0.4	144465	-1111	10.4363	11.8602	10.6672	9.19392	-1111	2650	-1111	6659	-1111	0.921279	0	0	0	0.054966	0	0	0	0	0	0	0	0	0	0	0	0.00572753	0	0	0	0.000193337	0	0	0	0	0	0	0	0	0	0	0	0.0178046	0	0	0	2.97442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.649	-1111	0	0	0	0	0	0	0.0812368	0	0	0	0	0	0	0.0812368
10166	2014416000	2033	11	01	1	0.4	0.4	144762	-1111	10.4363	11.6965	10.5429	9.05348	-1111	2644	-1111	6696	-1111	0.921975	0	0	0	0.0543338	0	0	0	0	0	0	0	0	0	0	0	0.0056533	0	0	0	0.00013363	0	0	0	0	0	0	0	0	0	0	0	0.0178006	0	0	0	0.000103935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.775	-1111	0	0	0	0	0	0	0.0754572	0	0	0	0	0	0	0.0754572
10196	2017008000	2033	12	01	1	0.4	0.4	145036	-1111	10.4363	11.6233	10.4413	8.99087	-1111	2615	-1111	6618	-1111	0.920805	0	0	0	0.0550074	0	0	0	0	0	0	0	0	0	0	0	0.0060751	0	0	0	0.000245689	0	0	0	0	0	0	0	0	0	0	0	0.0175296	0	0	0	0.000337513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.929	-1111	0	0	0	0	0	0	0.075406	0	0	0	0	0	0	0.075406
10227	2019686400	2034	01	01	1	0.4	0.4	145343	-1111	10.4363	11.9902	10.592	9.12669	-1111	2608	-1111	6544	-1111	0.919257	0	0	0	0.0556573	0	0	0	0	0	0	0	0	0	0	0	0.00618532	0	0	0	0.000301802	0	0	0	0	0	0	0	0	0	0	0	0.0178707	0	0	0	0.000728368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.925	-1111	0	0	0	0	0	0	0.073432	0	0	0	0	0	0	0.073432
10258	2022364800	2034	02	01	1	0.4	0.4	145693	-1111	10.4973	11.7111	10.266	9.02514	-1111	2712	-1111	6747	-1111	0.919812	0	0	0	0.0561551	0	0	0	0	0	0	0	0	0	0	0	0.0063662	0	0	0	0.000286709	0	0	0	0	0	0	0	0	0	0	0	0.0165953	0	0	0	0.000784494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.895	-1111	0	0	0	0	0	0	0.0775645	0	0	0	0	0	0	0.0775645
10286	2024784000	2034	03	01	1	0.4	0.4	145992	-1111	10.4973	11.7546	10.5339	9.04639	-1111	2415	-1111	6068	-1111	0.919867	0	0	0	0.0570415	0	0	0	0	0	0	0	0	0	0	0	0.00613931	0	0	0	0.000438713	0	0	0	0	0	0	0	0	0	0	0	0.0156797	0	0	0	0.000834048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.723	-1111	0	0	0	0	0	0	0.0870317	0	0	0	0	0	0	0.0870317
10317	2027462400	2034	04	01	1	0.4	0.4	146349	-1111	10.4973	11.3695	10.3057	8.94096	-1111	2700	-1111	6678	-1111	0.91966	0	0	0	0.0579864	0	0	0	0	0	0	0	0	0	0	0	0.00569227	0	0	0	0.000385094	0	0	0	0	0	0	0	0	0	0	0	0.0154808	0	0	0	0.000795861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.603	-1111	0	0	0	0	0	0	0.0830769	0	0	0	0	0	0	0.0830769
10347	2030054400	2034	05	01	1	0.4	0.4	146687	-1111	10.4973	11.236	10.1552	8.94285	-1111	2613	-1111	6530	-1111	0.920438	0	0	0	0.0577257	0	0	0	0	0	0	0	0	0	0	0	0.0050546	0	0	0	0.00063318	0	0	0	0	0	0	0	0	0	0	0	0.0154156	0	0	0	0.000732714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.485	-1111	0	0	0	0	0	0	0.0788064	0	0	0	0	0	0	0.0788064
