15309	2458771200	2047	12	01	1	0.4	0.4	208698	-1111	10.0211	11.1382	10.0503	8.65892	-1111	3573	-1111	8869	-1111	0.46983	0	0	0	0.0259537	0	0	0	0.244387	0	0	0	0.0327892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971102	0	0	0	0.0148784	0	0	0	0.0602798	0	0	0	0.0547716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.143	-1111	0	0	0	0	0	0	0	0.0977288	0	0	0	0	0	0.0977288
15340	2461449600	2048	01	01	1	0.4	0.4	209174	-1111	10.0211	11.0756	9.96723	8.73961	-1111	3583	-1111	9130	-1111	0.464871	0	0	0	0.0262544	0	0	0	0.243778	0	0	0	0.0348697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0980888	0	0	0	0.0160447	0	0	0	0.0601562	0	0	0	0.0559368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.476	-1111	0	0	0	0	0	0	0	0.10337	0	0	0	0	0	0.10337
15371	2464128000	2048	02	01	1	0.4	0.4	209621	-1111	9.8941	10.9397	9.85624	8.61793	-1111	3683	-1111	9146	-1111	0.460867	0	0	0	0.0269709	0	0	0	0.24409	0	0	0	0.0356205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0976634	0	0	0	0.0171468	0	0	0	0.0608768	0	0	0	0.0567652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.862	-1111	0	0	0	0	0	0	0	0.107946	0	0	0	0	0	0.107946
15400	2466633600	2048	03	01	1	0.4	0.4	210084	-1111	9.8941	11.147	9.94536	8.62893	-1111	3478	-1111	8660	-1111	0.454947	0	0	0	0.0280691	0	0	0	0.244214	0	0	0	0.0359913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994389	0	0	0	0.0183368	0	0	0	0.0605906	0	0	0	0.0584123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.031	-1111	0	0	0	0	0	0	0	0.103756	0	0	0	0	0	0.103756
15431	2469312000	2048	04	01	1	0.4	0.4	210547	-1111	9.8941	11.2285	10.1941	8.64843	-1111	3648	-1111	9182	-1111	0.446694	0	0	0	0.0292729	0	0	0	0.243756	0	0	0	0.0371916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100493	0	0	0	0.0189011	0	0	0	0.0620112	0	0	0	0.0616801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.364	-1111	0	0	0	0	0	0	0	0.0966882	0	0	0	0	0	0.0966882
15461	2471904000	2048	05	01	1	0.4	0.4	210998	-1111	9.8941	11.1877	10.0634	8.53041	-1111	3661	-1111	9015	-1111	0.439844	0	0	0	0.0304978	0	0	0	0.245207	0	0	0	0.0375779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102698	0	0	0	0.0195996	0	0	0	0.0615471	0	0	0	0.0630274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.654	-1111	0	0	0	0	0	0	0	0.0978427	0	0	0	0	0	0.0978427
15492	2474582400	2048	06	01	1	0.4	0.4	211517	-1111	9.8941	11.0932	9.93922	8.45653	-1111	3648	-1111	9082	-1111	0.43163	0	0	0	0.0307855	0	0	0	0.245799	0	0	0	0.0383422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104535	0	0	0	0.019614	0	0	0	0.0622991	0	0	0	0.0669952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.779	-1111	0	0	0	0	0	0	0	0.105527	0	0	0	0	0	0.105527
15522	2477174400	2048	07	01	1	0.4	0.4	211954	-1111	9.8941	11.1798	9.94642	8.52591	-1111	3522	-1111	8766	-1111	0.422706	0	0	0	0.0306448	0	0	0	0.247149	0	0	0	0.0399012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105303	0	0	0	0.0200446	0	0	0	0.0637734	0	0	0	0.070478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.073	-1111	0	0	0	0	0	0	0	0.113946	0	0	0	0	0	0.113946
15553	2479852800	2048	08	01	1	0.4	0.4	212397	-1111	9.8941	11.4644	9.99274	8.68186	-1111	3623	-1111	9218	-1111	0.421006	0	0	0	0.0309192	0	0	0	0.244859	0	0	0	0.041828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103184	0	0	0	0.0194742	0	0	0	0.0645578	0	0	0	0.0741725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.492	-1111	0	0	0	0	0	0	0	0.111711	0	0	0	0	0	0.111711
15584	2482531200	2048	09	01	1	0.4	0.4	212894	-1111	9.8941	11.4886	10.0959	8.74426	-1111	3797	-1111	9486	-1111	0.412863	0	0	0	0.0306378	0	0	0	0.248256	0	0	0	0.0426449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100357	0	0	0	0.0201782	0	0	0	0.0673263	0	0	0	0.0777363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.792	-1111	0	0	0	0	0	0	0	0.107023	0	0	0	0	0	0.107023
15614	2485123200	2048	10	01	1	0.4	0.4	213372	-1111	9.8941	11.46	10.3047	8.81372	-1111	3552	-1111	9030	-1111	0.409058	0	0	0	0.0314779	0	0	0	0.247847	0	0	0	0.0433973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0972743	0	0	0	0.0198161	0	0	0	0.0711231	0	0	0	0.0800064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.053	-1111	0	0	0	0	0	0	0	0.113106	0	0	0	0	0	0.113106
15645	2487801600	2048	11	01	1	0.4	0.4	213845	-1111	9.8941	11.481	10.4472	8.85127	-1111	3865	-1111	9620	-1111	0.403381	0	0	0	0.0321058	0	0	0	0.250836	0	0	0	0.0443266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949418	0	0	0	0.0201638	0	0	0	0.0740044	0	0	0	0.0802404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.444	-1111	0	0	0	0	0	0	0	0.110853	0	0	0	0	0	0.110853
15675	2490393600	2048	12	01	1	0.4	0.4	214274	-1111	9.8941	11.601	10.4139	8.75655	-1111	3908	-1111	9368	-1111	0.395444	0	0	0	0.0330977	0	0	0	0.252053	0	0	0	0.045738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944684	0	0	0	0.0206912	0	0	0	0.0761907	0	0	0	0.0823175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.83	-1111	0	0	0	0	0	0	0	0.104098	0	0	0	0	0	0.104098
15706	2493072000	2049	01	01	1	0.4	0.4	214774	-1111	9.8941	11.376	10.2693	8.77993	-1111	3795	-1111	9503	-1111	0.389672	0	0	0	0.0336317	0	0	0	0.255388	0	0	0	0.0466899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0937844	0	0	0	0.0212194	0	0	0	0.0753254	0	0	0	0.0842889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.135	-1111	0	0	0	0	0	0	0	0.113909	0	0	0	0	0	0.113909
15737	2495750400	2049	02	01	1	0.4	0.4	215218	-1111	9.88062	11.4071	10.3095	8.75299	-1111	3860	-1111	9550	-1111	0.386527	0	0	0	0.0344242	0	0	0	0.255406	0	0	0	0.047805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914556	0	0	0	0.0213003	0	0	0	0.0757655	0	0	0	0.0873164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.598	-1111	0	0	0	0	0	0	0	0.122971	0	0	0	0	0	0.122971
15765	2498169600	2049	03	01	1	0.4	0.4	215655	-1111	9.88062	11.1564	10.0286	8.66152	-1111	3518	-1111	8662	-1111	0.38106	0	0	0	0.0351058	0	0	0	0.254723	0	0	0	0.0503105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903878	0	0	0	0.0219019	0	0	0	0.0772483	0	0	0	0.0892629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.802	-1111	0	0	0	0	0	0	0	0.120278	0	0	0	0	0	0.120278
15796	2500848000	2049	04	01	1	0.4	0.4	216130	-1111	9.88062	11.1353	9.98446	8.71281	-1111	3782	-1111	9434	-1111	0.374018	0	0	0	0.0367882	0	0	0	0.256128	0	0	0	0.051972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0893519	0	0	0	0.0222029	0	0	0	0.0784331	0	0	0	0.0911061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.126	-1111	0	0	0	0	0	0	0	0.117354	0	0	0	0	0	0.117354
15826	2503440000	2049	05	01	1	0.4	0.4	216572	-1111	9.88062	11.3322	9.96075	8.7449	-1111	3731	-1111	9250	-1111	0.36839	0	0	0	0.0374595	0	0	0	0.257227	0	0	0	0.0545551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875859	0	0	0	0.023176	0	0	0	0.0785318	0	0	0	0.0930745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.511	-1111	0	0	0	0	0	0	0	0.123058	0	0	0	0	0	0.123058
15857	2506118400	2049	06	01	1	0.4	0.4	217049	-1111	9.88062	11.4434	10.1582	8.82566	-1111	3722	-1111	9534	-1111	0.362359	0	0	0	0.0385281	0	0	0	0.256195	0	0	0	0.0564317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869136	0	0	0	0.0242488	0	0	0	0.0805856	0	0	0	0.0947378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.918	-1111	0	0	0	0	0	0	0	0.133479	0	0	0	0	0	0.133479
15887	2508710400	2049	07	01	1	0.4	0.4	217462	-1111	9.88062	11.4885	10.0361	8.86316	-1111	3911	-1111	9425	-1111	0.353667	0	0	0	0.040295	0	0	0	0.25644	0	0	0	0.0590668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0859467	0	0	0	0.0249223	0	0	0	0.0838694	0	0	0	0.0957925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.374	-1111	0	0	0	0	0	0	0	0.126697	0	0	0	0	0	0.126697
15918	2511388800	2049	08	01	1	0.4	0.4	217956	-1111	9.88062	11.4197	10.0336	8.75406	-1111	3952	-1111	9817	-1111	0.347435	0	0	0	0.0414429	0	0	0	0.25664	0	0	0	0.0614669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847554	0	0	0	0.0259395	0	0	0	0.0855672	0	0	0	0.096753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.762	-1111	0	0	0	0	0	0	0	0.130289	0	0	0	0	0	0.130289
15949	2514067200	2049	09	01	1	0.4	0.4	218398	-1111	9.88062	11.3214	10.0145	8.73863	-1111	3867	-1111	9609	-1111	0.341327	0	0	0	0.043354	0	0	0	0.255826	0	0	0	0.0632958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0843207	0	0	0	0.0262117	0	0	0	0.0869544	0	0	0	0.0987113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.239	-1111	0	0	0	0	0	0	0	0.136628	0	0	0	0	0	0.136628
15979	2516659200	2049	10	01	1	0.4	0.4	218869	-1111	9.88062	11.2745	9.92433	8.65541	-1111	3699	-1111	9227	-1111	0.335241	0	0	0	0.0441979	0	0	0	0.257724	0	0	0	0.0658564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834372	0	0	0	0.0269696	0	0	0	0.0864342	0	0	0	0.10014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.495	-1111	0	0	0	0	0	0	0	0.128329	0	0	0	0	0	0.128329
16010	2519337600	2049	11	01	1	0.4	0.4	219366	-1111	9.88062	11.3161	10.0231	8.7256	-1111	3830	-1111	9622	-1111	0.329789	0	0	0	0.0459532	0	0	0	0.257969	0	0	0	0.0687876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831873	0	0	0	0.0270032	0	0	0	0.0874963	0	0	0	0.0998145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.806	-1111	0	0	0	0	0	0	0	0.12983	0	0	0	0	0	0.12983
16040	2521929600	2049	12	01	1	0.4	0.4	219822	-1111	9.88062	11.1986	10.0647	8.76618	-1111	3753	-1111	9397	-1111	0.323702	0	0	0	0.0469228	0	0	0	0.259664	0	0	0	0.0717377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817557	0	0	0	0.0271241	0	0	0	0.0881381	0	0	0	0.100955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.177	-1111	0	0	0	0	0	0	0	0.136046	0	0	0	0	0	0.136046
16071	2524608000	2050	01	01	1	0.4	0.4	220283	-1111	9.88062	11.2998	10.1271	8.80549	-1111	3921	-1111	9732	-1111	0.317329	0	0	0	0.0485813	0	0	0	0.258049	0	0	0	0.0733068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827434	0	0	0	0.027288	0	0	0	0.0897288	0	0	0	0.102974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.62	-1111	0	0	0	0	0	0	0	0.140042	0	0	0	0	0	0.140042
16102	2527286400	2050	02	01	1	0.4	0.4	220786	-1111	9.95373	11.3906	9.96261	8.84884	-1111	4004	-1111	9916	-1111	0.308723	0	0	0	0.0499489	0	0	0	0.258584	0	0	0	0.0757857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821474	0	0	0	0.0275644	0	0	0	0.0909017	0	0	0	0.106345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.952	-1111	0	0	0	0	0	0	0	0.136714	0	0	0	0	0	0.136714
16130	2529705600	2050	03	01	1	0.4	0.4	221262	-1111	9.95373	11.7473	10.0077	8.77828	-1111	3538	-1111	8888	-1111	0.301854	0	0	0	0.0507441	0	0	0	0.257225	0	0	0	0.0782836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831094	0	0	0	0.0277124	0	0	0	0.0923142	0	0	0	0.108758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.097	-1111	0	0	0	0	0	0	0	0.133873	0	0	0	0	0	0.133873
16161	2532384000	2050	04	01	1	0.4	0.4	221735	-1111	9.95373	11.52	10.0487	8.79518	-1111	3896	-1111	9780	-1111	0.295566	0	0	0	0.0515498	0	0	0	0.256873	0	0	0	0.0804666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831695	0	0	0	0.0273108	0	0	0	0.0938715	0	0	0	0.111193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.506	-1111	0	0	0	0	0	0	0	0.137299	0	0	0	0	0	0.137299
16191	2534976000	2050	05	01	1	0.4	0.4	222281	-1111	9.95373	11.5505	10.1149	8.73354	-1111	3724	-1111	9429	-1111	0.286573	0	0	0	0.0517363	0	0	0	0.257348	0	0	0	0.0834869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0832108	0	0	0	0.0272295	0	0	0	0.0961235	0	0	0	0.114292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.598	-1111	0	0	0	0	0	0	0	0.140297	0	0	0	0	0	0.140297
16222	2537654400	2050	06	01	1	0.4	0.4	222804	-1111	9.95373	11.3117	10.0764	8.71124	-1111	3941	-1111	9817	-1111	0.278766	0	0	0	0.0521088	0	0	0	0.257591	0	0	0	0.0863016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829561	0	0	0	0.0280598	0	0	0	0.0978321	0	0	0	0.116385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.841	-1111	0	0	0	0	0	0	0	0.139846	0	0	0	0	0	0.139846
16252	2540246400	2050	07	01	1	0.4	0.4	223261	-1111	9.95373	11.352	10.1945	8.69789	-1111	3881	-1111	9497	-1111	0.271559	0	0	0	0.0522248	0	0	0	0.25598	0	0	0	0.0896098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0844587	0	0	0	0.0281582	0	0	0	0.0990137	0	0	0	0.118996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.176	-1111	0	0	0	0	0	0	0	0.141871	0	0	0	0	0	0.141871
16283	2542924800	2050	08	01	1	0.4	0.4	223809	-1111	9.95373	11.5351	10.1157	8.72351	-1111	3817	-1111	9729	-1111	0.264876	0	0	0	0.0531515	0	0	0	0.253147	0	0	0	0.0919926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845971	0	0	0	0.0290138	0	0	0	0.0994242	0	0	0	0.123798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.365	-1111	0	0	0	0	0	0	0	0.150502	0	0	0	0	0	0.150502
16314	2545603200	2050	09	01	1	0.4	0.4	224325	-1111	9.95373	11.4588	10.0823	8.69052	-1111	3874	-1111	9929	-1111	0.260494	0	0	0	0.053819	0	0	0	0.251701	0	0	0	0.0944974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083903	0	0	0	0.0298905	0	0	0	0.0999153	0	0	0	0.12578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.7	-1111	0	0	0	0	0	0	0	0.150167	0	0	0	0	0	0.150167
