16770	2585001600	2051	12	01	1	0.4	0.4	228844	-1111	10.3585	12.3926	10.9639	9.24473	-1111	3940	-1111	9868	-1111	0.0063856	0	0	0	0.019106	0	0	0	0.0421242	0	0	0	0.418614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320658	0	0	0	0.0289411	0	0	0	0.0373271	0	0	0	0.444296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.514	-1111	0	0	0	0	0	0	0	0.323371	0	0	0	0	0	0.323371
16801	2587680000	2052	01	01	1	0.4	0.4	229327	-1111	10.3585	12.4574	10.726	9.19604	-1111	4137	-1111	10282	-1111	0.00555598	0	0	0	0.018833	0	0	0	0.0410906	0	0	0	0.418288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310001	0	0	0	0.0287856	0	0	0	0.0360944	0	0	0	0.448253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.169	-1111	0	0	0	0	0	0	0	0.319919	0	0	0	0	0	0.319919
16832	2590358400	2052	02	01	1	0.4	0.4	229859	-1111	10.282	12.7456	10.8029	9.19477	-1111	4105	-1111	10157	-1111	0.00529491	0	0	0	0.0183623	0	0	0	0.0391664	0	0	0	0.418941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274225	0	0	0	0.0283328	0	0	0	0.0359556	0	0	0	0.451205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.63	-1111	0	0	0	0	0	0	0	0.315559	0	0	0	0	0	0.315559
16861	2592864000	2052	03	01	1	0.4	0.4	230328	-1111	10.282	12.836	10.8783	9.2225	-1111	3836	-1111	9604	-1111	0.00513944	0	0	0	0.0178767	0	0	0	0.0382649	0	0	0	0.419676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296918	0	0	0	0.0273758	0	0	0	0.0353999	0	0	0	0.453298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.129	-1111	0	0	0	0	0	0	0	0.322	0	0	0	0	0	0.322
16892	2595542400	2052	04	01	1	0.4	0.4	230826	-1111	10.282	12.7875	10.8872	9.2338	-1111	4050	-1111	10165	-1111	0.00442132	0	0	0	0.016757	0	0	0	0.0367933	0	0	0	0.421637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315713	0	0	0	0.0260145	0	0	0	0.0354694	0	0	0	0.455751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.744	-1111	0	0	0	0	0	0	0	0.332361	0	0	0	0	0	0.332361
16922	2598134400	2052	05	01	1	0.4	0.4	231347	-1111	10.282	12.6733	10.9315	9.16934	-1111	3933	-1111	10071	-1111	0.00426154	0	0	0	0.0160386	0	0	0	0.0360352	0	0	0	0.421781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313788	0	0	0	0.0250042	0	0	0	0.0352209	0	0	0	0.45852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.253	-1111	0	0	0	0	0	0	0	0.338603	0	0	0	0	0	0.338603
16953	2600812800	2052	06	01	1	0.4	0.4	231855	-1111	10.282	12.6135	10.8107	9.08714	-1111	4188	-1111	10214	-1111	0.00410409	0	0	0	0.0157943	0	0	0	0.0351742	0	0	0	0.418253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294332	0	0	0	0.0246014	0	0	0	0.0338136	0	0	0	0.465316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.712	-1111	0	0	0	0	0	0	0	0.311153	0	0	0	0	0	0.311153
16983	2603404800	2052	07	01	1	0.4	0.4	232350	-1111	10.282	12.57	10.6943	9.08543	-1111	3910	-1111	9830	-1111	0.00399988	0	0	0	0.0156835	0	0	0	0.0343862	0	0	0	0.416702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273435	0	0	0	0.0239449	0	0	0	0.0335195	0	0	0	0.469029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.231	-1111	0	0	0	0	0	0	0	0.321715	0	0	0	0	0	0.321715
17014	2606083200	2052	08	01	1	0.4	0.4	232889	-1111	10.282	12.5385	10.7647	9.1447	-1111	4015	-1111	10141	-1111	0.00389855	0	0	0	0.0158293	0	0	0	0.0341509	0	0	0	0.413601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248896	0	0	0	0.023065	0	0	0	0.0331039	0	0	0	0.473862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.677	-1111	0	0	0	0	0	0	0	0.346711	0	0	0	0	0	0.346711
17045	2608761600	2052	09	01	1	0.4	0.4	233399	-1111	10.282	12.6315	11.0314	9.12986	-1111	4035	-1111	10284	-1111	0.00353325	0	0	0	0.0155468	0	0	0	0.0328424	0	0	0	0.409766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248242	0	0	0	0.0226151	0	0	0	0.0328211	0	0	0	0.480393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.265	-1111	0	0	0	0	0	0	0	0.338772	0	0	0	0	0	0.338772
17075	2611353600	2052	10	01	1	0.4	0.4	233892	-1111	10.282	12.5798	11.0185	9.15636	-1111	3925	-1111	9938	-1111	0.00356283	0	0	0	0.015889	0	0	0	0.031459	0	0	0	0.408925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239498	0	0	0	0.0218381	0	0	0	0.0329614	0	0	0	0.48297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.782	-1111	0	0	0	0	0	0	0	0.337425	0	0	0	0	0	0.337425
17106	2614032000	2052	11	01	1	0.4	0.4	234373	-1111	10.282	12.2322	10.7795	9.08936	-1111	4074	-1111	10290	-1111	0.00367245	0	0	0	0.016301	0	0	0	0.0300916	0	0	0	0.408841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251156	0	0	0	0.0211805	0	0	0	0.0323004	0	0	0	0.485102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.43	-1111	0	0	0	0	0	0	0	0.332106	0	0	0	0	0	0.332106
17136	2616624000	2052	12	01	1	0.4	0.4	234888	-1111	10.282	12.6288	10.8352	9.19672	-1111	3985	-1111	9873	-1111	0.00384569	0	0	0	0.0156838	0	0	0	0.0297179	0	0	0	0.408455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237939	0	0	0	0.0206806	0	0	0	0.0319677	0	0	0	0.48727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.779	-1111	0	0	0	0	0	0	0	0.321788	0	0	0	0	0	0.321788
17167	2619302400	2053	01	01	1	0.4	0.4	235422	-1111	10.282	12.6993	10.9034	9.34365	-1111	4297	-1111	10613	-1111	0.00419562	0	0	0	0.0150974	0	0	0	0.0292878	0	0	0	0.407033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242745	0	0	0	0.0203833	0	0	0	0.0312808	0	0	0	0.490295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.282	-1111	0	0	0	0	0	0	0	0.312922	0	0	0	0	0	0.312922
17198	2621980800	2053	02	01	1	0.4	0.4	235920	-1111	10.342	12.6947	10.9132	9.28832	-1111	4217	-1111	10613	-1111	0.0044	0	0	0	0.0156182	0	0	0	0.0288962	0	0	0	0.404691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218972	0	0	0	0.0198428	0	0	0	0.0313214	0	0	0	0.493041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.97	-1111	0	0	0	0	0	0	0	0.325539	0	0	0	0	0	0.325539
17226	2624400000	2053	03	01	1	0.4	0.4	236406	-1111	10.342	12.6675	11.0194	9.26288	-1111	3860	-1111	9573	-1111	0.00444199	0	0	0	0.0154183	0	0	0	0.0277526	0	0	0	0.405234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206947	0	0	0	0.019185	0	0	0	0.0303408	0	0	0	0.495558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.344	-1111	0	0	0	0	0	0	0	0.337955	0	0	0	0	0	0.337955
17257	2627078400	2053	04	01	1	0.4	0.4	236861	-1111	10.342	12.7079	10.9301	9.25775	-1111	4248	-1111	10607	-1111	0.00474045	0	0	0	0.0158361	0	0	0	0.0271656	0	0	0	0.405476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153124	0	0	0	0.0185072	0	0	0	0.0297864	0	0	0	0.496957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.141	-1111	0	0	0	0	0	0	0	0.335355	0	0	0	0	0	0.335355
17287	2629670400	2053	05	01	1	0.4	0.4	237334	-1111	10.342	12.4901	10.7997	9.22582	-1111	4194	-1111	10408	-1111	0.00472477	0	0	0	0.0162149	0	0	0	0.0257168	0	0	0	0.405914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140788	0	0	0	0.0174114	0	0	0	0.0285029	0	0	0	0.500107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.771	-1111	0	0	0	0	0	0	0	0.32604	0	0	0	0	0	0.32604
17318	2632348800	2053	06	01	1	0.4	0.4	237860	-1111	10.342	12.5856	10.9938	9.23106	-1111	4174	-1111	10420	-1111	0.00450399	0	0	0	0.0160041	0	0	0	0.0249075	0	0	0	0.40439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108961	0	0	0	0.0163711	0	0	0	0.0273029	0	0	0	0.50543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.281	-1111	0	0	0	0	0	0	0	0.333333	0	0	0	0	0	0.333333
17348	2634940800	2053	07	01	1	0.4	0.4	238322	-1111	10.342	12.5433	10.7614	9.21778	-1111	4121	-1111	10297	-1111	0.00415477	0	0	0	0.0153	0	0	0	0.0242162	0	0	0	0.401504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000932274	0	0	0	0.0154999	0	0	0	0.026448	0	0	0	0.511945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.935	-1111	0	0	0	0	0	0	0	0.338813	0	0	0	0	0	0.338813
17379	2637619200	2053	08	01	1	0.4	0.4	238798	-1111	10.342	12.1761	10.506	9.10393	-1111	4168	-1111	10454	-1111	0.00371019	0	0	0	0.0152457	0	0	0	0.0238874	0	0	0	0.397985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000874493	0	0	0	0.0142375	0	0	0	0.0261979	0	0	0	0.517862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.626	-1111	0	0	0	0	0	0	0	0.344022	0	0	0	0	0	0.344022
17410	2640297600	2053	09	01	1	0.4	0.4	239278	-1111	10.342	11.9193	10.4475	9.03259	-1111	4116	-1111	10458	-1111	0.00366995	0	0	0	0.0149629	0	0	0	0.0227605	0	0	0	0.396571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000735133	0	0	0	0.013893	0	0	0	0.0257569	0	0	0	0.52165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.279	-1111	0	0	0	0	0	0	0	0.346015	0	0	0	0	0	0.346015
17440	2642889600	2053	10	01	1	0.4	0.4	239816	-1111	10.342	12.3014	10.768	9.13826	-1111	4050	-1111	10082	-1111	0.00331645	0	0	0	0.0141914	0	0	0	0.0224803	0	0	0	0.39336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000675202	0	0	0	0.0138129	0	0	0	0.0249312	0	0	0	0.527232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.589	-1111	0	0	0	0	0	0	0	0.334206	0	0	0	0	0	0.334206
17471	2645568000	2053	11	01	1	0.4	0.4	240405	-1111	10.342	12.3937	10.87	9.20031	-1111	4140	-1111	10615	-1111	0.00331327	0	0	0	0.0128343	0	0	0	0.0224396	0	0	0	0.392773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000656739	0	0	0	0.0139711	0	0	0	0.0243754	0	0	0	0.529637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.952	-1111	0	0	0	0	0	0	0	0.340613	0	0	0	0	0	0.340613
17501	2648160000	2053	12	01	1	0.4	0.4	240903	-1111	10.342	12.3572	10.7149	9.15929	-1111	4140	-1111	10363	-1111	0.0034229	0	0	0	0.0115884	0	0	0	0.0218929	0	0	0	0.392175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480275	0	0	0	0.0135924	0	0	0	0.0244424	0	0	0	0.532405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.485	-1111	0	0	0	0	0	0	0	0.342402	0	0	0	0	0	0.342402
17532	2650838400	2054	01	01	1	0.4	0.4	241429	-1111	10.342	12.3877	10.6131	9.11779	-1111	4296	-1111	10649	-1111	0.00371469	0	0	0	0.0110568	0	0	0	0.0212295	0	0	0	0.391853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474779	0	0	0	0.0136304	0	0	0	0.0236028	0	0	0	0.534438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.992	-1111	0	0	0	0	0	0	0	0.335661	0	0	0	0	0	0.335661
17563	2653516800	2054	02	01	1	0.4	0.4	241982	-1111	10.3599	12.3913	10.692	9.13415	-1111	4275	-1111	10528	-1111	0.00337788	0	0	0	0.0106309	0	0	0	0.0208985	0	0	0	0.389546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000562254	0	0	0	0.0133812	0	0	0	0.0225542	0	0	0	0.53905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.372	-1111	0	0	0	0	0	0	0	0.339146	0	0	0	0	0	0.339146
17591	2655936000	2054	03	01	1	0.4	0.4	242473	-1111	10.3599	12.5171	10.7694	9.10081	-1111	3809	-1111	9531	-1111	0.00302135	0	0	0	0.0102243	0	0	0	0.0200982	0	0	0	0.389441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000560416	0	0	0	0.0130834	0	0	0	0.0225274	0	0	0	0.541044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.657	-1111	0	0	0	0	0	0	0	0.341083	0	0	0	0	0	0.341083
17622	2658614400	2054	04	01	1	0.4	0.4	243015	-1111	10.3599	12.6322	10.9398	9.2698	-1111	4201	-1111	10796	-1111	0.00272761	0	0	0	0.00940124	0	0	0	0.020061	0	0	0	0.388685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000513136	0	0	0	0.0125994	0	0	0	0.0218443	0	0	0	0.544169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.187	-1111	0	0	0	0	0	0	0	0.33819	0	0	0	0	0	0.33819
17652	2661206400	2054	05	01	1	0.4	0.4	243545	-1111	10.3599	12.7722	10.9059	9.3067	-1111	4217	-1111	10581	-1111	0.00264588	0	0	0	0.00876953	0	0	0	0.0197406	0	0	0	0.387815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000404968	0	0	0	0.0127702	0	0	0	0.0220298	0	0	0	0.545824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.647	-1111	0	0	0	0	0	0	0	0.337683	0	0	0	0	0	0.337683
17683	2663884800	2054	06	01	1	0.4	0.4	244132	-1111	10.3599	12.7194	11.0013	9.24049	-1111	4445	-1111	10766	-1111	0.00243319	0	0	0	0.00825154	0	0	0	0.0189117	0	0	0	0.386169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381542	0	0	0	0.0129255	0	0	0	0.0212649	0	0	0	0.549663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.95	-1111	0	0	0	0	0	0	0	0.341269	0	0	0	0	0	0.341269
17713	2666476800	2054	07	01	1	0.4	0.4	244633	-1111	10.3599	12.4934	10.7846	9.17497	-1111	4211	-1111	10525	-1111	0.00237338	0	0	0	0.00766467	0	0	0	0.0181115	0	0	0	0.382797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421545	0	0	0	0.0129084	0	0	0	0.020896	0	0	0	0.554828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.497	-1111	0	0	0	0	0	0	0	0.34844	0	0	0	0	0	0.34844
17744	2669155200	2054	08	01	1	0.4	0.4	245161	-1111	10.3599	12.4902	10.7125	9.14909	-1111	4251	-1111	10766	-1111	0.00210449	0	0	0	0.0070062	0	0	0	0.0171444	0	0	0	0.38283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000539211	0	0	0	0.0129866	0	0	0	0.0205959	0	0	0	0.556793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.043	-1111	0	0	0	0	0	0	0	0.352143	0	0	0	0	0	0.352143
17775	2671833600	2054	09	01	1	0.4	0.4	245702	-1111	10.3599	12.4763	10.8938	9.06423	-1111	4359	-1111	10640	-1111	0.00217306	0	0	0	0.00655909	0	0	0	0.0156432	0	0	0	0.381307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000747024	0	0	0	0.0126952	0	0	0	0.0200312	0	0	0	0.560845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.425	-1111	0	0	0	0	0	0	0	0.342599	0	0	0	0	0	0.342599
