14610	2398377600	2046	01	01	1	0.4	0.4	198184	-1111	10.24	11.6081	10.3898	8.98004	-1111	3730	-1111	9202	-1111	0.475051	0	0	0	0.00360706	0	0	0	0.222994	0	0	0	0.00326147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164762	0	0	0	0.000866703	0	0	0	0.128536	0	0	0	0.000921767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	626.672	-1111	0	0	0	0	0	0	0	0.0741362	0	0	0	0	0	0.0741362
14641	2401056000	2046	02	01	1	0.4	0.4	198668	-1111	10.2636	11.7483	10.4554	8.98434	-1111	3623	-1111	8996	-1111	0.470534	0	0	0	0.00346229	0	0	0	0.226394	0	0	0	0.00359335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165671	0	0	0	0.000733597	0	0	0	0.12857	0	0	0	0.00104123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	628	-1111	0	0	0	0	0	0	0	0.0796796	0	0	0	0	0	0.0796796
14669	2403475200	2046	03	01	1	0.4	0.4	199063	-1111	10.2636	11.9784	10.6265	9.04839	-1111	3344	-1111	8349	-1111	0.469115	0	0	0	0.00358119	0	0	0	0.227062	0	0	0	0.00405964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164868	0	0	0	0.000679836	0	0	0	0.129405	0	0	0	0.00122914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	629.39	-1111	0	0	0	0	0	0	0	0.0774221	0	0	0	0	0	0.0774221
14700	2406153600	2046	04	01	1	0.4	0.4	199476	-1111	10.2636	11.9851	10.68	9.0858	-1111	3745	-1111	9182	-1111	0.466562	0	0	0	0.00367952	0	0	0	0.228446	0	0	0	0.00424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166388	0	0	0	0.000569162	0	0	0	0.128748	0	0	0	0.00136245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	630.96	-1111	0	0	0	0	0	0	0	0.0764951	0	0	0	0	0	0.0764951
14730	2408745600	2046	05	01	1	0.4	0.4	199880	-1111	10.2636	11.7922	10.5494	9.04993	-1111	3551	-1111	8985	-1111	0.461694	0	0	0	0.0033688	0	0	0	0.234851	0	0	0	0.00471004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167036	0	0	0	0.000589071	0	0	0	0.126334	0	0	0	0.00141752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	632.55	-1111	0	0	0	0	0	0	0	0.0807125	0	0	0	0	0	0.0807125
14761	2411424000	2046	06	01	1	0.4	0.4	200335	-1111	10.2636	11.7902	10.3621	9.00741	-1111	3643	-1111	9151	-1111	0.460602	0	0	0	0.00340204	0	0	0	0.237856	0	0	0	0.00481797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166653	0	0	0	0.000530795	0	0	0	0.124541	0	0	0	0.00159742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	634.021	-1111	0	0	0	0	0	0	0	0.0851606	0	0	0	0	0	0.0851606
14791	2414016000	2046	07	01	1	0.4	0.4	200778	-1111	10.2636	11.6624	10.2915	8.81222	-1111	3591	-1111	8846	-1111	0.456309	0	0	0	0.00396899	0	0	0	0.244616	0	0	0	0.00487856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16544	0	0	0	0.000671327	0	0	0	0.122514	0	0	0	0.00160191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	635.396	-1111	0	0	0	0	0	0	0	0.0873964	0	0	0	0	0	0.0873964
14822	2416694400	2046	08	01	1	0.4	0.4	201170	-1111	10.2636	11.4273	10.3945	8.8209	-1111	3630	-1111	8885	-1111	0.451661	0	0	0	0.00366485	0	0	0	0.247894	0	0	0	0.00515125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168423	0	0	0	0.000747965	0	0	0	0.120724	0	0	0	0.0017347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	636.933	-1111	0	0	0	0	0	0	0	0.0882187	0	0	0	0	0	0.0882187
14853	2419372800	2046	09	01	1	0.4	0.4	201634	-1111	10.2636	11.3768	10.3903	8.80407	-1111	3661	-1111	9176	-1111	0.44548	0	0	0	0.00377735	0	0	0	0.252341	0	0	0	0.00530199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169312	0	0	0	0.000705053	0	0	0	0.12128	0	0	0	0.00180233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	638.344	-1111	0	0	0	0	0	0	0	0.0837585	0	0	0	0	0	0.0837585
14883	2421964800	2046	10	01	1	0.4	0.4	202090	-1111	10.2636	11.4907	10.2663	8.63427	-1111	3510	-1111	8638	-1111	0.443589	0	0	0	0.00378601	0	0	0	0.256667	0	0	0	0.00528154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166819	0	0	0	0.000727997	0	0	0	0.121193	0	0	0	0.00193588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	639.573	-1111	0	0	0	0	0	0	0	0.0758992	0	0	0	0	0	0.0758992
14914	2424643200	2046	11	01	1	0.4	0.4	202523	-1111	10.2636	11.5279	10.4531	8.68247	-1111	3464	-1111	8828	-1111	0.43937	0	0	0	0.00419852	0	0	0	0.260604	0	0	0	0.0054846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167778	0	0	0	0.000849264	0	0	0	0.119731	0	0	0	0.00198368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	641.015	-1111	0	0	0	0	0	0	0	0.0855186	0	0	0	0	0	0.0855186
14944	2427235200	2046	12	01	1	0.4	0.4	202953	-1111	10.2636	11.6022	10.2913	8.77494	-1111	3425	-1111	8742	-1111	0.435909	0	0	0	0.00478533	0	0	0	0.263448	0	0	0	0.00575681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167311	0	0	0	0.00098195	0	0	0	0.119797	0	0	0	0.00201069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	642.407	-1111	0	0	0	0	0	0	0	0.0859122	0	0	0	0	0	0.0859122
14975	2429913600	2047	01	01	1	0.4	0.4	203421	-1111	10.2636	11.4628	10.2603	8.73066	-1111	3645	-1111	9070	-1111	0.433215	0	0	0	0.00495465	0	0	0	0.266593	0	0	0	0.00586749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167362	0	0	0	0.00103103	0	0	0	0.11913	0	0	0	0.00184785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.74	-1111	0	0	0	0	0	0	0	0.0788716	0	0	0	0	0	0.0788716
15006	2432592000	2047	02	01	1	0.4	0.4	203874	-1111	10.2059	11.3874	10.0946	8.72156	-1111	3729	-1111	9135	-1111	0.430598	0	0	0	0.0054655	0	0	0	0.269508	0	0	0	0.00611014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166781	0	0	0	0.00109632	0	0	0	0.118638	0	0	0	0.00180287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.108	-1111	0	0	0	0	0	0	0	0.0804485	0	0	0	0	0	0.0804485
15034	2435011200	2047	03	01	1	0.4	0.4	204307	-1111	10.2059	11.375	10.1501	8.71581	-1111	3325	-1111	8234	-1111	0.424511	0	0	0	0.00540206	0	0	0	0.273159	0	0	0	0.00672573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16775	0	0	0	0.00108581	0	0	0	0.119711	0	0	0	0.00165561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.283	-1111	0	0	0	0	0	0	0	0.0826711	0	0	0	0	0	0.0826711
15065	2437689600	2047	04	01	1	0.4	0.4	204771	-1111	10.2059	11.4427	10.1513	8.72926	-1111	3615	-1111	9069	-1111	0.418721	0	0	0	0.0056519	0	0	0	0.277509	0	0	0	0.0074111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168926	0	0	0	0.00099988	0	0	0	0.119245	0	0	0	0.00153571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	647.635	-1111	0	0	0	0	0	0	0	0.0861556	0	0	0	0	0	0.0861556
15095	2440281600	2047	05	01	1	0.4	0.4	205195	-1111	10.2059	11.3832	10.1869	8.68199	-1111	3506	-1111	8829	-1111	0.413082	0	0	0	0.00559831	0	0	0	0.282038	0	0	0	0.00781187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169618	0	0	0	0.0011265	0	0	0	0.119263	0	0	0	0.00146227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.034	-1111	0	0	0	0	0	0	0	0.0856777	0	0	0	0	0	0.0856777
15126	2442960000	2047	06	01	1	0.4	0.4	205692	-1111	10.2059	11.55	10.3501	8.68775	-1111	3517	-1111	9035	-1111	0.410415	0	0	0	0.00516068	0	0	0	0.285585	0	0	0	0.00797959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168998	0	0	0	0.0011534	0	0	0	0.119111	0	0	0	0.0015971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.295	-1111	0	0	0	0	0	0	0	0.0850818	0	0	0	0	0	0.0850818
15156	2445552000	2047	07	01	1	0.4	0.4	206101	-1111	10.2059	11.5502	10.2886	8.72679	-1111	3502	-1111	8859	-1111	0.407013	0	0	0	0.00578995	0	0	0	0.286515	0	0	0	0.00808396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168769	0	0	0	0.00125413	0	0	0	0.120891	0	0	0	0.00168449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.749	-1111	0	0	0	0	0	0	0	0.0852109	0	0	0	0	0	0.0852109
15187	2448230400	2047	08	01	1	0.4	0.4	206556	-1111	10.2059	11.5513	10.1503	8.72015	-1111	3723	-1111	9156	-1111	0.403183	0	0	0	0.00596397	0	0	0	0.289689	0	0	0	0.00890108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167624	0	0	0	0.00153195	0	0	0	0.121339	0	0	0	0.0017682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.091	-1111	0	0	0	0	0	0	0	0.0836389	0	0	0	0	0	0.0836389
15218	2450908800	2047	09	01	1	0.4	0.4	206968	-1111	10.2059	11.3723	10.2572	8.70618	-1111	3642	-1111	9126	-1111	0.40123	0	0	0	0.00558589	0	0	0	0.290485	0	0	0	0.00911603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167435	0	0	0	0.00170576	0	0	0	0.122768	0	0	0	0.00167521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.592	-1111	0	0	0	0	0	0	0	0.0835674	0	0	0	0	0	0.0835674
15248	2453500800	2047	10	01	1	0.4	0.4	207464	-1111	10.2059	11.43	10.2093	8.71862	-1111	3507	-1111	8889	-1111	0.400792	0	0	0	0.00603213	0	0	0	0.291395	0	0	0	0.00968188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166538	0	0	0	0.00172148	0	0	0	0.121875	0	0	0	0.0019639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.761	-1111	0	0	0	0	0	0	0	0.0841866	0	0	0	0	0	0.0841866
15279	2456179200	2047	11	01	1	0.4	0.4	207944	-1111	10.2059	11.5028	10.3755	8.7312	-1111	3636	-1111	9302	-1111	0.400558	0	0	0	0.00620682	0	0	0	0.293863	0	0	0	0.00996682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164266	0	0	0	0.00164728	0	0	0	0.121345	0	0	0	0.00214709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.127	-1111	0	0	0	0	0	0	0	0.0858161	0	0	0	0	0	0.0858161
15309	2458771200	2047	12	01	1	0.4	0.4	208389	-1111	10.2059	11.3213	10.1426	8.67176	-1111	3568	-1111	8858	-1111	0.397957	0	0	0	0.00658194	0	0	0	0.296834	0	0	0	0.0103111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161777	0	0	0	0.00173601	0	0	0	0.122284	0	0	0	0.00251869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.408	-1111	0	0	0	0	0	0	0	0.0871527	0	0	0	0	0	0.0871527
15340	2461449600	2048	01	01	1	0.4	0.4	208797	-1111	10.2059	11.464	10.0077	8.58489	-1111	3760	-1111	9168	-1111	0.397148	0	0	0	0.00681436	0	0	0	0.299388	0	0	0	0.0106127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160546	0	0	0	0.00162764	0	0	0	0.12116	0	0	0	0.00270333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.878	-1111	0	0	0	0	0	0	0	0.0889074	0	0	0	0	0	0.0889074
15371	2464128000	2048	02	01	1	0.4	0.4	209269	-1111	9.96947	11.6371	10.1382	8.69168	-1111	3769	-1111	9308	-1111	0.398582	0	0	0	0.00656982	0	0	0	0.301745	0	0	0	0.0109484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158031	0	0	0	0.00151158	0	0	0	0.119876	0	0	0	0.00273537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.202	-1111	0	0	0	0	0	0	0	0.0918563	0	0	0	0	0	0.0918563
15400	2466633600	2048	03	01	1	0.4	0.4	209686	-1111	9.96947	11.5414	10.14	8.72829	-1111	3411	-1111	8653	-1111	0.397535	0	0	0	0.00658389	0	0	0	0.303136	0	0	0	0.0110881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156935	0	0	0	0.00175827	0	0	0	0.120186	0	0	0	0.0027778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.55	-1111	0	0	0	0	0	0	0	0.0958217	0	0	0	0	0	0.0958217
15431	2469312000	2048	04	01	1	0.4	0.4	210163	-1111	9.96947	11.4362	10.1074	8.68516	-1111	3761	-1111	9307	-1111	0.393658	0	0	0	0.00670692	0	0	0	0.305866	0	0	0	0.010906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157409	0	0	0	0.0017264	0	0	0	0.121181	0	0	0	0.00254718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.822	-1111	0	0	0	0	0	0	0	0.0878416	0	0	0	0	0	0.0878416
15461	2471904000	2048	05	01	1	0.4	0.4	210559	-1111	9.96947	11.4889	10.2206	8.75289	-1111	3657	-1111	9221	-1111	0.389455	0	0	0	0.00636059	0	0	0	0.309584	0	0	0	0.0112353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157454	0	0	0	0.00199142	0	0	0	0.121443	0	0	0	0.00247679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.368	-1111	0	0	0	0	0	0	0	0.0816438	0	0	0	0	0	0.0816438
15492	2474582400	2048	06	01	1	0.4	0.4	211009	-1111	9.96947	11.5999	10.4343	8.91573	-1111	3700	-1111	9361	-1111	0.384345	0	0	0	0.00621493	0	0	0	0.314535	0	0	0	0.0114126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15792	0	0	0	0.00220996	0	0	0	0.120912	0	0	0	0.00245083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.786	-1111	0	0	0	0	0	0	0	0.0872149	0	0	0	0	0	0.0872149
15522	2477174400	2048	07	01	1	0.4	0.4	211453	-1111	9.96947	11.5997	10.4642	8.89039	-1111	3699	-1111	9347	-1111	0.379563	0	0	0	0.00638762	0	0	0	0.318097	0	0	0	0.0118549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157517	0	0	0	0.00234665	0	0	0	0.121761	0	0	0	0.00247365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.205	-1111	0	0	0	0	0	0	0	0.0856869	0	0	0	0	0	0.0856869
15553	2479852800	2048	08	01	1	0.4	0.4	211956	-1111	9.96947	11.7822	10.4874	8.94101	-1111	3794	-1111	9634	-1111	0.377806	0	0	0	0.00682486	0	0	0	0.32008	0	0	0	0.0121943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155269	0	0	0	0.00245812	0	0	0	0.122702	0	0	0	0.00266475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.557	-1111	0	0	0	0	0	0	0	0.0926955	0	0	0	0	0	0.0926955
15584	2482531200	2048	09	01	1	0.4	0.4	212429	-1111	9.96947	11.61	10.3535	8.98983	-1111	3837	-1111	9756	-1111	0.375498	0	0	0	0.00704762	0	0	0	0.320609	0	0	0	0.0121335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15677	0	0	0	0.00274816	0	0	0	0.122561	0	0	0	0.00263327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.018	-1111	0	0	0	0	0	0	0	0.0970808	0	0	0	0	0	0.0970808
15614	2485123200	2048	10	01	1	0.4	0.4	212864	-1111	9.96947	11.7507	10.319	8.99541	-1111	3641	-1111	9299	-1111	0.376654	0	0	0	0.00693674	0	0	0	0.319412	0	0	0	0.0121712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156175	0	0	0	0.00255377	0	0	0	0.123261	0	0	0	0.00283574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.474	-1111	0	0	0	0	0	0	0	0.0958606	0	0	0	0	0	0.0958606
