15279	2456179200	2047	11	01	1	0.4	0.4	206839	-1111	10.1917	11.8945	10.7856	9.124	-1111	3640	-1111	9294	-1111	0.341677	0	0	0	0.0786744	0	0	0	0.282891	0	0	0	0.190325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040773	0	0	0	0.00876182	0	0	0	0.026518	0	0	0	0.0303789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.366	-1111	0	0	0	0	0	0	0	0.133343	0	0	0	0	0	0.133343
15309	2458771200	2047	12	01	1	0.4	0.4	207265	-1111	10.1917	11.9493	10.4972	9.02178	-1111	3648	-1111	9191	-1111	0.334634	0	0	0	0.080671	0	0	0	0.282197	0	0	0	0.193914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417655	0	0	0	0.0088136	0	0	0	0.0262532	0	0	0	0.0317515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.896	-1111	0	0	0	0	0	0	0	0.129472	0	0	0	0	0	0.129472
15340	2461449600	2048	01	01	1	0.4	0.4	207705	-1111	10.1917	11.6941	10.4423	9.09559	-1111	3786	-1111	9446	-1111	0.330734	0	0	0	0.0828541	0	0	0	0.282595	0	0	0	0.194748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417921	0	0	0	0.00882577	0	0	0	0.0266949	0	0	0	0.0317567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.463	-1111	0	0	0	0	0	0	0	0.132942	0	0	0	0	0	0.132942
15371	2464128000	2048	02	01	1	0.4	0.4	208100	-1111	10.3092	11.5814	10.3257	8.95771	-1111	3824	-1111	9379	-1111	0.325421	0	0	0	0.0850286	0	0	0	0.282913	0	0	0	0.196865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415084	0	0	0	0.00851356	0	0	0	0.0268256	0	0	0	0.0329252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.114	-1111	0	0	0	0	0	0	0	0.137186	0	0	0	0	0	0.137186
15400	2466633600	2048	03	01	1	0.4	0.4	208522	-1111	10.3092	11.6992	10.3437	8.90649	-1111	3553	-1111	8847	-1111	0.319597	0	0	0	0.0871189	0	0	0	0.285439	0	0	0	0.197621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408521	0	0	0	0.00805514	0	0	0	0.0276167	0	0	0	0.0336998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.54	-1111	0	0	0	0	0	0	0	0.139216	0	0	0	0	0	0.139216
15431	2469312000	2048	04	01	1	0.4	0.4	208996	-1111	10.3092	11.6299	10.4336	8.92074	-1111	3723	-1111	9347	-1111	0.311529	0	0	0	0.088899	0	0	0	0.288654	0	0	0	0.200036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399181	0	0	0	0.00822451	0	0	0	0.0283969	0	0	0	0.0343422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.969	-1111	0	0	0	0	0	0	0	0.144585	0	0	0	0	0	0.144585
15461	2471904000	2048	05	01	1	0.4	0.4	209459	-1111	10.3092	11.8116	10.5762	8.96643	-1111	3593	-1111	9093	-1111	0.307912	0	0	0	0.0899596	0	0	0	0.289182	0	0	0	0.202651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389875	0	0	0	0.00832254	0	0	0	0.0290914	0	0	0	0.0338935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.352	-1111	0	0	0	0	0	0	0	0.144406	0	0	0	0	0	0.144406
15492	2474582400	2048	06	01	1	0.4	0.4	209911	-1111	10.3092	11.6816	10.3158	8.94284	-1111	3785	-1111	9491	-1111	0.300974	0	0	0	0.0897011	0	0	0	0.290831	0	0	0	0.206532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0392742	0	0	0	0.00832072	0	0	0	0.0296725	0	0	0	0.0346944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.884	-1111	0	0	0	0	0	0	0	0.145733	0	0	0	0	0	0.145733
15522	2477174400	2048	07	01	1	0.4	0.4	210339	-1111	10.3092	11.3839	10.0721	8.78724	-1111	3672	-1111	8984	-1111	0.297357	0	0	0	0.0900034	0	0	0	0.289747	0	0	0	0.209544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386587	0	0	0	0.00911759	0	0	0	0.0296762	0	0	0	0.0358962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.287	-1111	0	0	0	0	0	0	0	0.145643	0	0	0	0	0	0.145643
15553	2479852800	2048	08	01	1	0.4	0.4	210774	-1111	10.3092	11.5059	10.0657	8.70079	-1111	3686	-1111	9194	-1111	0.294803	0	0	0	0.0895027	0	0	0	0.28828	0	0	0	0.212081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383109	0	0	0	0.00920958	0	0	0	0.0299215	0	0	0	0.0378906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.761	-1111	0	0	0	0	0	0	0	0.147332	0	0	0	0	0	0.147332
15584	2482531200	2048	09	01	1	0.4	0.4	211225	-1111	10.3092	11.4501	10.216	8.7395	-1111	3568	-1111	9134	-1111	0.292512	0	0	0	0.0902245	0	0	0	0.288514	0	0	0	0.214365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037114	0	0	0	0.00911272	0	0	0	0.029526	0	0	0	0.038633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.212	-1111	0	0	0	0	0	0	0	0.154594	0	0	0	0	0	0.154594
15614	2485123200	2048	10	01	1	0.4	0.4	211696	-1111	10.3092	11.4741	10.1043	8.68084	-1111	3531	-1111	8872	-1111	0.28848	0	0	0	0.089872	0	0	0	0.28635	0	0	0	0.218695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367906	0	0	0	0.00905165	0	0	0	0.0300531	0	0	0	0.0407077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.448	-1111	0	0	0	0	0	0	0	0.146132	0	0	0	0	0	0.146132
15645	2487801600	2048	11	01	1	0.4	0.4	212139	-1111	10.3092	11.4513	10.1103	8.65517	-1111	3717	-1111	9338	-1111	0.282559	0	0	0	0.0911512	0	0	0	0.283468	0	0	0	0.223799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368805	0	0	0	0.00894578	0	0	0	0.0307117	0	0	0	0.0424852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.94	-1111	0	0	0	0	0	0	0	0.144259	0	0	0	0	0	0.144259
15675	2490393600	2048	12	01	1	0.4	0.4	212587	-1111	10.3092	11.569	10.0642	8.79028	-1111	3554	-1111	8802	-1111	0.276329	0	0	0	0.0899449	0	0	0	0.283654	0	0	0	0.228663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361314	0	0	0	0.00907284	0	0	0	0.0310527	0	0	0	0.0451522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.215	-1111	0	0	0	0	0	0	0	0.148473	0	0	0	0	0	0.148473
15706	2493072000	2049	01	01	1	0.4	0.4	213056	-1111	10.3092	11.6376	10.2396	8.83101	-1111	3880	-1111	9431	-1111	0.270568	0	0	0	0.0901146	0	0	0	0.281379	0	0	0	0.233534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351776	0	0	0	0.00920287	0	0	0	0.0328005	0	0	0	0.0472226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.588	-1111	0	0	0	0	0	0	0	0.148361	0	0	0	0	0	0.148361
15737	2495750400	2049	02	01	1	0.4	0.4	213546	-1111	10.0852	11.9034	10.604	9.07111	-1111	3769	-1111	9586	-1111	0.266851	0	0	0	0.0896883	0	0	0	0.279881	0	0	0	0.237644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343646	0	0	0	0.00969301	0	0	0	0.0334571	0	0	0	0.048421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.033	-1111	0	0	0	0	0	0	0	0.158505	0	0	0	0	0	0.158505
15765	2498169600	2049	03	01	1	0.4	0.4	213954	-1111	10.0852	12.1052	10.615	9.04493	-1111	3473	-1111	8688	-1111	0.262037	0	0	0	0.0901449	0	0	0	0.279944	0	0	0	0.239695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342311	0	0	0	0.0104188	0	0	0	0.0341885	0	0	0	0.0493403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.431	-1111	0	0	0	0	0	0	0	0.166032	0	0	0	0	0	0.166032
15796	2500848000	2049	04	01	1	0.4	0.4	214383	-1111	10.0852	11.9561	10.5081	8.97692	-1111	3844	-1111	9533	-1111	0.256907	0	0	0	0.0899906	0	0	0	0.277355	0	0	0	0.245506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325319	0	0	0	0.0112518	0	0	0	0.0348242	0	0	0	0.0516334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.002	-1111	0	0	0	0	0	0	0	0.165389	0	0	0	0	0	0.165389
15826	2503440000	2049	05	01	1	0.4	0.4	214889	-1111	10.0852	11.7397	10.2774	8.9502	-1111	3758	-1111	9341	-1111	0.251734	0	0	0	0.0890461	0	0	0	0.277079	0	0	0	0.251306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031587	0	0	0	0.0120628	0	0	0	0.0352354	0	0	0	0.0519495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.242	-1111	0	0	0	0	0	0	0	0.158395	0	0	0	0	0	0.158395
15857	2506118400	2049	06	01	1	0.4	0.4	215394	-1111	10.0852	11.901	10.4289	9.0035	-1111	3832	-1111	9623	-1111	0.246342	0	0	0	0.0891678	0	0	0	0.277708	0	0	0	0.256316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305181	0	0	0	0.0131365	0	0	0	0.0339203	0	0	0	0.0528912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.593	-1111	0	0	0	0	0	0	0	0.156212	0	0	0	0	0	0.156212
15887	2508710400	2049	07	01	1	0.4	0.4	215840	-1111	10.0852	11.7555	10.3678	8.96451	-1111	3773	-1111	9433	-1111	0.241308	0	0	0	0.0890205	0	0	0	0.276045	0	0	0	0.261728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305127	0	0	0	0.0139198	0	0	0	0.0339459	0	0	0	0.05352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.065	-1111	0	0	0	0	0	0	0	0.160358	0	0	0	0	0	0.160358
15918	2511388800	2049	08	01	1	0.4	0.4	216341	-1111	10.0852	11.6459	10.1718	8.81386	-1111	3850	-1111	9612	-1111	0.234657	0	0	0	0.0900422	0	0	0	0.27814	0	0	0	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292128	0	0	0	0.0144448	0	0	0	0.0337159	0	0	0	0.0548865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.416	-1111	0	0	0	0	0	0	0	0.163782	0	0	0	0	0	0.163782
15949	2514067200	2049	09	01	1	0.4	0.4	216815	-1111	10.0852	11.4988	10.2733	8.76046	-1111	3739	-1111	9336	-1111	0.229799	0	0	0	0.0880768	0	0	0	0.279527	0	0	0	0.268214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028085	0	0	0	0.0156482	0	0	0	0.0342306	0	0	0	0.0564191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.791	-1111	0	0	0	0	0	0	0	0.174287	0	0	0	0	0	0.174287
15979	2516659200	2049	10	01	1	0.4	0.4	217231	-1111	10.0852	11.6934	10.2388	8.8422	-1111	3620	-1111	9192	-1111	0.226491	0	0	0	0.0877455	0	0	0	0.278145	0	0	0	0.273362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273241	0	0	0	0.0160839	0	0	0	0.0344967	0	0	0	0.0563514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.301	-1111	0	0	0	0	0	0	0	0.175194	0	0	0	0	0	0.175194
16010	2519337600	2049	11	01	1	0.4	0.4	217712	-1111	10.0852	11.8875	10.2786	8.87089	-1111	3839	-1111	9588	-1111	0.220023	0	0	0	0.0882463	0	0	0	0.274983	0	0	0	0.281585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259881	0	0	0	0.0169342	0	0	0	0.0355219	0	0	0	0.0567191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.685	-1111	0	0	0	0	0	0	0	0.163349	0	0	0	0	0	0.163349
16040	2521929600	2049	12	01	1	0.4	0.4	218168	-1111	10.0852	11.7132	10.1437	8.86152	-1111	3678	-1111	9324	-1111	0.212784	0	0	0	0.0885197	0	0	0	0.272173	0	0	0	0.291193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243633	0	0	0	0.0166036	0	0	0	0.036228	0	0	0	0.0581349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.113	-1111	0	0	0	0	0	0	0	0.171266	0	0	0	0	0	0.171266
16071	2524608000	2050	01	01	1	0.4	0.4	218694	-1111	10.0852	11.5772	10.1099	8.86215	-1111	3925	-1111	9704	-1111	0.20461	0	0	0	0.088951	0	0	0	0.269117	0	0	0	0.301358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233148	0	0	0	0.0162093	0	0	0	0.0364524	0	0	0	0.0599874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.384	-1111	0	0	0	0	0	0	0	0.17732	0	0	0	0	0	0.17732
16102	2527286400	2050	02	01	1	0.4	0.4	219181	-1111	10.1416	11.7544	10.1899	8.71107	-1111	3912	-1111	9662	-1111	0.199577	0	0	0	0.0889206	0	0	0	0.263204	0	0	0	0.311859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224577	0	0	0	0.0162144	0	0	0	0.0363219	0	0	0	0.0614454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.78	-1111	0	0	0	0	0	0	0	0.179787	0	0	0	0	0	0.179787
16130	2529705600	2050	03	01	1	0.4	0.4	219608	-1111	10.1416	11.7595	10.2675	8.84303	-1111	3427	-1111	8655	-1111	0.195074	0	0	0	0.0890815	0	0	0	0.259825	0	0	0	0.31795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215861	0	0	0	0.0166023	0	0	0	0.0361327	0	0	0	0.0637486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.084	-1111	0	0	0	0	0	0	0	0.186736	0	0	0	0	0	0.186736
16161	2532384000	2050	04	01	1	0.4	0.4	220071	-1111	10.1416	12.0002	10.4778	8.95938	-1111	3836	-1111	9717	-1111	0.190162	0	0	0	0.0885985	0	0	0	0.256535	0	0	0	0.325691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214319	0	0	0	0.0164047	0	0	0	0.0357987	0	0	0	0.0653792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.62	-1111	0	0	0	0	0	0	0	0.19326	0	0	0	0	0	0.19326
16191	2534976000	2050	05	01	1	0.4	0.4	220526	-1111	10.1416	12.0397	10.4647	9.01073	-1111	3671	-1111	9518	-1111	0.187279	0	0	0	0.0887124	0	0	0	0.251118	0	0	0	0.33378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210879	0	0	0	0.0156662	0	0	0	0.0355258	0	0	0	0.0668305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.13	-1111	0	0	0	0	0	0	0	0.195873	0	0	0	0	0	0.195873
16222	2537654400	2050	06	01	1	0.4	0.4	221040	-1111	10.1416	12.0091	10.3617	8.99204	-1111	3969	-1111	9839	-1111	0.181833	0	0	0	0.0878587	0	0	0	0.248849	0	0	0	0.340039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209421	0	0	0	0.0162728	0	0	0	0.0354314	0	0	0	0.0687745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.47	-1111	0	0	0	0	0	0	0	0.188016	0	0	0	0	0	0.188016
16252	2540246400	2050	07	01	1	0.4	0.4	221517	-1111	10.1416	11.9376	10.5499	9.02594	-1111	3840	-1111	9569	-1111	0.17708	0	0	0	0.086662	0	0	0	0.245165	0	0	0	0.350017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194832	0	0	0	0.0166556	0	0	0	0.0349436	0	0	0	0.0699935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.855	-1111	0	0	0	0	0	0	0	0.186483	0	0	0	0	0	0.186483
16283	2542924800	2050	08	01	1	0.4	0.4	222029	-1111	10.1416	11.7724	10.3589	9.00018	-1111	4025	-1111	10100	-1111	0.172373	0	0	0	0.0880285	0	0	0	0.242133	0	0	0	0.356551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190346	0	0	0	0.0161456	0	0	0	0.0343534	0	0	0	0.0713807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.302	-1111	0	0	0	0	0	0	0	0.191344	0	0	0	0	0	0.191344
