15492	2474582400	2048	06	01	1	0.4	0.4	210843	-1111	9.97792	11.377	10.1444	8.76624	-1111	3824	-1111	9564	-1111	0.563687	0	0	0	0.0536383	0	0	0	0.153534	0	0	0	0.0550058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128233	0	0	0	0.0104743	0	0	0	0.0287547	0	0	0	0.00667284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.947	-1111	0	0	0	0	0	0	0	0.0784447	0	0	0	0	0	0.0784447
15522	2477174400	2048	07	01	1	0.4	0.4	211242	-1111	9.97792	11.2191	10.0331	8.6479	-1111	3547	-1111	8989	-1111	0.559277	0	0	0	0.0539487	0	0	0	0.155068	0	0	0	0.0566837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128041	0	0	0	0.0106978	0	0	0	0.0293463	0	0	0	0.0069369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.417	-1111	0	0	0	0	0	0	0	0.0843457	0	0	0	0	0	0.0843457
15553	2479852800	2048	08	01	1	0.4	0.4	211711	-1111	9.97792	11.1986	9.85821	8.5612	-1111	3723	-1111	9265	-1111	0.552953	0	0	0	0.0553037	0	0	0	0.156921	0	0	0	0.0596288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128403	0	0	0	0.0104552	0	0	0	0.0294425	0	0	0	0.00689277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.697	-1111	0	0	0	0	0	0	0	0.0821573	0	0	0	0	0	0.0821573
15584	2482531200	2048	09	01	1	0.4	0.4	212190	-1111	9.97792	11.2783	10.0078	8.5315	-1111	3729	-1111	9291	-1111	0.547959	0	0	0	0.055265	0	0	0	0.159733	0	0	0	0.0614863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12689	0	0	0	0.0105247	0	0	0	0.0310744	0	0	0	0.00706709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.964	-1111	0	0	0	0	0	0	0	0.0823154	0	0	0	0	0	0.0823154
15614	2485123200	2048	10	01	1	0.4	0.4	212627	-1111	9.97792	11.4564	10.1754	8.68798	-1111	3554	-1111	8843	-1111	0.541955	0	0	0	0.0567346	0	0	0	0.162901	0	0	0	0.0646723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124146	0	0	0	0.010912	0	0	0	0.0313814	0	0	0	0.00729746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.235	-1111	0	0	0	0	0	0	0	0.0898955	0	0	0	0	0	0.0898955
15645	2487801600	2048	11	01	1	0.4	0.4	213146	-1111	9.97792	11.3679	10.0326	8.7372	-1111	3823	-1111	9567	-1111	0.538237	0	0	0	0.0567472	0	0	0	0.164266	0	0	0	0.0678918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122645	0	0	0	0.0110962	0	0	0	0.0320071	0	0	0	0.00710936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.454	-1111	0	0	0	0	0	0	0	0.0888705	0	0	0	0	0	0.0888705
15675	2490393600	2048	12	01	1	0.4	0.4	213625	-1111	9.97792	11.4202	10.102	8.7457	-1111	3669	-1111	9137	-1111	0.535431	0	0	0	0.0570725	0	0	0	0.164915	0	0	0	0.0716115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120022	0	0	0	0.0112507	0	0	0	0.032398	0	0	0	0.00729873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.671	-1111	0	0	0	0	0	0	0	0.0897976	0	0	0	0	0	0.0897976
15706	2493072000	2049	01	01	1	0.4	0.4	214086	-1111	9.97792	11.434	10.3124	8.91371	-1111	3864	-1111	9701	-1111	0.53096	0	0	0	0.0575238	0	0	0	0.164517	0	0	0	0.0765946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11905	0	0	0	0.011495	0	0	0	0.0324483	0	0	0	0.00741147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.121	-1111	0	0	0	0	0	0	0	0.0940748	0	0	0	0	0	0.0940748
15737	2495750400	2049	02	01	1	0.4	0.4	214589	-1111	10.0228	11.6908	10.4395	8.99673	-1111	3892	-1111	9762	-1111	0.527277	0	0	0	0.0589745	0	0	0	0.165225	0	0	0	0.0793431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116968	0	0	0	0.0119625	0	0	0	0.0320566	0	0	0	0.00819334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.44	-1111	0	0	0	0	0	0	0	0.0918177	0	0	0	0	0	0.0918177
15765	2498169600	2049	03	01	1	0.4	0.4	215015	-1111	10.0228	11.8119	10.3028	8.94961	-1111	3589	-1111	8925	-1111	0.524084	0	0	0	0.0605358	0	0	0	0.165105	0	0	0	0.0804313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116725	0	0	0	0.0121421	0	0	0	0.032078	0	0	0	0.00890006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.748	-1111	0	0	0	0	0	0	0	0.0944189	0	0	0	0	0	0.0944189
15796	2500848000	2049	04	01	1	0.4	0.4	215517	-1111	10.0228	11.9908	10.5571	8.9863	-1111	3913	-1111	9804	-1111	0.520153	0	0	0	0.0618559	0	0	0	0.165242	0	0	0	0.0818147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116177	0	0	0	0.0128276	0	0	0	0.0326014	0	0	0	0.00932783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.07	-1111	0	0	0	0	0	0	0	0.0938278	0	0	0	0	0	0.0938278
15826	2503440000	2049	05	01	1	0.4	0.4	216042	-1111	10.0228	11.6796	10.4387	8.92789	-1111	3811	-1111	9592	-1111	0.518064	0	0	0	0.0621448	0	0	0	0.164231	0	0	0	0.0828012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115889	0	0	0	0.0137099	0	0	0	0.0339302	0	0	0	0.00922972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.265	-1111	0	0	0	0	0	0	0	0.0911966	0	0	0	0	0	0.0911966
15857	2506118400	2049	06	01	1	0.4	0.4	216499	-1111	10.0228	11.5887	10.2915	8.79958	-1111	3915	-1111	9721	-1111	0.512175	0	0	0	0.0630022	0	0	0	0.167198	0	0	0	0.0820718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116924	0	0	0	0.0153654	0	0	0	0.0336513	0	0	0	0.00961267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.679	-1111	0	0	0	0	0	0	0	0.0919995	0	0	0	0	0	0.0919995
15887	2508710400	2049	07	01	1	0.4	0.4	216942	-1111	10.0228	11.4544	10.2229	8.78299	-1111	3684	-1111	9433	-1111	0.513445	0	0	0	0.0644851	0	0	0	0.163448	0	0	0	0.0822562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115377	0	0	0	0.0157424	0	0	0	0.0353775	0	0	0	0.00986878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.094	-1111	0	0	0	0	0	0	0	0.0897573	0	0	0	0	0	0.0897573
15918	2511388800	2049	08	01	1	0.4	0.4	217388	-1111	10.0228	11.2012	10.0697	8.73139	-1111	3906	-1111	9751	-1111	0.511706	0	0	0	0.0646275	0	0	0	0.162505	0	0	0	0.0825338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115124	0	0	0	0.0163114	0	0	0	0.0368019	0	0	0	0.0103901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.549	-1111	0	0	0	0	0	0	0	0.0911891	0	0	0	0	0	0.0911891
15949	2514067200	2049	09	01	1	0.4	0.4	217869	-1111	10.0228	11.4267	10.2479	8.79106	-1111	3900	-1111	9709	-1111	0.510373	0	0	0	0.0660128	0	0	0	0.16093	0	0	0	0.0834892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114198	0	0	0	0.0166365	0	0	0	0.0367172	0	0	0	0.0116431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.869	-1111	0	0	0	0	0	0	0	0.0908611	0	0	0	0	0	0.0908611
15979	2516659200	2049	10	01	1	0.4	0.4	218308	-1111	10.0228	11.4392	10.2298	8.75415	-1111	3756	-1111	9399	-1111	0.505645	0	0	0	0.0667012	0	0	0	0.163864	0	0	0	0.0842546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113675	0	0	0	0.0177506	0	0	0	0.0359272	0	0	0	0.0121822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.252	-1111	0	0	0	0	0	0	0	0.0947257	0	0	0	0	0	0.0947257
16010	2519337600	2049	11	01	1	0.4	0.4	218779	-1111	10.0228	11.7993	10.3682	8.90945	-1111	3900	-1111	9807	-1111	0.500484	0	0	0	0.0672298	0	0	0	0.165072	0	0	0	0.0866393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115234	0	0	0	0.0182075	0	0	0	0.0342608	0	0	0	0.0128723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.645	-1111	0	0	0	0	0	0	0	0.096757	0	0	0	0	0	0.096757
16040	2521929600	2049	12	01	1	0.4	0.4	219278	-1111	10.0228	11.5988	10.2247	8.76011	-1111	3779	-1111	9577	-1111	0.496878	0	0	0	0.0697406	0	0	0	0.164805	0	0	0	0.088176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114064	0	0	0	0.0188106	0	0	0	0.0342806	0	0	0	0.0132453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.897	-1111	0	0	0	0	0	0	0	0.0955591	0	0	0	0	0	0.0955591
16071	2524608000	2050	01	01	1	0.4	0.4	219769	-1111	10.0228	11.4754	10.2477	8.75601	-1111	3878	-1111	9748	-1111	0.495449	0	0	0	0.0704878	0	0	0	0.166226	0	0	0	0.0893056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110636	0	0	0	0.019942	0	0	0	0.0339018	0	0	0	0.014051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.2	-1111	0	0	0	0	0	0	0	0.098008	0	0	0	0	0	0.098008
16102	2527286400	2050	02	01	1	0.4	0.4	220287	-1111	10.1348	11.2926	10.1318	8.66915	-1111	3885	-1111	9865	-1111	0.49017	0	0	0	0.0717981	0	0	0	0.168418	0	0	0	0.0920234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10755	0	0	0	0.0212215	0	0	0	0.0341284	0	0	0	0.0146912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.461	-1111	0	0	0	0	0	0	0	0.0955804	0	0	0	0	0	0.0955804
16130	2529705600	2050	03	01	1	0.4	0.4	220716	-1111	10.1348	11.3153	10.0311	8.65501	-1111	3474	-1111	8665	-1111	0.486824	0	0	0	0.0722928	0	0	0	0.168833	0	0	0	0.0939202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10724	0	0	0	0.0217142	0	0	0	0.0331833	0	0	0	0.0159933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.621	-1111	0	0	0	0	0	0	0	0.095601	0	0	0	0	0	0.095601
16161	2532384000	2050	04	01	1	0.4	0.4	221214	-1111	10.1348	11.3237	10.202	8.70062	-1111	3937	-1111	9838	-1111	0.481002	0	0	0	0.0747345	0	0	0	0.167596	0	0	0	0.0968071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107295	0	0	0	0.0232928	0	0	0	0.0326422	0	0	0	0.0166298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.904	-1111	0	0	0	0	0	0	0	0.0955853	0	0	0	0	0	0.0955853
16191	2534976000	2050	05	01	1	0.4	0.4	221699	-1111	10.1348	11.5647	10.21	8.76639	-1111	3764	-1111	9418	-1111	0.477631	0	0	0	0.0750304	0	0	0	0.168331	0	0	0	0.0994879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106133	0	0	0	0.0245363	0	0	0	0.0311455	0	0	0	0.017705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.108	-1111	0	0	0	0	0	0	0	0.0985079	0	0	0	0	0	0.0985079
16222	2537654400	2050	06	01	1	0.4	0.4	222229	-1111	10.1348	11.4689	10.1371	8.81298	-1111	4015	-1111	9923	-1111	0.47167	0	0	0	0.0744234	0	0	0	0.171259	0	0	0	0.102198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1059	0	0	0	0.0246906	0	0	0	0.0309365	0	0	0	0.0189231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.292	-1111	0	0	0	0	0	0	0	0.10034	0	0	0	0	0	0.10034
16252	2540246400	2050	07	01	1	0.4	0.4	222633	-1111	10.1348	11.6163	10.1654	8.82753	-1111	3895	-1111	9633	-1111	0.468132	0	0	0	0.0748365	0	0	0	0.172325	0	0	0	0.103783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10547	0	0	0	0.0245176	0	0	0	0.0307022	0	0	0	0.0202336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.804	-1111	0	0	0	0	0	0	0	0.106306	0	0	0	0	0	0.106306
16283	2542924800	2050	08	01	1	0.4	0.4	223086	-1111	10.1348	11.4511	10.0094	8.81543	-1111	3905	-1111	9908	-1111	0.464182	0	0	0	0.0758415	0	0	0	0.173669	0	0	0	0.106714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102695	0	0	0	0.0243859	0	0	0	0.0309015	0	0	0	0.021611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.271	-1111	0	0	0	0	0	0	0	0.11101	0	0	0	0	0	0.11101
16314	2545603200	2050	09	01	1	0.4	0.4	223580	-1111	10.1348	11.507	10.2582	8.81653	-1111	4026	-1111	10001	-1111	0.459291	0	0	0	0.0772625	0	0	0	0.173827	0	0	0	0.11033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0996335	0	0	0	0.025491	0	0	0	0.0307619	0	0	0	0.0234031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.591	-1111	0	0	0	0	0	0	0	0.106147	0	0	0	0	0	0.106147
16344	2548195200	2050	10	01	1	0.4	0.4	224044	-1111	10.1348	11.3651	10.2488	8.69204	-1111	3871	-1111	9688	-1111	0.457863	0	0	0	0.0776294	0	0	0	0.173135	0	0	0	0.113637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0963027	0	0	0	0.026142	0	0	0	0.0312147	0	0	0	0.0240753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.923	-1111	0	0	0	0	0	0	0	0.106123	0	0	0	0	0	0.106123
16375	2550873600	2050	11	01	1	0.4	0.4	224558	-1111	10.1348	11.379	10.0862	8.68417	-1111	3930	-1111	9800	-1111	0.453622	0	0	0	0.0788124	0	0	0	0.174431	0	0	0	0.115661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0932695	0	0	0	0.0271331	0	0	0	0.0315535	0	0	0	0.0255171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.116	-1111	0	0	0	0	0	0	0	0.106203	0	0	0	0	0	0.106203
16405	2553465600	2050	12	01	1	0.4	0.4	225033	-1111	10.1348	11.4731	10.1533	8.82626	-1111	3851	-1111	9611	-1111	0.449942	0	0	0	0.0795821	0	0	0	0.174257	0	0	0	0.118098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924676	0	0	0	0.0279955	0	0	0	0.0311382	0	0	0	0.02652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.382	-1111	0	0	0	0	0	0	0	0.106863	0	0	0	0	0	0.106863
16436	2556144000	2051	01	01	1	0.4	0.4	225528	-1111	10.1348	11.6011	10.3639	8.91818	-1111	4052	-1111	10014	-1111	0.442381	0	0	0	0.0808323	0	0	0	0.177479	0	0	0	0.119468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092277	0	0	0	0.0284428	0	0	0	0.0309812	0	0	0	0.0281386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.678	-1111	0	0	0	0	0	0	0	0.108785	0	0	0	0	0	0.108785
16467	2558822400	2051	02	01	1	0.4	0.4	225983	-1111	10.0011	11.4146	10.2415	8.90244	-1111	4077	-1111	10272	-1111	0.433026	0	0	0	0.0809944	0	0	0	0.180997	0	0	0	0.122481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935149	0	0	0	0.0297537	0	0	0	0.030972	0	0	0	0.028261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.192	-1111	0	0	0	0	0	0	0	0.107247	0	0	0	0	0	0.107247
16495	2561241600	2051	03	01	1	0.4	0.4	226395	-1111	10.0011	11.4516	10.1254	8.97016	-1111	3740	-1111	9188	-1111	0.42616	0	0	0	0.0807907	0	0	0	0.18421	0	0	0	0.124564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0943567	0	0	0	0.029612	0	0	0	0.0310885	0	0	0	0.0292183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.505	-1111	0	0	0	0	0	0	0	0.111055	0	0	0	0	0	0.111055
