15034	2435011200	2047	03	01	1	0.4	0.4	202836	-1111	9.99048	11.4083	10.3776	8.88353	-1111	3355	-1111	8316	-1111	0.4778	0	0	0	0.0187905	0	0	0	0.248796	0	0	0	0.0437347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138253	0	0	0	0.00540144	0	0	0	0.0619178	0	0	0	0.00530631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.452	-1111	0	0	0	0	0	0	0	0.0888983	0	0	0	0	0	0.0888983
15065	2437689600	2047	04	01	1	0.4	0.4	203228	-1111	9.99048	11.3102	10.2273	8.85557	-1111	3540	-1111	9109	-1111	0.474293	0	0	0	0.0198871	0	0	0	0.250249	0	0	0	0.0457523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135931	0	0	0	0.00587185	0	0	0	0.062402	0	0	0	0.00561432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.1	-1111	0	0	0	0	0	0	0	0.0920771	0	0	0	0	0	0.0920771
15095	2440281600	2047	05	01	1	0.4	0.4	203625	-1111	9.99048	11.3442	10.1499	8.83732	-1111	3604	-1111	8913	-1111	0.469642	0	0	0	0.02147	0	0	0	0.252269	0	0	0	0.0468832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134046	0	0	0	0.0061937	0	0	0	0.0636082	0	0	0	0.00588832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.58	-1111	0	0	0	0	0	0	0	0.0885572	0	0	0	0	0	0.0885572
15126	2442960000	2047	06	01	1	0.4	0.4	204091	-1111	9.99048	11.5227	10.2738	8.90485	-1111	3647	-1111	9223	-1111	0.465936	0	0	0	0.0225007	0	0	0	0.256764	0	0	0	0.047759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129782	0	0	0	0.00658365	0	0	0	0.0640196	0	0	0	0.0066553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.975	-1111	0	0	0	0	0	0	0	0.0856783	0	0	0	0	0	0.0856783
15156	2445552000	2047	07	01	1	0.4	0.4	204487	-1111	9.99048	11.6002	10.3955	8.94629	-1111	3512	-1111	8944	-1111	0.461553	0	0	0	0.0235152	0	0	0	0.258619	0	0	0	0.0505322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128215	0	0	0	0.00645858	0	0	0	0.0646498	0	0	0	0.00645653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.533	-1111	0	0	0	0	0	0	0	0.0939502	0	0	0	0	0	0.0939502
15187	2448230400	2047	08	01	1	0.4	0.4	204943	-1111	9.99048	11.5851	10.4146	8.92882	-1111	3700	-1111	9294	-1111	0.458189	0	0	0	0.0244989	0	0	0	0.26047	0	0	0	0.0521591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126005	0	0	0	0.00689499	0	0	0	0.065183	0	0	0	0.00660008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.961	-1111	0	0	0	0	0	0	0	0.0955064	0	0	0	0	0	0.0955064
15218	2450908800	2047	09	01	1	0.4	0.4	205435	-1111	9.99048	11.6379	10.3639	8.84903	-1111	3753	-1111	9274	-1111	0.452321	0	0	0	0.0245779	0	0	0	0.26365	0	0	0	0.0540292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12404	0	0	0	0.00764277	0	0	0	0.0668212	0	0	0	0.00691761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.241	-1111	0	0	0	0	0	0	0	0.0916274	0	0	0	0	0	0.0916274
15248	2453500800	2047	10	01	1	0.4	0.4	205825	-1111	9.99048	11.6047	10.3164	8.824	-1111	3515	-1111	8996	-1111	0.449851	0	0	0	0.0245021	0	0	0	0.263481	0	0	0	0.0560645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123462	0	0	0	0.00836735	0	0	0	0.0674648	0	0	0	0.00680677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.814	-1111	0	0	0	0	0	0	0	0.0938901	0	0	0	0	0	0.0938901
15279	2456179200	2047	11	01	1	0.4	0.4	206266	-1111	9.99048	11.5469	10.2634	8.76344	-1111	3753	-1111	9180	-1111	0.443324	0	0	0	0.0260147	0	0	0	0.26408	0	0	0	0.0580569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12246	0	0	0	0.00881206	0	0	0	0.0704175	0	0	0	0.00683457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.191	-1111	0	0	0	0	0	0	0	0.0916853	0	0	0	0	0	0.0916853
15309	2458771200	2047	12	01	1	0.4	0.4	206728	-1111	9.99048	11.646	10.2242	8.8406	-1111	3463	-1111	8850	-1111	0.439158	0	0	0	0.0266675	0	0	0	0.26311	0	0	0	0.05921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119861	0	0	0	0.00968356	0	0	0	0.0747424	0	0	0	0.00756765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.481	-1111	0	0	0	0	0	0	0	0.0939219	0	0	0	0	0	0.0939219
15340	2461449600	2048	01	01	1	0.4	0.4	207181	-1111	9.99048	11.5073	10.165	8.85458	-1111	3819	-1111	9433	-1111	0.432921	0	0	0	0.0262249	0	0	0	0.26472	0	0	0	0.0613663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11797	0	0	0	0.0110937	0	0	0	0.0781894	0	0	0	0.0075155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.902	-1111	0	0	0	0	0	0	0	0.0947324	0	0	0	0	0	0.0947324
15371	2464128000	2048	02	01	1	0.4	0.4	207589	-1111	10.179	11.3617	10.1408	8.81646	-1111	3720	-1111	9303	-1111	0.428437	0	0	0	0.0268554	0	0	0	0.265921	0	0	0	0.0618681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116705	0	0	0	0.0115327	0	0	0	0.0803907	0	0	0	0.00829054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.471	-1111	0	0	0	0	0	0	0	0.095676	0	0	0	0	0	0.095676
15400	2466633600	2048	03	01	1	0.4	0.4	208006	-1111	10.179	11.2284	10.1032	8.71417	-1111	3537	-1111	8686	-1111	0.424496	0	0	0	0.0276556	0	0	0	0.266932	0	0	0	0.0628734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115709	0	0	0	0.0122715	0	0	0	0.0812914	0	0	0	0.00877131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.771	-1111	0	0	0	0	0	0	0	0.100317	0	0	0	0	0	0.100317
15431	2469312000	2048	04	01	1	0.4	0.4	208466	-1111	10.179	11.2903	10.0571	8.72996	-1111	3669	-1111	9239	-1111	0.417759	0	0	0	0.0266385	0	0	0	0.269058	0	0	0	0.0646325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115562	0	0	0	0.0126926	0	0	0	0.0836521	0	0	0	0.0100043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.163	-1111	0	0	0	0	0	0	0	0.103664	0	0	0	0	0	0.103664
15461	2471904000	2048	05	01	1	0.4	0.4	208937	-1111	10.179	11.3019	9.87957	8.6763	-1111	3496	-1111	8833	-1111	0.412978	0	0	0	0.0271314	0	0	0	0.27044	0	0	0	0.0657584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115524	0	0	0	0.0135282	0	0	0	0.0838565	0	0	0	0.0107833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.374	-1111	0	0	0	0	0	0	0	0.105554	0	0	0	0	0	0.105554
15492	2474582400	2048	06	01	1	0.4	0.4	209394	-1111	10.179	11.283	10.1516	8.71754	-1111	3729	-1111	9283	-1111	0.407267	0	0	0	0.0274475	0	0	0	0.272177	0	0	0	0.0681906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114511	0	0	0	0.014196	0	0	0	0.0848692	0	0	0	0.0113415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.744	-1111	0	0	0	0	0	0	0	0.101154	0	0	0	0	0	0.101154
15522	2477174400	2048	07	01	1	0.4	0.4	209832	-1111	10.179	11.4254	10.3089	8.76606	-1111	3627	-1111	9018	-1111	0.40488	0	0	0	0.0273669	0	0	0	0.272273	0	0	0	0.0698515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113066	0	0	0	0.0138004	0	0	0	0.0868546	0	0	0	0.0119073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.084	-1111	0	0	0	0	0	0	0	0.101821	0	0	0	0	0	0.101821
15553	2479852800	2048	08	01	1	0.4	0.4	210270	-1111	10.179	11.4285	10.2729	8.69501	-1111	3809	-1111	9397	-1111	0.40255	0	0	0	0.0279439	0	0	0	0.271914	0	0	0	0.0704993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110989	0	0	0	0.0146224	0	0	0	0.0886559	0	0	0	0.0128259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.527	-1111	0	0	0	0	0	0	0	0.102613	0	0	0	0	0	0.102613
15584	2482531200	2048	09	01	1	0.4	0.4	210742	-1111	10.179	11.2025	9.92222	8.68503	-1111	3658	-1111	9237	-1111	0.399391	0	0	0	0.0294397	0	0	0	0.273446	0	0	0	0.0731837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107467	0	0	0	0.0152173	0	0	0	0.08822	0	0	0	0.0136349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.852	-1111	0	0	0	0	0	0	0	0.107726	0	0	0	0	0	0.107726
15614	2485123200	2048	10	01	1	0.4	0.4	211209	-1111	10.179	11.1777	10.1664	8.69376	-1111	3660	-1111	9067	-1111	0.398085	0	0	0	0.031297	0	0	0	0.272453	0	0	0	0.0759032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10648	0	0	0	0.0151007	0	0	0	0.0863872	0	0	0	0.0142939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.096	-1111	0	0	0	0	0	0	0	0.106478	0	0	0	0	0	0.106478
15645	2487801600	2048	11	01	1	0.4	0.4	211713	-1111	10.179	11.2475	10.1586	8.69243	-1111	3846	-1111	9358	-1111	0.394805	0	0	0	0.0330003	0	0	0	0.273064	0	0	0	0.0793307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104485	0	0	0	0.0145067	0	0	0	0.0861832	0	0	0	0.0146244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.293	-1111	0	0	0	0	0	0	0	0.109381	0	0	0	0	0	0.109381
15675	2490393600	2048	12	01	1	0.4	0.4	212150	-1111	10.179	11.2936	10.0101	8.72307	-1111	3639	-1111	9016	-1111	0.390429	0	0	0	0.0334413	0	0	0	0.272733	0	0	0	0.0840927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102895	0	0	0	0.0146007	0	0	0	0.0869296	0	0	0	0.0148791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.615	-1111	0	0	0	0	0	0	0	0.109967	0	0	0	0	0	0.109967
15706	2493072000	2049	01	01	1	0.4	0.4	212593	-1111	10.179	11.4815	10.0719	8.75193	-1111	3914	-1111	9569	-1111	0.386018	0	0	0	0.0352233	0	0	0	0.274953	0	0	0	0.0866517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100907	0	0	0	0.0150853	0	0	0	0.0859773	0	0	0	0.0151851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.049	-1111	0	0	0	0	0	0	0	0.106248	0	0	0	0	0	0.106248
15737	2495750400	2049	02	01	1	0.4	0.4	213083	-1111	9.98728	11.557	10.1875	8.82379	-1111	3776	-1111	9449	-1111	0.382229	0	0	0	0.036936	0	0	0	0.275333	0	0	0	0.0912091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0990821	0	0	0	0.0149313	0	0	0	0.0851732	0	0	0	0.0151068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.337	-1111	0	0	0	0	0	0	0	0.106652	0	0	0	0	0	0.106652
15765	2498169600	2049	03	01	1	0.4	0.4	213535	-1111	9.98728	11.4862	10.1233	8.77561	-1111	3479	-1111	8705	-1111	0.378686	0	0	0	0.0382089	0	0	0	0.27728	0	0	0	0.0932835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984474	0	0	0	0.0147934	0	0	0	0.0842214	0	0	0	0.0150799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.529	-1111	0	0	0	0	0	0	0	0.112132	0	0	0	0	0	0.112132
15796	2500848000	2049	04	01	1	0.4	0.4	213991	-1111	9.98728	11.6395	10.2724	8.82841	-1111	3757	-1111	9392	-1111	0.373301	0	0	0	0.0404867	0	0	0	0.279619	0	0	0	0.0939696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0988891	0	0	0	0.0140277	0	0	0	0.084944	0	0	0	0.0147629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.898	-1111	0	0	0	0	0	0	0	0.113649	0	0	0	0	0	0.113649
15826	2503440000	2049	05	01	1	0.4	0.4	214461	-1111	9.98728	11.6805	10.3442	8.85429	-1111	3730	-1111	9293	-1111	0.36872	0	0	0	0.0405062	0	0	0	0.284519	0	0	0	0.0930461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0985217	0	0	0	0.014528	0	0	0	0.085222	0	0	0	0.0149367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.162	-1111	0	0	0	0	0	0	0	0.104699	0	0	0	0	0	0.104699
15857	2506118400	2049	06	01	1	0.4	0.4	214991	-1111	9.98728	11.7363	10.3581	8.86223	-1111	3862	-1111	9572	-1111	0.36438	0	0	0	0.0403038	0	0	0	0.285711	0	0	0	0.0964262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0975518	0	0	0	0.0147145	0	0	0	0.0856976	0	0	0	0.0152148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.326	-1111	0	0	0	0	0	0	0	0.106836	0	0	0	0	0	0.106836
15887	2508710400	2049	07	01	1	0.4	0.4	215440	-1111	9.98728	11.6201	10.3668	8.85583	-1111	3680	-1111	9432	-1111	0.359722	0	0	0	0.0403246	0	0	0	0.291042	0	0	0	0.0980119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0938652	0	0	0	0.0149257	0	0	0	0.0865595	0	0	0	0.0155489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.765	-1111	0	0	0	0	0	0	0	0.116213	0	0	0	0	0	0.116213
15918	2511388800	2049	08	01	1	0.4	0.4	215912	-1111	9.98728	11.4257	10.2436	8.83277	-1111	3842	-1111	9652	-1111	0.358359	0	0	0	0.0391257	0	0	0	0.292468	0	0	0	0.0998292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915004	0	0	0	0.0148917	0	0	0	0.0881023	0	0	0	0.0157232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.164	-1111	0	0	0	0	0	0	0	0.119314	0	0	0	0	0	0.119314
15949	2514067200	2049	09	01	1	0.4	0.4	216385	-1111	9.98728	11.5214	10.1124	8.7751	-1111	3787	-1111	9572	-1111	0.35709	0	0	0	0.0387291	0	0	0	0.294559	0	0	0	0.100209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0898461	0	0	0	0.0146296	0	0	0	0.0889872	0	0	0	0.0159501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.536	-1111	0	0	0	0	0	0	0	0.121068	0	0	0	0	0	0.121068
15979	2516659200	2049	10	01	1	0.4	0.4	216837	-1111	9.98728	11.8278	10.2988	8.8495	-1111	3823	-1111	9433	-1111	0.354122	0	0	0	0.0375687	0	0	0	0.295218	0	0	0	0.102363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0892792	0	0	0	0.0148586	0	0	0	0.0898901	0	0	0	0.0167009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.884	-1111	0	0	0	0	0	0	0	0.1176	0	0	0	0	0	0.1176
16010	2519337600	2049	11	01	1	0.4	0.4	217275	-1111	9.98728	11.653	10.2991	8.78978	-1111	4004	-1111	9755	-1111	0.348482	0	0	0	0.0376514	0	0	0	0.295462	0	0	0	0.106492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0874097	0	0	0	0.0157298	0	0	0	0.0910637	0	0	0	0.0177092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.344	-1111	0	0	0	0	0	0	0	0.116569	0	0	0	0	0	0.116569
16040	2521929600	2049	12	01	1	0.4	0.4	217743	-1111	9.98728	11.5342	10.403	8.83565	-1111	3773	-1111	9367	-1111	0.341712	0	0	0	0.0388997	0	0	0	0.297352	0	0	0	0.110361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850322	0	0	0	0.015704	0	0	0	0.0927012	0	0	0	0.0182376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.629	-1111	0	0	0	0	0	0	0	0.117239	0	0	0	0	0	0.117239
