15614	2485123200	2048	10	01	1	0.4	0.4	210659	-1111	10.1249	11.7223	10.0947	8.69177	-1111	3427	-1111	8556	-1111	0.00561266	0	0	0	0.0281346	0	0	0	0.0550925	0	0	0	0.783785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068131	0	0	0	0.0056195	0	0	0	0.0100524	0	0	0	0.111022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.347	-1111	0	0	0	0	0	0	0	0.310073	0	0	0	0	0	0.310073
15645	2487801600	2048	11	01	1	0.4	0.4	211167	-1111	10.1249	11.9727	10.2704	8.77078	-1111	3476	-1111	8876	-1111	0.00603003	0	0	0	0.0264142	0	0	0	0.0530456	0	0	0	0.786966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000680001	0	0	0	0.00517796	0	0	0	0.0099396	0	0	0	0.111747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.723	-1111	0	0	0	0	0	0	0	0.300928	0	0	0	0	0	0.300928
15675	2490393600	2048	12	01	1	0.4	0.4	211581	-1111	10.1249	11.933	10.2925	8.90486	-1111	3447	-1111	8735	-1111	0.00596106	0	0	0	0.0257538	0	0	0	0.0500414	0	0	0	0.788125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000686866	0	0	0	0.00490545	0	0	0	0.0100046	0	0	0	0.114522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.342	-1111	0	0	0	0	0	0	0	0.29881	0	0	0	0	0	0.29881
15706	2493072000	2049	01	01	1	0.4	0.4	212029	-1111	10.1249	11.9333	10.302	9.03414	-1111	3682	-1111	9167	-1111	0.00582032	0	0	0	0.0251775	0	0	0	0.0492527	0	0	0	0.786875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000745866	0	0	0	0.00499604	0	0	0	0.00970369	0	0	0	0.117429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.985	-1111	0	0	0	0	0	0	0	0.30338	0	0	0	0	0	0.30338
15737	2495750400	2049	02	01	1	0.4	0.4	212479	-1111	9.95883	11.9418	10.457	9.06631	-1111	3703	-1111	9286	-1111	0.00635758	0	0	0	0.0239121	0	0	0	0.0479707	0	0	0	0.786543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000601754	0	0	0	0.0046899	0	0	0	0.00968178	0	0	0	0.120243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.657	-1111	0	0	0	0	0	0	0	0.305439	0	0	0	0	0	0.305439
15765	2498169600	2049	03	01	1	0.4	0.4	212879	-1111	9.95883	11.9091	10.5887	9.1404	-1111	3368	-1111	8509	-1111	0.00634116	0	0	0	0.0223355	0	0	0	0.0473849	0	0	0	0.787618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059142	0	0	0	0.00444356	0	0	0	0.00976158	0	0	0	0.121524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.246	-1111	0	0	0	0	0	0	0	0.308388	0	0	0	0	0	0.308388
15796	2500848000	2049	04	01	1	0.4	0.4	213414	-1111	9.95883	12.0842	10.6642	9.15591	-1111	3797	-1111	9384	-1111	0.00596078	0	0	0	0.0213002	0	0	0	0.046163	0	0	0	0.787937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000475239	0	0	0	0.00477205	0	0	0	0.00976237	0	0	0	0.123629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.651	-1111	0	0	0	0	0	0	0	0.311687	0	0	0	0	0	0.311687
15826	2503440000	2049	05	01	1	0.4	0.4	213892	-1111	9.95883	12.1437	10.7426	9.1995	-1111	3765	-1111	9266	-1111	0.00543385	0	0	0	0.0207386	0	0	0	0.0457726	0	0	0	0.789256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000426951	0	0	0	0.00464272	0	0	0	0.00950346	0	0	0	0.124225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.21	-1111	0	0	0	0	0	0	0	0.314715	0	0	0	0	0	0.314715
15857	2506118400	2049	06	01	1	0.4	0.4	214378	-1111	9.95883	12.3042	10.6675	9.15439	-1111	3759	-1111	9474	-1111	0.00461829	0	0	0	0.0205249	0	0	0	0.0439167	0	0	0	0.792703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381048	0	0	0	0.00429394	0	0	0	0.00941965	0	0	0	0.124143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.863	-1111	0	0	0	0	0	0	0	0.326889	0	0	0	0	0	0.326889
15887	2508710400	2049	07	01	1	0.4	0.4	214836	-1111	9.95883	12.2758	10.5663	9.14372	-1111	3668	-1111	9203	-1111	0.00438935	0	0	0	0.0196281	0	0	0	0.0416315	0	0	0	0.797162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000414394	0	0	0	0.00388421	0	0	0	0.00966751	0	0	0	0.123223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.448	-1111	0	0	0	0	0	0	0	0.320543	0	0	0	0	0	0.320543
15918	2511388800	2049	08	01	1	0.4	0.4	215356	-1111	9.95883	12.1474	10.4102	9.13975	-1111	3808	-1111	9545	-1111	0.00391164	0	0	0	0.0182837	0	0	0	0.0404862	0	0	0	0.800598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277203	0	0	0	0.00359858	0	0	0	0.00960688	0	0	0	0.123238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.962	-1111	0	0	0	0	0	0	0	0.311126	0	0	0	0	0	0.311126
15949	2514067200	2049	09	01	1	0.4	0.4	215896	-1111	9.95883	12.1389	10.4213	9.03444	-1111	3737	-1111	9428	-1111	0.00362203	0	0	0	0.0173027	0	0	0	0.0395098	0	0	0	0.803667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000227884	0	0	0	0.00344906	0	0	0	0.00893281	0	0	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.362	-1111	0	0	0	0	0	0	0	0.319956	0	0	0	0	0	0.319956
15979	2516659200	2049	10	01	1	0.4	0.4	216350	-1111	9.95883	12.2661	10.4208	9.05847	-1111	3689	-1111	9217	-1111	0.00327955	0	0	0	0.0169926	0	0	0	0.0394525	0	0	0	0.806014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165859	0	0	0	0.00330415	0	0	0	0.00856901	0	0	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.95	-1111	0	0	0	0	0	0	0	0.31191	0	0	0	0	0	0.31191
16010	2519337600	2049	11	01	1	0.4	0.4	216804	-1111	9.95883	12.4323	10.4963	9.13083	-1111	3790	-1111	9554	-1111	0.00318566	0	0	0	0.0169302	0	0	0	0.0384616	0	0	0	0.808984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100908	0	0	0	0.00324575	0	0	0	0.00856827	0	0	0	0.120524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.669	-1111	0	0	0	0	0	0	0	0.314943	0	0	0	0	0	0.314943
16040	2521929600	2049	12	01	1	0.4	0.4	217246	-1111	9.95883	12.5022	10.6501	9.16519	-1111	3756	-1111	9241	-1111	0.00301196	0	0	0	0.0163143	0	0	0	0.0377761	0	0	0	0.811678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18897e-05	0	0	0	0.00305747	0	0	0	0.00858409	0	0	0	0.119526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.269	-1111	0	0	0	0	0	0	0	0.313823	0	0	0	0	0	0.313823
16071	2524608000	2050	01	01	1	0.4	0.4	217796	-1111	9.95883	12.3476	10.659	9.14617	-1111	3849	-1111	9596	-1111	0.00282403	0	0	0	0.0152236	0	0	0	0.0363725	0	0	0	0.812747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40158e-05	0	0	0	0.00272847	0	0	0	0.0084975	0	0	0	0.121543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.668	-1111	0	0	0	0	0	0	0	0.317269	0	0	0	0	0	0.317269
16102	2527286400	2050	02	01	1	0.4	0.4	218254	-1111	10.2487	12.4362	10.747	9.11507	-1111	3834	-1111	9623	-1111	0.00277059	0	0	0	0.0146224	0	0	0	0.0346825	0	0	0	0.812827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38232e-05	0	0	0	0.00268012	0	0	0	0.00833505	0	0	0	0.124019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.357	-1111	0	0	0	0	0	0	0	0.318188	0	0	0	0	0	0.318188
16130	2529705600	2050	03	01	1	0.4	0.4	218721	-1111	10.2487	12.1482	10.4399	8.99091	-1111	3471	-1111	8580	-1111	0.00277739	0	0	0	0.0145676	0	0	0	0.0327689	0	0	0	0.813334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38931e-05	0	0	0	0.00237976	0	0	0	0.00797858	0	0	0	0.12613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.639	-1111	0	0	0	0	0	0	0	0.311042	0	0	0	0	0	0.311042
16161	2532384000	2050	04	01	1	0.4	0.4	219262	-1111	10.2487	12.0664	10.3821	8.97921	-1111	3751	-1111	9464	-1111	0.00240064	0	0	0	0.0142298	0	0	0	0.0309617	0	0	0	0.815826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38092e-05	0	0	0	0.00222334	0	0	0	0.00709305	0	0	0	0.127202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.042	-1111	0	0	0	0	0	0	0	0.321962	0	0	0	0	0	0.321962
16191	2534976000	2050	05	01	1	0.4	0.4	219676	-1111	10.2487	12.161	10.2544	8.9286	-1111	3612	-1111	9147	-1111	0.0023234	0	0	0	0.0136658	0	0	0	0.0298907	0	0	0	0.818015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63788e-05	0	0	0	0.00223522	0	0	0	0.00698364	0	0	0	0.12685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.707	-1111	0	0	0	0	0	0	0	0.323578	0	0	0	0	0	0.323578
16222	2537654400	2050	06	01	1	0.4	0.4	220149	-1111	10.2487	11.9513	10.3789	8.94531	-1111	3783	-1111	9454	-1111	0.00217431	0	0	0	0.0131687	0	0	0	0.0279832	0	0	0	0.818101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4608e-05	0	0	0	0.0024662	0	0	0	0.00676611	0	0	0	0.129286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.271	-1111	0	0	0	0	0	0	0	0.314935	0	0	0	0	0	0.314935
16252	2540246400	2050	07	01	1	0.4	0.4	220659	-1111	10.2487	12.1851	10.5641	9.02161	-1111	3835	-1111	9324	-1111	0.00189982	0	0	0	0.012947	0	0	0	0.0266506	0	0	0	0.819603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23865e-05	0	0	0	0.00247072	0	0	0	0.0063692	0	0	0	0.130017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.598	-1111	0	0	0	0	0	0	0	0.310262	0	0	0	0	0	0.310262
16283	2542924800	2050	08	01	1	0.4	0.4	221093	-1111	10.2487	11.9193	10.4166	8.94737	-1111	3895	-1111	9632	-1111	0.00180263	0	0	0	0.0121811	0	0	0	0.0251775	0	0	0	0.821082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63643e-05	0	0	0	0.00231675	0	0	0	0.00691472	0	0	0	0.130489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.353	-1111	0	0	0	0	0	0	0	0.317542	0	0	0	0	0	0.317542
16314	2545603200	2050	09	01	1	0.4	0.4	221608	-1111	10.2487	12.1013	10.532	9.05292	-1111	3815	-1111	9555	-1111	0.00177225	0	0	0	0.0117952	0	0	0	0.023828	0	0	0	0.820667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80868e-05	0	0	0	0.00216845	0	0	0	0.00716476	0	0	0	0.132587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.791	-1111	0	0	0	0	0	0	0	0.324368	0	0	0	0	0	0.324368
16344	2548195200	2050	10	01	1	0.4	0.4	222038	-1111	10.2487	12.1679	10.5995	9.07863	-1111	3732	-1111	9384	-1111	0.00166915	0	0	0	0.011003	0	0	0	0.0224249	0	0	0	0.821781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80333e-05	0	0	0	0.00192856	0	0	0	0.0073818	0	0	0	0.133793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.464	-1111	0	0	0	0	0	0	0	0.319914	0	0	0	0	0	0.319914
16375	2550873600	2050	11	01	1	0.4	0.4	222489	-1111	10.2487	12.4029	10.709	9.12045	-1111	3954	-1111	9789	-1111	0.00154619	0	0	0	0.0108239	0	0	0	0.0217964	0	0	0	0.819366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79511e-05	0	0	0	0.00204632	0	0	0	0.00764284	0	0	0	0.13676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.178	-1111	0	0	0	0	0	0	0	0.325726	0	0	0	0	0	0.325726
16405	2553465600	2050	12	01	1	0.4	0.4	222959	-1111	10.2487	12.3152	10.5557	9.06579	-1111	3908	-1111	9555	-1111	0.00157502	0	0	0	0.0103737	0	0	0	0.0202939	0	0	0	0.817761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48382e-05	0	0	0	0.00206037	0	0	0	0.00832409	0	0	0	0.139567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.734	-1111	0	0	0	0	0	0	0	0.326983	0	0	0	0	0	0.326983
16436	2556144000	2051	01	01	1	0.4	0.4	223450	-1111	10.2487	12.1851	10.616	9.00022	-1111	3853	-1111	9693	-1111	0.00158693	0	0	0	0.00991727	0	0	0	0.0192126	0	0	0	0.814753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47107e-05	0	0	0	0.00189812	0	0	0	0.00884878	0	0	0	0.143739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.29	-1111	0	0	0	0	0	0	0	0.32442	0	0	0	0	0	0.32442
16467	2558822400	2051	02	01	1	0.4	0.4	223905	-1111	10.1333	12.2119	10.4601	9.01588	-1111	3871	-1111	9709	-1111	0.00161489	0	0	0	0.0101776	0	0	0	0.0186213	0	0	0	0.810738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57277e-05	0	0	0	0.00196358	0	0	0	0.00933118	0	0	0	0.147517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.938	-1111	0	0	0	0	0	0	0	0.31817	0	0	0	0	0	0.31817
16495	2561241600	2051	03	01	1	0.4	0.4	224379	-1111	10.1333	12.0235	10.4284	8.88096	-1111	3483	-1111	8663	-1111	0.00167631	0	0	0	0.00975254	0	0	0	0.0178972	0	0	0	0.80811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78648e-05	0	0	0	0.00215182	0	0	0	0.00926736	0	0	0	0.151127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.175	-1111	0	0	0	0	0	0	0	0.314236	0	0	0	0	0	0.314236
16526	2563920000	2051	04	01	1	0.4	0.4	224813	-1111	10.1333	11.9778	10.2475	8.93098	-1111	3883	-1111	9641	-1111	0.00150865	0	0	0	0.00970865	0	0	0	0.0175003	0	0	0	0.806108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78926e-05	0	0	0	0.00235727	0	0	0	0.00916432	0	0	0	0.153635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.872	-1111	0	0	0	0	0	0	0	0.321519	0	0	0	0	0	0.321519
16556	2566512000	2051	05	01	1	0.4	0.4	225315	-1111	10.1333	11.9458	10.3959	8.96478	-1111	3788	-1111	9425	-1111	0.00164165	0	0	0	0.0096077	0	0	0	0.0171777	0	0	0	0.803312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68341e-05	0	0	0	0.00236359	0	0	0	0.00919974	0	0	0	0.15667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.284	-1111	0	0	0	0	0	0	0	0.331001	0	0	0	0	0	0.331001
16587	2569190400	2051	06	01	1	0.4	0.4	225802	-1111	10.1333	11.9116	10.3004	8.92552	-1111	3862	-1111	9647	-1111	0.00168057	0	0	0	0.00920462	0	0	0	0.0169913	0	0	0	0.804084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95887e-06	0	0	0	0.00222566	0	0	0	0.00919821	0	0	0	0.15661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.783	-1111	0	0	0	0	0	0	0	0.326569	0	0	0	0	0	0.326569
16617	2571782400	2051	07	01	1	0.4	0.4	226294	-1111	10.1333	11.9782	10.4298	8.9914	-1111	3784	-1111	9471	-1111	0.00172929	0	0	0	0.00850534	0	0	0	0.0169269	0	0	0	0.806281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45038e-06	0	0	0	0.00191609	0	0	0	0.00906401	0	0	0	0.155573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.217	-1111	0	0	0	0	0	0	0	0.319692	0	0	0	0	0	0.319692
