15826	2503440000	2049	05	01	1	0.4	0.4	215050	-1111	10.1793	11.5815	10.1356	8.72123	-1111	3592	-1111	9084	-1111	0.140003	0	0	0	0.119764	0	0	0	0.200164	0	0	0	0.329874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233543	0	0	0	0.025248	0	0	0	0.0434075	0	0	0	0.118185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.128	-1111	0	0	0	0	0	0	0	0.206629	0	0	0	0	0	0.206629
15857	2506118400	2049	06	01	1	0.4	0.4	215514	-1111	10.1793	11.7296	10.321	8.71637	-1111	3661	-1111	9258	-1111	0.137269	0	0	0	0.120187	0	0	0	0.197562	0	0	0	0.333081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231897	0	0	0	0.0258691	0	0	0	0.0427998	0	0	0	0.120043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.577	-1111	0	0	0	0	0	0	0	0.199468	0	0	0	0	0	0.199468
15887	2508710400	2049	07	01	1	0.4	0.4	216002	-1111	10.1793	11.8039	10.4617	8.84575	-1111	3606	-1111	8933	-1111	0.133869	0	0	0	0.120799	0	0	0	0.196164	0	0	0	0.334659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227501	0	0	0	0.0253034	0	0	0	0.0434832	0	0	0	0.122973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.823	-1111	0	0	0	0	0	0	0	0.20179	0	0	0	0	0	0.20179
15918	2511388800	2049	08	01	1	0.4	0.4	216477	-1111	10.1793	12.1173	10.73	9.03468	-1111	3772	-1111	9580	-1111	0.131307	0	0	0	0.121391	0	0	0	0.192825	0	0	0	0.33711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224299	0	0	0	0.0252437	0	0	0	0.0438288	0	0	0	0.125864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.324	-1111	0	0	0	0	0	0	0	0.199586	0	0	0	0	0	0.199586
15949	2514067200	2049	09	01	1	0.4	0.4	216944	-1111	10.1793	11.8302	10.6221	8.98342	-1111	3980	-1111	9667	-1111	0.127286	0	0	0	0.12186	0	0	0	0.191832	0	0	0	0.340087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226315	0	0	0	0.0252536	0	0	0	0.0443885	0	0	0	0.126661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.824	-1111	0	0	0	0	0	0	0	0.198721	0	0	0	0	0	0.198721
15979	2516659200	2049	10	01	1	0.4	0.4	217402	-1111	10.1793	11.7919	10.3863	8.96036	-1111	3847	-1111	9365	-1111	0.123681	0	0	0	0.124279	0	0	0	0.18811	0	0	0	0.342884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216353	0	0	0	0.0254631	0	0	0	0.0452841	0	0	0	0.128663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.271	-1111	0	0	0	0	0	0	0	0.207537	0	0	0	0	0	0.207537
16010	2519337600	2049	11	01	1	0.4	0.4	217862	-1111	10.1793	11.8531	10.6399	9.07272	-1111	3830	-1111	9687	-1111	0.123023	0	0	0	0.124821	0	0	0	0.184117	0	0	0	0.347593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205533	0	0	0	0.0255098	0	0	0	0.0451942	0	0	0	0.129189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.863	-1111	0	0	0	0	0	0	0	0.212631	0	0	0	0	0	0.212631
16040	2521929600	2049	12	01	1	0.4	0.4	218365	-1111	10.1793	11.9157	10.5902	9.02068	-1111	3701	-1111	9469	-1111	0.122719	0	0	0	0.12455	0	0	0	0.1798	0	0	0	0.35288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198168	0	0	0	0.0260338	0	0	0	0.0447997	0	0	0	0.129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.271	-1111	0	0	0	0	0	0	0	0.218143	0	0	0	0	0	0.218143
16071	2524608000	2050	01	01	1	0.4	0.4	218816	-1111	10.1793	11.8373	10.382	8.96187	-1111	3891	-1111	9728	-1111	0.119868	0	0	0	0.123519	0	0	0	0.17527	0	0	0	0.358985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188684	0	0	0	0.0261683	0	0	0	0.0453735	0	0	0	0.131948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.885	-1111	0	0	0	0	0	0	0	0.221136	0	0	0	0	0	0.221136
16102	2527286400	2050	02	01	1	0.4	0.4	219315	-1111	10.0913	11.6481	10.2499	8.9205	-1111	3863	-1111	9627	-1111	0.116447	0	0	0	0.123343	0	0	0	0.171622	0	0	0	0.364866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177802	0	0	0	0.0261116	0	0	0	0.0451482	0	0	0	0.134682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.299	-1111	0	0	0	0	0	0	0	0.219213	0	0	0	0	0	0.219213
16130	2529705600	2050	03	01	1	0.4	0.4	219771	-1111	10.0913	11.9835	10.4685	8.96797	-1111	3515	-1111	8721	-1111	0.11363	0	0	0	0.122488	0	0	0	0.169194	0	0	0	0.371495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016517	0	0	0	0.0261425	0	0	0	0.0439485	0	0	0	0.136585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.575	-1111	0	0	0	0	0	0	0	0.222429	0	0	0	0	0	0.222429
16161	2532384000	2050	04	01	1	0.4	0.4	220197	-1111	10.0913	12.0072	10.3624	8.9697	-1111	3829	-1111	9747	-1111	0.110939	0	0	0	0.120773	0	0	0	0.165352	0	0	0	0.378083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158025	0	0	0	0.02551	0	0	0	0.0435201	0	0	0	0.14002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.293	-1111	0	0	0	0	0	0	0	0.227736	0	0	0	0	0	0.227736
16191	2534976000	2050	05	01	1	0.4	0.4	220643	-1111	10.0913	12.2048	10.6196	9.0336	-1111	3759	-1111	9430	-1111	0.108439	0	0	0	0.119017	0	0	0	0.164812	0	0	0	0.381063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161267	0	0	0	0.0259567	0	0	0	0.0427538	0	0	0	0.141832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.828	-1111	0	0	0	0	0	0	0	0.227516	0	0	0	0	0	0.227516
16222	2537654400	2050	06	01	1	0.4	0.4	221142	-1111	10.0913	12.2294	10.6592	9.05572	-1111	3947	-1111	9892	-1111	0.104384	0	0	0	0.118396	0	0	0	0.161031	0	0	0	0.387838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154171	0	0	0	0.0267831	0	0	0	0.0421603	0	0	0	0.143991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.31	-1111	0	0	0	0	0	0	0	0.223888	0	0	0	0	0	0.223888
16252	2540246400	2050	07	01	1	0.4	0.4	221577	-1111	10.0913	12.2381	10.7088	9.08307	-1111	3824	-1111	9469	-1111	0.0999427	0	0	0	0.118889	0	0	0	0.156277	0	0	0	0.394667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015398	0	0	0	0.0271178	0	0	0	0.0421315	0	0	0	0.145576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.847	-1111	0	0	0	0	0	0	0	0.219531	0	0	0	0	0	0.219531
16283	2542924800	2050	08	01	1	0.4	0.4	222099	-1111	10.0913	12.1523	10.7242	9.09369	-1111	3920	-1111	9950	-1111	0.0950933	0	0	0	0.116793	0	0	0	0.153628	0	0	0	0.399545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149596	0	0	0	0.0278125	0	0	0	0.0429665	0	0	0	0.149202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.332	-1111	0	0	0	0	0	0	0	0.23622	0	0	0	0	0	0.23622
16314	2545603200	2050	09	01	1	0.4	0.4	222566	-1111	10.0913	12.0246	10.4381	9.09169	-1111	3933	-1111	9926	-1111	0.0934543	0	0	0	0.114983	0	0	0	0.149222	0	0	0	0.403337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148984	0	0	0	0.0284711	0	0	0	0.0429193	0	0	0	0.152714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.927	-1111	0	0	0	0	0	0	0	0.238359	0	0	0	0	0	0.238359
16344	2548195200	2050	10	01	1	0.4	0.4	223013	-1111	10.0913	12.1749	10.5899	9.08826	-1111	3832	-1111	9660	-1111	0.0896632	0	0	0	0.112822	0	0	0	0.148242	0	0	0	0.405531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158388	0	0	0	0.0298194	0	0	0	0.0428284	0	0	0	0.155255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.516	-1111	0	0	0	0	0	0	0	0.231575	0	0	0	0	0	0.231575
16375	2550873600	2050	11	01	1	0.4	0.4	223556	-1111	10.0913	12.134	10.5524	9.10242	-1111	3985	-1111	9909	-1111	0.0856369	0	0	0	0.11088	0	0	0	0.149061	0	0	0	0.406494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168505	0	0	0	0.030405	0	0	0	0.0434853	0	0	0	0.157187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.838	-1111	0	0	0	0	0	0	0	0.233126	0	0	0	0	0	0.233126
16405	2553465600	2050	12	01	1	0.4	0.4	224062	-1111	10.0913	12.1622	10.4992	9.11846	-1111	3841	-1111	9760	-1111	0.0808861	0	0	0	0.109937	0	0	0	0.14887	0	0	0	0.411232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167403	0	0	0	0.0299007	0	0	0	0.0447504	0	0	0	0.157684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.274	-1111	0	0	0	0	0	0	0	0.234707	0	0	0	0	0	0.234707
16436	2556144000	2051	01	01	1	0.4	0.4	224592	-1111	10.0913	12.1637	10.4106	9.07512	-1111	3881	-1111	9904	-1111	0.0766263	0	0	0	0.107401	0	0	0	0.14769	0	0	0	0.416485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166675	0	0	0	0.0302042	0	0	0	0.0445129	0	0	0	0.160412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.68	-1111	0	0	0	0	0	0	0	0.241456	0	0	0	0	0	0.241456
16467	2558822400	2051	02	01	1	0.4	0.4	225063	-1111	10.2134	12.3478	10.5648	9.18676	-1111	4043	-1111	10165	-1111	0.0716235	0	0	0	0.103839	0	0	0	0.146576	0	0	0	0.421885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168343	0	0	0	0.0292533	0	0	0	0.0453919	0	0	0	0.164597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.33	-1111	0	0	0	0	0	0	0	0.241833	0	0	0	0	0	0.241833
16495	2561241600	2051	03	01	1	0.4	0.4	225511	-1111	10.2134	12.0785	10.3845	9.12372	-1111	3545	-1111	8992	-1111	0.0685678	0	0	0	0.102483	0	0	0	0.146939	0	0	0	0.42503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016344	0	0	0	0.0291978	0	0	0	0.0450493	0	0	0	0.166389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.73	-1111	0	0	0	0	0	0	0	0.253664	0	0	0	0	0	0.253664
16526	2563920000	2051	04	01	1	0.4	0.4	225959	-1111	10.2134	11.9975	10.4761	9.05474	-1111	4012	-1111	10029	-1111	0.0640413	0	0	0	0.102001	0	0	0	0.145425	0	0	0	0.42646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164635	0	0	0	0.0282702	0	0	0	0.0452154	0	0	0	0.172123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.393	-1111	0	0	0	0	0	0	0	0.254517	0	0	0	0	0	0.254517
16556	2566512000	2051	05	01	1	0.4	0.4	226403	-1111	10.2134	12.1485	10.6207	9.13548	-1111	3765	-1111	9607	-1111	0.0607501	0	0	0	0.0990349	0	0	0	0.14534	0	0	0	0.429032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016041	0	0	0	0.0274961	0	0	0	0.0439832	0	0	0	0.178323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.984	-1111	0	0	0	0	0	0	0	0.251995	0	0	0	0	0	0.251995
16587	2569190400	2051	06	01	1	0.4	0.4	226892	-1111	10.2134	12.1852	10.7723	9.14576	-1111	4165	-1111	10230	-1111	0.0589112	0	0	0	0.0963083	0	0	0	0.145489	0	0	0	0.428709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159854	0	0	0	0.027313	0	0	0	0.0431943	0	0	0	0.184089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.531	-1111	0	0	0	0	0	0	0	0.249904	0	0	0	0	0	0.249904
16617	2571782400	2051	07	01	1	0.4	0.4	227409	-1111	10.2134	12.334	10.7653	9.09463	-1111	3938	-1111	9920	-1111	0.0570386	0	0	0	0.0931769	0	0	0	0.146054	0	0	0	0.43068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153702	0	0	0	0.0273616	0	0	0	0.0423605	0	0	0	0.187958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.962	-1111	0	0	0	0	0	0	0	0.251222	0	0	0	0	0	0.251222
16648	2574460800	2051	08	01	1	0.4	0.4	227893	-1111	10.2134	12.0737	10.4142	9.04152	-1111	4034	-1111	10040	-1111	0.05591	0	0	0	0.0920893	0	0	0	0.145652	0	0	0	0.431589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014968	0	0	0	0.0263697	0	0	0	0.0420244	0	0	0	0.191397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.49	-1111	0	0	0	0	0	0	0	0.255772	0	0	0	0	0	0.255772
16679	2577139200	2051	09	01	1	0.4	0.4	228363	-1111	10.2134	11.8752	10.1387	8.9222	-1111	4109	-1111	10138	-1111	0.0549682	0	0	0	0.0915656	0	0	0	0.145344	0	0	0	0.435012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147054	0	0	0	0.0256548	0	0	0	0.0408298	0	0	0	0.19192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.064	-1111	0	0	0	0	0	0	0	0.246103	0	0	0	0	0	0.246103
16709	2579731200	2051	10	01	1	0.4	0.4	228898	-1111	10.2134	11.7367	10.19	8.92974	-1111	3840	-1111	9601	-1111	0.0530324	0	0	0	0.0917331	0	0	0	0.145063	0	0	0	0.43772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139989	0	0	0	0.0255062	0	0	0	0.0416126	0	0	0	0.191334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.293	-1111	0	0	0	0	0	0	0	0.246775	0	0	0	0	0	0.246775
16740	2582409600	2051	11	01	1	0.4	0.4	229396	-1111	10.2134	11.9349	10.363	8.88246	-1111	3969	-1111	9978	-1111	0.0531699	0	0	0	0.0927562	0	0	0	0.145722	0	0	0	0.43908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127579	0	0	0	0.0254428	0	0	0	0.0415558	0	0	0	0.189515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.754	-1111	0	0	0	0	0	0	0	0.252377	0	0	0	0	0	0.252377
16770	2585001600	2051	12	01	1	0.4	0.4	229887	-1111	10.2134	12.011	10.4493	8.91351	-1111	3851	-1111	9744	-1111	0.0516934	0	0	0	0.0919445	0	0	0	0.146372	0	0	0	0.441923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124364	0	0	0	0.0257458	0	0	0	0.0418853	0	0	0	0.188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.151	-1111	0	0	0	0	0	0	0	0.245097	0	0	0	0	0	0.245097
16801	2587680000	2052	01	01	1	0.4	0.4	230407	-1111	10.2134	11.9562	10.3173	8.88949	-1111	3945	-1111	9927	-1111	0.0521129	0	0	0	0.0928371	0	0	0	0.145803	0	0	0	0.444547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116602	0	0	0	0.0250616	0	0	0	0.0420325	0	0	0	0.185946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.526	-1111	0	0	0	0	0	0	0	0.249283	0	0	0	0	0	0.249283
16832	2590358400	2052	02	01	1	0.4	0.4	230902	-1111	10.1721	12.0863	10.4196	8.91201	-1111	3956	-1111	10028	-1111	0.0510502	0	0	0	0.0921693	0	0	0	0.144196	0	0	0	0.448781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113135	0	0	0	0.0241027	0	0	0	0.0421016	0	0	0	0.186286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.001	-1111	0	0	0	0	0	0	0	0.251142	0	0	0	0	0	0.251142
16861	2592864000	2052	03	01	1	0.4	0.4	231414	-1111	10.1721	12.2683	10.4287	9.05088	-1111	3791	-1111	9477	-1111	0.0505792	0	0	0	0.091556	0	0	0	0.142087	0	0	0	0.454751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108429	0	0	0	0.0229874	0	0	0	0.0421651	0	0	0	0.185031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.217	-1111	0	0	0	0	0	0	0	0.244611	0	0	0	0	0	0.244611
