16679	2577139200	2051	09	01	1	0.4	0.4	229247	-1111	9.96501	11.5497	10.2342	8.81582	-1111	4169	-1111	10319	-1111	0.613146	0	0	0	0.0299479	0	0	0	0.151305	0	0	0	0.0013362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144301	0	0	0	0.00575346	0	0	0	0.0541188	0	0	0	9.11636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.672	-1111	0	0	0	0	0	0	0	0.0698871	0	0	0	0	0	0.0698871
16709	2579731200	2051	10	01	1	0.4	0.4	229706	-1111	9.96501	11.7269	10.3485	8.78906	-1111	4094	-1111	10101	-1111	0.612767	0	0	0	0.0286519	0	0	0	0.154191	0	0	0	0.00138375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143254	0	0	0	0.0061849	0	0	0	0.0534436	0	0	0	0.000123317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.975	-1111	0	0	0	0	0	0	0	0.0648615	0	0	0	0	0	0.0648615
16740	2582409600	2051	11	01	1	0.4	0.4	230209	-1111	9.96501	11.4481	10.2875	8.77854	-1111	4196	-1111	10475	-1111	0.610701	0	0	0	0.0272313	0	0	0	0.156913	0	0	0	0.00163124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142229	0	0	0	0.00671478	0	0	0	0.0543695	0	0	0	0.000210127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.26	-1111	0	0	0	0	0	0	0	0.0696536	0	0	0	0	0	0.0696536
16770	2585001600	2051	12	01	1	0.4	0.4	230691	-1111	9.96501	11.5359	10.3295	8.82262	-1111	3985	-1111	10018	-1111	0.608111	0	0	0	0.0270161	0	0	0	0.157969	0	0	0	0.00183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14205	0	0	0	0.00725297	0	0	0	0.0554858	0	0	0	0.000285597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.48	-1111	0	0	0	0	0	0	0	0.0673627	0	0	0	0	0	0.0673627
16801	2587680000	2052	01	01	1	0.4	0.4	231210	-1111	9.96501	11.3044	10.2938	8.81796	-1111	4196	-1111	10548	-1111	0.604331	0	0	0	0.0276597	0	0	0	0.161315	0	0	0	0.00205109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139972	0	0	0	0.00730285	0	0	0	0.0570841	0	0	0	0.000284785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.722	-1111	0	0	0	0	0	0	0	0.0627875	0	0	0	0	0	0.0627875
16832	2590358400	2052	02	01	1	0.4	0.4	231711	-1111	10.0227	11.444	10.2092	8.77127	-1111	4132	-1111	10317	-1111	0.600278	0	0	0	0.0270831	0	0	0	0.164128	0	0	0	0.00218884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139925	0	0	0	0.0070465	0	0	0	0.0590578	0	0	0	0.000292763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.948	-1111	0	0	0	0	0	0	0	0.0652605	0	0	0	0	0	0.0652605
16861	2592864000	2052	03	01	1	0.4	0.4	232223	-1111	10.0227	11.2209	10.3138	8.71705	-1111	3903	-1111	9840	-1111	0.598347	0	0	0	0.0267464	0	0	0	0.165379	0	0	0	0.00249732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138636	0	0	0	0.0075508	0	0	0	0.0604977	0	0	0	0.000346309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.033	-1111	0	0	0	0	0	0	0	0.0704418	0	0	0	0	0	0.0704418
16892	2595542400	2052	04	01	1	0.4	0.4	232655	-1111	10.0227	11.5113	10.4054	8.79844	-1111	4174	-1111	10429	-1111	0.594374	0	0	0	0.0257664	0	0	0	0.169204	0	0	0	0.00269569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139219	0	0	0	0.00703595	0	0	0	0.0613073	0	0	0	0.000398291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.509	-1111	0	0	0	0	0	0	0	0.0745326	0	0	0	0	0	0.0745326
16922	2598134400	2052	05	01	1	0.4	0.4	233137	-1111	10.0227	11.372	10.3053	8.79397	-1111	4121	-1111	10311	-1111	0.59235	0	0	0	0.0255606	0	0	0	0.172047	0	0	0	0.00322632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137187	0	0	0	0.00672798	0	0	0	0.0623692	0	0	0	0.000532862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.792	-1111	0	0	0	0	0	0	0	0.0741829	0	0	0	0	0	0.0741829
16953	2600812800	2052	06	01	1	0.4	0.4	233649	-1111	10.0227	11.5937	10.2584	8.78626	-1111	4225	-1111	10485	-1111	0.594224	0	0	0	0.0251481	0	0	0	0.173251	0	0	0	0.00360352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135075	0	0	0	0.00627583	0	0	0	0.0615439	0	0	0	0.000878072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.014	-1111	0	0	0	0	0	0	0	0.074747	0	0	0	0	0	0.074747
16983	2603404800	2052	07	01	1	0.4	0.4	234143	-1111	10.0227	11.3938	10.201	8.71433	-1111	4111	-1111	10192	-1111	0.594035	0	0	0	0.024489	0	0	0	0.176005	0	0	0	0.00350908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134429	0	0	0	0.0055833	0	0	0	0.0610019	0	0	0	0.00094805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.195	-1111	0	0	0	0	0	0	0	0.0726386	0	0	0	0	0	0.0726386
17014	2606083200	2052	08	01	1	0.4	0.4	234663	-1111	10.0227	11.5012	9.98946	8.71079	-1111	4152	-1111	10372	-1111	0.592552	0	0	0	0.0239538	0	0	0	0.180178	0	0	0	0.00361575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133459	0	0	0	0.0052089	0	0	0	0.059989	0	0	0	0.00104401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.359	-1111	0	0	0	0	0	0	0	0.0718592	0	0	0	0	0	0.0718592
17045	2608761600	2052	09	01	1	0.4	0.4	235207	-1111	10.0227	11.5026	10.0415	8.68001	-1111	4222	-1111	10476	-1111	0.593237	0	0	0	0.0240169	0	0	0	0.181604	0	0	0	0.0040583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130955	0	0	0	0.00467489	0	0	0	0.0605006	0	0	0	0.00095297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.448	-1111	0	0	0	0	0	0	0	0.0710842	0	0	0	0	0	0.0710842
17075	2611353600	2052	10	01	1	0.4	0.4	235674	-1111	10.0227	11.2268	9.81046	8.59747	-1111	3916	-1111	9958	-1111	0.593256	0	0	0	0.0233034	0	0	0	0.184117	0	0	0	0.00404923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129491	0	0	0	0.00462437	0	0	0	0.06033	0	0	0	0.000828641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.69	-1111	0	0	0	0	0	0	0	0.0726522	0	0	0	0	0	0.0726522
17106	2614032000	2052	11	01	1	0.4	0.4	236169	-1111	10.0227	11.0918	9.96671	8.593	-1111	4224	-1111	10494	-1111	0.590932	0	0	0	0.0239782	0	0	0	0.187133	0	0	0	0.00422434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129031	0	0	0	0.00422992	0	0	0	0.0595465	0	0	0	0.000924302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.932	-1111	0	0	0	0	0	0	0	0.0736671	0	0	0	0	0	0.0736671
17136	2616624000	2052	12	01	1	0.4	0.4	236679	-1111	10.0227	11.1464	9.89118	8.54702	-1111	4023	-1111	10060	-1111	0.590872	0	0	0	0.0248817	0	0	0	0.189274	0	0	0	0.00412099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127302	0	0	0	0.00390797	0	0	0	0.0587995	0	0	0	0.000842088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.018	-1111	0	0	0	0	0	0	0	0.0698706	0	0	0	0	0	0.0698706
17167	2619302400	2053	01	01	1	0.4	0.4	237184	-1111	10.0227	11.2619	9.99384	8.55285	-1111	4080	-1111	10433	-1111	0.589443	0	0	0	0.0247673	0	0	0	0.19177	0	0	0	0.00402532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12489	0	0	0	0.00381578	0	0	0	0.060464	0	0	0	0.000825319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.261	-1111	0	0	0	0	0	0	0	0.07333	0	0	0	0	0	0.07333
17198	2621980800	2053	02	01	1	0.4	0.4	237678	-1111	9.95773	11.2314	9.98481	8.55275	-1111	4068	-1111	10298	-1111	0.58601	0	0	0	0.0244173	0	0	0	0.193445	0	0	0	0.00395013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126021	0	0	0	0.00392443	0	0	0	0.0614914	0	0	0	0.000740868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.462	-1111	0	0	0	0	0	0	0	0.0714014	0	0	0	0	0	0.0714014
17226	2624400000	2053	03	01	1	0.4	0.4	238121	-1111	9.95773	11.085	9.89076	8.55489	-1111	3781	-1111	9469	-1111	0.582071	0	0	0	0.0240976	0	0	0	0.193918	0	0	0	0.0042329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128204	0	0	0	0.00436588	0	0	0	0.0623525	0	0	0	0.000758592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.58	-1111	0	0	0	0	0	0	0	0.0663656	0	0	0	0	0	0.0663656
17257	2627078400	2053	04	01	1	0.4	0.4	238635	-1111	9.95773	11.3267	10.0282	8.6383	-1111	4223	-1111	10413	-1111	0.578828	0	0	0	0.0240703	0	0	0	0.197676	0	0	0	0.00422121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127423	0	0	0	0.00442889	0	0	0	0.0626077	0	0	0	0.00074492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.712	-1111	0	0	0	0	0	0	0	0.0691986	0	0	0	0	0	0.0691986
17287	2629670400	2053	05	01	1	0.4	0.4	239075	-1111	9.95773	11.1265	10.0218	8.64289	-1111	4190	-1111	10372	-1111	0.574933	0	0	0	0.0241501	0	0	0	0.201625	0	0	0	0.00430832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127143	0	0	0	0.00451817	0	0	0	0.0626215	0	0	0	0.0007003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.065	-1111	0	0	0	0	0	0	0	0.0746557	0	0	0	0	0	0.0746557
17318	2632348800	2053	06	01	1	0.4	0.4	239630	-1111	9.95773	11.4136	10.1505	8.68714	-1111	4142	-1111	10592	-1111	0.570416	0	0	0	0.0241698	0	0	0	0.205018	0	0	0	0.00432446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12697	0	0	0	0.00466379	0	0	0	0.0635826	0	0	0	0.000856388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.177	-1111	0	0	0	0	0	0	0	0.0777114	0	0	0	0	0	0.0777114
17348	2634940800	2053	07	01	1	0.4	0.4	240096	-1111	9.95773	11.4048	10.1128	8.76899	-1111	4135	-1111	10357	-1111	0.569252	0	0	0	0.0233982	0	0	0	0.206252	0	0	0	0.00437465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127065	0	0	0	0.00405729	0	0	0	0.064693	0	0	0	0.000907134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.447	-1111	0	0	0	0	0	0	0	0.074865	0	0	0	0	0	0.074865
17379	2637619200	2053	08	01	1	0.4	0.4	240634	-1111	9.95773	11.5597	10.2263	8.80549	-1111	4275	-1111	10786	-1111	0.565115	0	0	0	0.0237271	0	0	0	0.208446	0	0	0	0.00477726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126347	0	0	0	0.00397712	0	0	0	0.0666262	0	0	0	0.000984698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.629	-1111	0	0	0	0	0	0	0	0.0745169	0	0	0	0	0	0.0745169
17410	2640297600	2053	09	01	1	0.4	0.4	241137	-1111	9.95773	11.6956	10.4499	8.82196	-1111	4218	-1111	10801	-1111	0.558388	0	0	0	0.0242202	0	0	0	0.211316	0	0	0	0.00507604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126115	0	0	0	0.00375048	0	0	0	0.0700304	0	0	0	0.00110469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.937	-1111	0	0	0	0	0	0	0	0.0783309	0	0	0	0	0	0.0783309
17440	2642889600	2053	10	01	1	0.4	0.4	241604	-1111	9.95773	11.7486	10.4115	8.92411	-1111	4160	-1111	10473	-1111	0.552794	0	0	0	0.023567	0	0	0	0.214029	0	0	0	0.00555678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127476	0	0	0	0.004095	0	0	0	0.0712882	0	0	0	0.00119371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.238	-1111	0	0	0	0	0	0	0	0.0767087	0	0	0	0	0	0.0767087
17471	2645568000	2053	11	01	1	0.4	0.4	242123	-1111	9.95773	11.5663	10.2983	8.79636	-1111	4500	-1111	11036	-1111	0.547978	0	0	0	0.0235275	0	0	0	0.215358	0	0	0	0.00631999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128343	0	0	0	0.00443455	0	0	0	0.0726656	0	0	0	0.00137348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.47	-1111	0	0	0	0	0	0	0	0.0747039	0	0	0	0	0	0.0747039
17501	2648160000	2053	12	01	1	0.4	0.4	242630	-1111	9.95773	11.3079	9.94155	8.77097	-1111	4209	-1111	10500	-1111	0.540717	0	0	0	0.0236631	0	0	0	0.217635	0	0	0	0.00700866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129078	0	0	0	0.00427019	0	0	0	0.0761073	0	0	0	0.00152105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.646	-1111	0	0	0	0	0	0	0	0.0804249	0	0	0	0	0	0.0804249
17532	2650838400	2054	01	01	1	0.4	0.4	243161	-1111	9.95773	11.1158	10.0113	8.6527	-1111	4327	-1111	10908	-1111	0.533776	0	0	0	0.0240973	0	0	0	0.221852	0	0	0	0.00771008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12819	0	0	0	0.00363378	0	0	0	0.0791494	0	0	0	0.00159117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.844	-1111	0	0	0	0	0	0	0	0.0790886	0	0	0	0	0	0.0790886
17563	2653516800	2054	02	01	1	0.4	0.4	243712	-1111	9.98085	11.3499	10.0194	8.64914	-1111	4224	-1111	10659	-1111	0.524772	0	0	0	0.0249085	0	0	0	0.227597	0	0	0	0.00866742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127345	0	0	0	0.00349221	0	0	0	0.081497	0	0	0	0.00172049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.925	-1111	0	0	0	0	0	0	0	0.077314	0	0	0	0	0	0.077314
17591	2655936000	2054	03	01	1	0.4	0.4	244195	-1111	9.98085	11.2073	10.0289	8.61156	-1111	3936	-1111	9826	-1111	0.52012	0	0	0	0.025338	0	0	0	0.230053	0	0	0	0.00924666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127464	0	0	0	0.003505	0	0	0	0.0827	0	0	0	0.00157299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.968	-1111	0	0	0	0	0	0	0	0.0781118	0	0	0	0	0	0.0781118
17622	2658614400	2054	04	01	1	0.4	0.4	244714	-1111	9.98085	11.672	10.3971	8.7306	-1111	4200	-1111	10839	-1111	0.516295	0	0	0	0.0253734	0	0	0	0.23217	0	0	0	0.0094293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127389	0	0	0	0.00375253	0	0	0	0.0841334	0	0	0	0.00145804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.227	-1111	0	0	0	0	0	0	0	0.079507	0	0	0	0	0	0.079507
17652	2661206400	2054	05	01	1	0.4	0.4	245195	-1111	9.98085	11.6413	10.3132	8.78321	-1111	4218	-1111	10609	-1111	0.509868	0	0	0	0.0256286	0	0	0	0.234576	0	0	0	0.00988061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127441	0	0	0	0.00409774	0	0	0	0.0871276	0	0	0	0.00138092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.474	-1111	0	0	0	0	0	0	0	0.0770161	0	0	0	0	0	0.0770161
17683	2663884800	2054	06	01	1	0.4	0.4	245689	-1111	9.98085	11.6313	10.1744	8.74683	-1111	4398	-1111	11042	-1111	0.505688	0	0	0	0.0259339	0	0	0	0.234126	0	0	0	0.00963769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128767	0	0	0	0.00435008	0	0	0	0.0901872	0	0	0	0.00131021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.787	-1111	0	0	0	0	0	0	0	0.0722806	0	0	0	0	0	0.0722806
