15095	2440281600	2047	05	01	1	0.4	0.4	205076	-1111	10.2807	11.8364	10.3986	9.0425	-1111	3562	-1111	8725	-1111	0.0362036	0	0	0	0.0715618	0	0	0	0.142386	0	0	0	0.482375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128803	0	0	0	0.0253811	0	0	0	0.0477603	0	0	0	0.181452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.93	-1111	0	0	0	0	0	0	0	0.249718	0	0	0	0	0	0.249718
15126	2442960000	2047	06	01	1	0.4	0.4	205480	-1111	10.2807	12.052	10.3762	9.00136	-1111	3681	-1111	9069	-1111	0.0352296	0	0	0	0.071441	0	0	0	0.139057	0	0	0	0.48521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120669	0	0	0	0.0255426	0	0	0	0.0474955	0	0	0	0.183957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.718	-1111	0	0	0	0	0	0	0	0.258729	0	0	0	0	0	0.258729
15156	2445552000	2047	07	01	1	0.4	0.4	205908	-1111	10.2807	12.1568	10.4997	9.09824	-1111	3503	-1111	8824	-1111	0.03374	0	0	0	0.0698186	0	0	0	0.13614	0	0	0	0.49026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119102	0	0	0	0.0262052	0	0	0	0.0469647	0	0	0	0.184961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.362	-1111	0	0	0	0	0	0	0	0.266865	0	0	0	0	0	0.266865
15187	2448230400	2047	08	01	1	0.4	0.4	206369	-1111	10.2807	11.8671	10.5387	8.99844	-1111	3641	-1111	9139	-1111	0.0327754	0	0	0	0.0686768	0	0	0	0.133513	0	0	0	0.494356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117447	0	0	0	0.0260543	0	0	0	0.0450146	0	0	0	0.187865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.01	-1111	0	0	0	0	0	0	0	0.270117	0	0	0	0	0	0.270117
15218	2450908800	2047	09	01	1	0.4	0.4	206832	-1111	10.2807	12.0601	10.609	8.98072	-1111	3585	-1111	9008	-1111	0.0309489	0	0	0	0.0672068	0	0	0	0.131067	0	0	0	0.498131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119776	0	0	0	0.0260622	0	0	0	0.0419597	0	0	0	0.192646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.598	-1111	0	0	0	0	0	0	0	0.272636	0	0	0	0	0	0.272636
15248	2453500800	2047	10	01	1	0.4	0.4	207260	-1111	10.2807	11.7875	10.3786	8.93757	-1111	3479	-1111	8643	-1111	0.0302941	0	0	0	0.0655465	0	0	0	0.128159	0	0	0	0.501556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123094	0	0	0	0.0261987	0	0	0	0.0416448	0	0	0	0.194291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.157	-1111	0	0	0	0	0	0	0	0.272256	0	0	0	0	0	0.272256
15279	2456179200	2047	11	01	1	0.4	0.4	207717	-1111	10.2807	12.0044	10.5759	8.993	-1111	3581	-1111	9100	-1111	0.0289079	0	0	0	0.0642944	0	0	0	0.12618	0	0	0	0.504558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119628	0	0	0	0.0252707	0	0	0	0.0403315	0	0	0	0.198495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.797	-1111	0	0	0	0	0	0	0	0.273211	0	0	0	0	0	0.273211
15309	2458771200	2047	12	01	1	0.4	0.4	208153	-1111	10.2807	11.6691	10.2617	8.9146	-1111	3448	-1111	8667	-1111	0.0267832	0	0	0	0.0608245	0	0	0	0.125956	0	0	0	0.507061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115797	0	0	0	0.0246562	0	0	0	0.0401038	0	0	0	0.203036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.341	-1111	0	0	0	0	0	0	0	0.273622	0	0	0	0	0	0.273622
15340	2461449600	2048	01	01	1	0.4	0.4	208626	-1111	10.2807	11.9781	10.4493	9.01182	-1111	3618	-1111	9162	-1111	0.0255883	0	0	0	0.0590201	0	0	0	0.126543	0	0	0	0.507293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107531	0	0	0	0.0240118	0	0	0	0.0391249	0	0	0	0.207666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.934	-1111	0	0	0	0	0	0	0	0.275827	0	0	0	0	0	0.275827
15371	2464128000	2048	02	01	1	0.4	0.4	209040	-1111	10.194	12.0041	10.353	8.96718	-1111	3662	-1111	9133	-1111	0.0238883	0	0	0	0.0560786	0	0	0	0.125891	0	0	0	0.512257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00989403	0	0	0	0.0230981	0	0	0	0.0379836	0	0	0	0.210909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.675	-1111	0	0	0	0	0	0	0	0.271196	0	0	0	0	0	0.271196
15400	2466633600	2048	03	01	1	0.4	0.4	209478	-1111	10.194	11.8489	10.3243	8.93793	-1111	3357	-1111	8583	-1111	0.0230345	0	0	0	0.053355	0	0	0	0.123792	0	0	0	0.517936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986338	0	0	0	0.0228403	0	0	0	0.0357728	0	0	0	0.213407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.209	-1111	0	0	0	0	0	0	0	0.279954	0	0	0	0	0	0.279954
15431	2469312000	2048	04	01	1	0.4	0.4	209903	-1111	10.194	11.9817	10.3796	8.91793	-1111	3586	-1111	8907	-1111	0.0228703	0	0	0	0.0509785	0	0	0	0.1221	0	0	0	0.521765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00911827	0	0	0	0.0225719	0	0	0	0.0341942	0	0	0	0.216402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.845	-1111	0	0	0	0	0	0	0	0.287916	0	0	0	0	0	0.287916
15461	2471904000	2048	05	01	1	0.4	0.4	210310	-1111	10.194	11.9458	10.2712	8.82412	-1111	3606	-1111	8937	-1111	0.0222404	0	0	0	0.0481609	0	0	0	0.118852	0	0	0	0.527179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00809255	0	0	0	0.0224899	0	0	0	0.0342181	0	0	0	0.218767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.536	-1111	0	0	0	0	0	0	0	0.28373	0	0	0	0	0	0.28373
15492	2474582400	2048	06	01	1	0.4	0.4	210789	-1111	10.194	12.1695	10.2162	8.8349	-1111	3617	-1111	9017	-1111	0.022652	0	0	0	0.0466451	0	0	0	0.11516	0	0	0	0.532809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00738494	0	0	0	0.0223636	0	0	0	0.03276	0	0	0	0.220226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.018	-1111	0	0	0	0	0	0	0	0.28114	0	0	0	0	0	0.28114
15522	2477174400	2048	07	01	1	0.4	0.4	211222	-1111	10.194	12.1037	10.2304	8.85703	-1111	3557	-1111	8856	-1111	0.0221506	0	0	0	0.0464504	0	0	0	0.111317	0	0	0	0.536751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661165	0	0	0	0.0212291	0	0	0	0.0334287	0	0	0	0.222062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.593	-1111	0	0	0	0	0	0	0	0.283357	0	0	0	0	0	0.283357
15553	2479852800	2048	08	01	1	0.4	0.4	211689	-1111	10.194	11.9436	10.2482	8.86867	-1111	3619	-1111	8974	-1111	0.0217763	0	0	0	0.0450428	0	0	0	0.108144	0	0	0	0.539311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00594977	0	0	0	0.0207446	0	0	0	0.0331112	0	0	0	0.225919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.085	-1111	0	0	0	0	0	0	0	0.284115	0	0	0	0	0	0.284115
15584	2482531200	2048	09	01	1	0.4	0.4	212188	-1111	10.194	12.0296	10.2394	8.89211	-1111	3755	-1111	9239	-1111	0.0213817	0	0	0	0.0426621	0	0	0	0.105167	0	0	0	0.541658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00522024	0	0	0	0.0200709	0	0	0	0.0329589	0	0	0	0.230881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.546	-1111	0	0	0	0	0	0	0	0.282399	0	0	0	0	0	0.282399
15614	2485123200	2048	10	01	1	0.4	0.4	212624	-1111	10.194	11.8756	10.3039	8.87952	-1111	3565	-1111	8875	-1111	0.020264	0	0	0	0.0405701	0	0	0	0.102222	0	0	0	0.541897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503547	0	0	0	0.0200052	0	0	0	0.0325786	0	0	0	0.237428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.126	-1111	0	0	0	0	0	0	0	0.292476	0	0	0	0	0	0.292476
15645	2487801600	2048	11	01	1	0.4	0.4	213114	-1111	10.194	11.7787	10.1901	8.85019	-1111	3603	-1111	9001	-1111	0.0200128	0	0	0	0.0390489	0	0	0	0.0982422	0	0	0	0.540063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00487318	0	0	0	0.0201989	0	0	0	0.0314844	0	0	0	0.246077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.589	-1111	0	0	0	0	0	0	0	0.307015	0	0	0	0	0	0.307015
15675	2490393600	2048	12	01	1	0.4	0.4	213567	-1111	10.194	11.7901	10.3214	8.88386	-1111	3649	-1111	8984	-1111	0.0196794	0	0	0	0.0373521	0	0	0	0.0935508	0	0	0	0.540665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00479711	0	0	0	0.0207501	0	0	0	0.0301258	0	0	0	0.25308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.084	-1111	0	0	0	0	0	0	0	0.294942	0	0	0	0	0	0.294942
15706	2493072000	2049	01	01	1	0.4	0.4	214051	-1111	10.194	11.8904	10.4277	9.0371	-1111	3720	-1111	9356	-1111	0.0192545	0	0	0	0.0356551	0	0	0	0.0903862	0	0	0	0.541239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046619	0	0	0	0.0211806	0	0	0	0.0298403	0	0	0	0.257782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.673	-1111	0	0	0	0	0	0	0	0.293607	0	0	0	0	0	0.293607
15737	2495750400	2049	02	01	1	0.4	0.4	214551	-1111	10.0512	11.9124	10.527	8.98994	-1111	3754	-1111	9451	-1111	0.018385	0	0	0	0.0352573	0	0	0	0.0882443	0	0	0	0.542608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00435123	0	0	0	0.0221688	0	0	0	0.0285381	0	0	0	0.260447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.221	-1111	0	0	0	0	0	0	0	0.303806	0	0	0	0	0	0.303806
15765	2498169600	2049	03	01	1	0.4	0.4	214984	-1111	10.0512	11.9053	10.6146	8.99602	-1111	3257	-1111	8337	-1111	0.0182465	0	0	0	0.0344067	0	0	0	0.0864106	0	0	0	0.541268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416194	0	0	0	0.0224417	0	0	0	0.0285074	0	0	0	0.264557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.635	-1111	0	0	0	0	0	0	0	0.303035	0	0	0	0	0	0.303035
15796	2500848000	2049	04	01	1	0.4	0.4	215463	-1111	10.0512	12.1425	10.5553	9.05817	-1111	3728	-1111	9455	-1111	0.0181937	0	0	0	0.0344045	0	0	0	0.083815	0	0	0	0.541264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389934	0	0	0	0.0227148	0	0	0	0.0282658	0	0	0	0.267442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.234	-1111	0	0	0	0	0	0	0	0.297088	0	0	0	0	0	0.297088
15826	2503440000	2049	05	01	1	0.4	0.4	215917	-1111	10.0512	12.3211	10.7049	9.1563	-1111	3584	-1111	9090	-1111	0.0179743	0	0	0	0.0355728	0	0	0	0.0815493	0	0	0	0.541536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346706	0	0	0	0.0219301	0	0	0	0.028027	0	0	0	0.269943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.806	-1111	0	0	0	0	0	0	0	0.296585	0	0	0	0	0	0.296585
15857	2506118400	2049	06	01	1	0.4	0.4	216412	-1111	10.0512	12.4244	10.6002	9.22453	-1111	3902	-1111	9651	-1111	0.0177009	0	0	0	0.0358735	0	0	0	0.0803897	0	0	0	0.542129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307445	0	0	0	0.0203587	0	0	0	0.0277442	0	0	0	0.27273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.374	-1111	0	0	0	0	0	0	0	0.298465	0	0	0	0	0	0.298465
15887	2508710400	2049	07	01	1	0.4	0.4	216831	-1111	10.0512	12.5077	10.7682	9.19841	-1111	3855	-1111	9463	-1111	0.0171445	0	0	0	0.0358142	0	0	0	0.0779911	0	0	0	0.543051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269116	0	0	0	0.0187456	0	0	0	0.0275316	0	0	0	0.277031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.117	-1111	0	0	0	0	0	0	0	0.29411	0	0	0	0	0	0.29411
15918	2511388800	2049	08	01	1	0.4	0.4	217314	-1111	10.0512	12.3686	10.7968	9.23778	-1111	3934	-1111	9739	-1111	0.0164559	0	0	0	0.0353802	0	0	0	0.0751731	0	0	0	0.547376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232552	0	0	0	0.0177664	0	0	0	0.0280158	0	0	0	0.277507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.774	-1111	0	0	0	0	0	0	0	0.301004	0	0	0	0	0	0.301004
15949	2514067200	2049	09	01	1	0.4	0.4	217787	-1111	10.0512	12.1046	10.6042	9.08319	-1111	3993	-1111	9696	-1111	0.0164793	0	0	0	0.0351706	0	0	0	0.0713375	0	0	0	0.549408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224005	0	0	0	0.0163329	0	0	0	0.0280035	0	0	0	0.281028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.418	-1111	0	0	0	0	0	0	0	0.309399	0	0	0	0	0	0.309399
15979	2516659200	2049	10	01	1	0.4	0.4	218247	-1111	10.0512	12.2383	10.6455	9.10207	-1111	3808	-1111	9432	-1111	0.0160498	0	0	0	0.034385	0	0	0	0.067947	0	0	0	0.553571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202764	0	0	0	0.0151323	0	0	0	0.0282075	0	0	0	0.282679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.01	-1111	0	0	0	0	0	0	0	0.303011	0	0	0	0	0	0.303011
16010	2519337600	2049	11	01	1	0.4	0.4	218753	-1111	10.0512	12.2114	10.6196	9.11942	-1111	3838	-1111	9697	-1111	0.0151391	0	0	0	0.0340307	0	0	0	0.0645585	0	0	0	0.553486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174017	0	0	0	0.014391	0	0	0	0.0280651	0	0	0	0.288589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.587	-1111	0	0	0	0	0	0	0	0.306177	0	0	0	0	0	0.306177
16040	2521929600	2049	12	01	1	0.4	0.4	219174	-1111	10.0512	12.1992	10.5596	9.04213	-1111	3641	-1111	9166	-1111	0.0142786	0	0	0	0.0333951	0	0	0	0.0624478	0	0	0	0.55404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154125	0	0	0	0.0137298	0	0	0	0.028534	0	0	0	0.292034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.236	-1111	0	0	0	0	0	0	0	0.307494	0	0	0	0	0	0.307494
16071	2524608000	2050	01	01	1	0.4	0.4	219657	-1111	10.0512	12.4172	10.6699	9.1397	-1111	3877	-1111	9721	-1111	0.0134175	0	0	0	0.031295	0	0	0	0.0601774	0	0	0	0.557338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154949	0	0	0	0.0129692	0	0	0	0.0280954	0	0	0	0.295158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.841	-1111	0	0	0	0	0	0	0	0.298705	0	0	0	0	0	0.298705
16102	2527286400	2050	02	01	1	0.4	0.4	220165	-1111	10.249	12.2065	10.7165	9.08546	-1111	3837	-1111	9661	-1111	0.0127727	0	0	0	0.0297072	0	0	0	0.0594602	0	0	0	0.559848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014403	0	0	0	0.0130106	0	0	0	0.028257	0	0	0	0.295504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.39	-1111	0	0	0	0	0	0	0	0.308993	0	0	0	0	0	0.308993
