16344	2548195200	2050	10	01	1	0.4	0.4	224600	-1111	10.1817	12.089	10.4987	8.98842	-1111	3844	-1111	9516	-1111	0.0469897	0	0	0	0.0940149	0	0	0	0.0626101	0	0	0	0.396225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205293	0	0	0	0.0502706	0	0	0	0.0382293	0	0	0	0.291131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.476	-1111	0	0	0	0	0	0	0	0.26972	0	0	0	0	0	0.26972
16375	2550873600	2050	11	01	1	0.4	0.4	225068	-1111	10.1817	12.0267	10.5102	8.96529	-1111	3905	-1111	9863	-1111	0.0434636	0	0	0	0.0929847	0	0	0	0.062849	0	0	0	0.398062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195707	0	0	0	0.0488019	0	0	0	0.0381925	0	0	0	0.296076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.121	-1111	0	0	0	0	0	0	0	0.278673	0	0	0	0	0	0.278673
16405	2553465600	2050	12	01	1	0.4	0.4	225525	-1111	10.1817	11.7919	10.2464	8.94003	-1111	3785	-1111	9480	-1111	0.0413209	0	0	0	0.0923295	0	0	0	0.0628649	0	0	0	0.399959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184894	0	0	0	0.0486367	0	0	0	0.0377693	0	0	0	0.29863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.627	-1111	0	0	0	0	0	0	0	0.27424	0	0	0	0	0	0.27424
16436	2556144000	2051	01	01	1	0.4	0.4	226023	-1111	10.1817	11.934	10.0784	8.91591	-1111	3947	-1111	9797	-1111	0.039298	0	0	0	0.0913729	0	0	0	0.0634336	0	0	0	0.401389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173847	0	0	0	0.0492859	0	0	0	0.0365261	0	0	0	0.301309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.103	-1111	0	0	0	0	0	0	0	0.269049	0	0	0	0	0	0.269049
16467	2558822400	2051	02	01	1	0.4	0.4	226515	-1111	10.1321	12.017	10.3085	8.8365	-1111	3916	-1111	9785	-1111	0.0380716	0	0	0	0.0904236	0	0	0	0.0644716	0	0	0	0.405424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162761	0	0	0	0.0491124	0	0	0	0.0354831	0	0	0	0.300738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.628	-1111	0	0	0	0	0	0	0	0.284043	0	0	0	0	0	0.284043
16495	2561241600	2051	03	01	1	0.4	0.4	226936	-1111	10.1321	12.0743	10.4734	8.87519	-1111	3504	-1111	8785	-1111	0.0366295	0	0	0	0.0898347	0	0	0	0.0636774	0	0	0	0.408272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015866	0	0	0	0.0493481	0	0	0	0.0332614	0	0	0	0.303111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.053	-1111	0	0	0	0	0	0	0	0.290049	0	0	0	0	0	0.290049
16526	2563920000	2051	04	01	1	0.4	0.4	227384	-1111	10.1321	12.1822	10.3864	8.97908	-1111	3993	-1111	9850	-1111	0.0352273	0	0	0	0.0888298	0	0	0	0.0633524	0	0	0	0.410867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152779	0	0	0	0.0486876	0	0	0	0.0308845	0	0	0	0.306874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.688	-1111	0	0	0	0	0	0	0	0.28399	0	0	0	0	0	0.28399
16556	2566512000	2051	05	01	1	0.4	0.4	227843	-1111	10.1321	12.2842	10.4936	9.05448	-1111	3934	-1111	9767	-1111	0.0334851	0	0	0	0.0870672	0	0	0	0.063563	0	0	0	0.415092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140732	0	0	0	0.0484401	0	0	0	0.0290105	0	0	0	0.309269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.272	-1111	0	0	0	0	0	0	0	0.283188	0	0	0	0	0	0.283188
16587	2569190400	2051	06	01	1	0.4	0.4	228363	-1111	10.1321	12.0868	10.5424	8.97913	-1111	3988	-1111	9940	-1111	0.0316392	0	0	0	0.0853354	0	0	0	0.0617475	0	0	0	0.419142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137073	0	0	0	0.0473527	0	0	0	0.0285176	0	0	0	0.312559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.717	-1111	0	0	0	0	0	0	0	0.286282	0	0	0	0	0	0.286282
16617	2571782400	2051	07	01	1	0.4	0.4	228852	-1111	10.1321	12.0747	10.3707	9.06437	-1111	3862	-1111	9778	-1111	0.0301241	0	0	0	0.0833558	0	0	0	0.0600165	0	0	0	0.423927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131278	0	0	0	0.0471611	0	0	0	0.0270786	0	0	0	0.31521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.211	-1111	0	0	0	0	0	0	0	0.284137	0	0	0	0	0	0.284137
16648	2574460800	2051	08	01	1	0.4	0.4	229341	-1111	10.1321	12.3864	10.4892	9.19373	-1111	4138	-1111	10203	-1111	0.0284506	0	0	0	0.08132	0	0	0	0.058875	0	0	0	0.428406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133129	0	0	0	0.0483795	0	0	0	0.025944	0	0	0	0.315312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.822	-1111	0	0	0	0	0	0	0	0.287656	0	0	0	0	0	0.287656
16679	2577139200	2051	09	01	1	0.4	0.4	229910	-1111	10.1321	12.3214	10.5572	9.15402	-1111	4215	-1111	10365	-1111	0.0275925	0	0	0	0.0799502	0	0	0	0.0578788	0	0	0	0.432255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128977	0	0	0	0.0470324	0	0	0	0.0258118	0	0	0	0.316581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.198	-1111	0	0	0	0	0	0	0	0.287446	0	0	0	0	0	0.287446
16709	2579731200	2051	10	01	1	0.4	0.4	230431	-1111	10.1321	12.4752	10.7345	9.19147	-1111	4004	-1111	9969	-1111	0.0261605	0	0	0	0.0770264	0	0	0	0.0566656	0	0	0	0.437022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131848	0	0	0	0.0463288	0	0	0	0.0250494	0	0	0	0.318563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.63	-1111	0	0	0	0	0	0	0	0.288207	0	0	0	0	0	0.288207
16740	2582409600	2051	11	01	1	0.4	0.4	230966	-1111	10.1321	12.3732	10.8231	9.1888	-1111	4060	-1111	10262	-1111	0.0251365	0	0	0	0.074416	0	0	0	0.0542429	0	0	0	0.438594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132528	0	0	0	0.0448877	0	0	0	0.024739	0	0	0	0.324731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.117	-1111	0	0	0	0	0	0	0	0.292286	0	0	0	0	0	0.292286
16770	2585001600	2051	12	01	1	0.4	0.4	231507	-1111	10.1321	12.3567	10.7	9.19627	-1111	4127	-1111	10068	-1111	0.0237269	0	0	0	0.0715204	0	0	0	0.0527803	0	0	0	0.438831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135567	0	0	0	0.0440116	0	0	0	0.0254107	0	0	0	0.330163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.461	-1111	0	0	0	0	0	0	0	0.286797	0	0	0	0	0	0.286797
16801	2587680000	2052	01	01	1	0.4	0.4	232020	-1111	10.1321	12.2276	10.6379	9.14404	-1111	4141	-1111	10278	-1111	0.0225242	0	0	0	0.0695152	0	0	0	0.0516381	0	0	0	0.442438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013249	0	0	0	0.0436442	0	0	0	0.02477	0	0	0	0.332221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.005	-1111	0	0	0	0	0	0	0	0.291462	0	0	0	0	0	0.291462
16832	2590358400	2052	02	01	1	0.4	0.4	232479	-1111	10.2042	12.5319	10.6339	9.18707	-1111	4158	-1111	10425	-1111	0.0217844	0	0	0	0.0667061	0	0	0	0.0508441	0	0	0	0.446706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128247	0	0	0	0.0435074	0	0	0	0.0249471	0	0	0	0.33268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.779	-1111	0	0	0	0	0	0	0	0.3001	0	0	0	0	0	0.3001
16861	2592864000	2052	03	01	1	0.4	0.4	232996	-1111	10.2042	12.5118	10.7718	9.18514	-1111	3840	-1111	9713	-1111	0.0209849	0	0	0	0.0645959	0	0	0	0.0497024	0	0	0	0.449942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117056	0	0	0	0.044144	0	0	0	0.0244582	0	0	0	0.334467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.142	-1111	0	0	0	0	0	0	0	0.301325	0	0	0	0	0	0.301325
16892	2595542400	2052	04	01	1	0.4	0.4	233462	-1111	10.2042	12.1709	10.6855	9.03102	-1111	4154	-1111	10309	-1111	0.0203151	0	0	0	0.0630763	0	0	0	0.0489952	0	0	0	0.450817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118224	0	0	0	0.0440783	0	0	0	0.0242633	0	0	0	0.336633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.829	-1111	0	0	0	0	0	0	0	0.300726	0	0	0	0	0	0.300726
16922	2598134400	2052	05	01	1	0.4	0.4	233942	-1111	10.2042	12.0022	10.3415	8.91546	-1111	3943	-1111	9803	-1111	0.0196429	0	0	0	0.0628375	0	0	0	0.0469323	0	0	0	0.453529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113485	0	0	0	0.0442337	0	0	0	0.02385	0	0	0	0.337626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.308	-1111	0	0	0	0	0	0	0	0.302159	0	0	0	0	0	0.302159
16953	2600812800	2052	06	01	1	0.4	0.4	234467	-1111	10.2042	12.1196	10.2888	8.92663	-1111	3960	-1111	10128	-1111	0.0178791	0	0	0	0.0632353	0	0	0	0.0456507	0	0	0	0.454521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107578	0	0	0	0.0441702	0	0	0	0.0239982	0	0	0	0.339788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.795	-1111	0	0	0	0	0	0	0	0.307811	0	0	0	0	0	0.307811
16983	2603404800	2052	07	01	1	0.4	0.4	235006	-1111	10.2042	12.0435	10.3763	8.9185	-1111	3987	-1111	9828	-1111	0.0169547	0	0	0	0.0625779	0	0	0	0.0445739	0	0	0	0.455155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101178	0	0	0	0.0450217	0	0	0	0.0237932	0	0	0	0.341806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.062	-1111	0	0	0	0	0	0	0	0.305673	0	0	0	0	0	0.305673
17014	2606083200	2052	08	01	1	0.4	0.4	235539	-1111	10.2042	12.0397	10.3678	8.84227	-1111	4126	-1111	10228	-1111	0.0166743	0	0	0	0.0614024	0	0	0	0.0436216	0	0	0	0.457037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00953901	0	0	0	0.0449048	0	0	0	0.0233643	0	0	0	0.343457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.467	-1111	0	0	0	0	0	0	0	0.29487	0	0	0	0	0	0.29487
17045	2608761600	2052	09	01	1	0.4	0.4	236058	-1111	10.2042	12.1691	10.4426	8.84062	-1111	4084	-1111	10061	-1111	0.0157984	0	0	0	0.0599809	0	0	0	0.0426966	0	0	0	0.456773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00914602	0	0	0	0.0447703	0	0	0	0.0233575	0	0	0	0.347478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.863	-1111	0	0	0	0	0	0	0	0.297121	0	0	0	0	0	0.297121
17075	2611353600	2052	10	01	1	0.4	0.4	236558	-1111	10.2042	12.3046	10.5725	8.96355	-1111	3980	-1111	9889	-1111	0.0148883	0	0	0	0.056772	0	0	0	0.0418359	0	0	0	0.459702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00868171	0	0	0	0.0440387	0	0	0	0.0232617	0	0	0	0.350819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.285	-1111	0	0	0	0	0	0	0	0.304123	0	0	0	0	0	0.304123
17106	2614032000	2052	11	01	1	0.4	0.4	237068	-1111	10.2042	12.3027	10.5873	9.07039	-1111	4176	-1111	10359	-1111	0.0139359	0	0	0	0.0537741	0	0	0	0.0403954	0	0	0	0.460211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00848415	0	0	0	0.0440012	0	0	0	0.0230714	0	0	0	0.356126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.807	-1111	0	0	0	0	0	0	0	0.304787	0	0	0	0	0	0.304787
17136	2616624000	2052	12	01	1	0.4	0.4	237582	-1111	10.2042	12.1874	10.2864	8.94849	-1111	4090	-1111	10012	-1111	0.0133696	0	0	0	0.0528209	0	0	0	0.0402699	0	0	0	0.462471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00824775	0	0	0	0.0432114	0	0	0	0.0219384	0	0	0	0.357671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.175	-1111	0	0	0	0	0	0	0	0.300209	0	0	0	0	0	0.300209
17167	2619302400	2053	01	01	1	0.4	0.4	238069	-1111	10.2042	12.0831	10.3989	9.00117	-1111	4132	-1111	10339	-1111	0.0117459	0	0	0	0.0499828	0	0	0	0.039362	0	0	0	0.465261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00780602	0	0	0	0.043441	0	0	0	0.020848	0	0	0	0.361554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.78	-1111	0	0	0	0	0	0	0	0.307988	0	0	0	0	0	0.307988
17198	2621980800	2053	02	01	1	0.4	0.4	238581	-1111	10.1572	12.0278	10.4467	9.04389	-1111	4130	-1111	10466	-1111	0.010069	0	0	0	0.0487472	0	0	0	0.038318	0	0	0	0.468093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00722016	0	0	0	0.0431378	0	0	0	0.0199	0	0	0	0.364515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.33	-1111	0	0	0	0	0	0	0	0.307721	0	0	0	0	0	0.307721
17226	2624400000	2053	03	01	1	0.4	0.4	239048	-1111	10.1572	12.241	10.6164	9.12118	-1111	3677	-1111	9325	-1111	0.00905014	0	0	0	0.0487364	0	0	0	0.0362074	0	0	0	0.470338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067721	0	0	0	0.0431238	0	0	0	0.0194062	0	0	0	0.366366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.697	-1111	0	0	0	0	0	0	0	0.312083	0	0	0	0	0	0.312083
17257	2627078400	2053	04	01	1	0.4	0.4	239599	-1111	10.1572	12.2961	10.5884	9.06222	-1111	4270	-1111	10614	-1111	0.00859412	0	0	0	0.0480762	0	0	0	0.035605	0	0	0	0.472176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006062	0	0	0	0.0428108	0	0	0	0.0191167	0	0	0	0.36756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.114	-1111	0	0	0	0	0	0	0	0.306655	0	0	0	0	0	0.306655
17287	2629670400	2053	05	01	1	0.4	0.4	240090	-1111	10.1572	12.1052	10.4883	8.97747	-1111	4042	-1111	10131	-1111	0.00839257	0	0	0	0.0477503	0	0	0	0.0355491	0	0	0	0.471904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00563064	0	0	0	0.0425583	0	0	0	0.0187625	0	0	0	0.369453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.633	-1111	0	0	0	0	0	0	0	0.309104	0	0	0	0	0	0.309104
17318	2632348800	2053	06	01	1	0.4	0.4	240633	-1111	10.1572	12.1717	10.481	9.03783	-1111	4087	-1111	10328	-1111	0.0082006	0	0	0	0.0485523	0	0	0	0.0356126	0	0	0	0.471721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051558	0	0	0	0.0417889	0	0	0	0.0190352	0	0	0	0.369933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.061	-1111	0	0	0	0	0	0	0	0.327195	0	0	0	0	0	0.327195
17348	2634940800	2053	07	01	1	0.4	0.4	241124	-1111	10.1572	12.2591	10.664	8.99952	-1111	4157	-1111	10273	-1111	0.00820919	0	0	0	0.0475366	0	0	0	0.0347614	0	0	0	0.473947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494467	0	0	0	0.0402382	0	0	0	0.0188188	0	0	0	0.371544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.553	-1111	0	0	0	0	0	0	0	0.31518	0	0	0	0	0	0.31518
