16801	2587680000	2052	01	01	1	0.4	0.4	229702	-1111	10.1071	11.8435	10.2341	8.8728	-1111	3988	-1111	9866	-1111	0.00803682	0	0	0	0.0366599	0	0	0	0.059574	0	0	0	0.49481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350418	0	0	0	0.022578	0	0	0	0.0296053	0	0	0	0.345231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.601	-1111	0	0	0	0	0	0	0	0.310493	0	0	0	0	0	0.310493
16832	2590358400	2052	02	01	1	0.4	0.4	230235	-1111	10.3268	11.8776	10.3498	8.86659	-1111	3940	-1111	9882	-1111	0.00800033	0	0	0	0.0354256	0	0	0	0.0588442	0	0	0	0.494367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373365	0	0	0	0.021831	0	0	0	0.0293955	0	0	0	0.348403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.993	-1111	0	0	0	0	0	0	0	0.307903	0	0	0	0	0	0.307903
16861	2592864000	2052	03	01	1	0.4	0.4	230653	-1111	10.3268	11.9215	10.3498	8.94894	-1111	3640	-1111	9128	-1111	0.00783776	0	0	0	0.0339791	0	0	0	0.0580523	0	0	0	0.495821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358699	0	0	0	0.0212513	0	0	0	0.0290706	0	0	0	0.350401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.509	-1111	0	0	0	0	0	0	0	0.31372	0	0	0	0	0	0.31372
16892	2595542400	2052	04	01	1	0.4	0.4	231170	-1111	10.3268	11.8945	10.3886	8.88091	-1111	3984	-1111	10001	-1111	0.00734302	0	0	0	0.0326883	0	0	0	0.0561403	0	0	0	0.500184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033763	0	0	0	0.020219	0	0	0	0.0290453	0	0	0	0.351003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.991	-1111	0	0	0	0	0	0	0	0.317288	0	0	0	0	0	0.317288
16922	2598134400	2052	05	01	1	0.4	0.4	231637	-1111	10.3268	12.1487	10.4737	8.96403	-1111	3685	-1111	9503	-1111	0.00679075	0	0	0	0.0323276	0	0	0	0.054459	0	0	0	0.502856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336978	0	0	0	0.0196798	0	0	0	0.0292504	0	0	0	0.351267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.502	-1111	0	0	0	0	0	0	0	0.323518	0	0	0	0	0	0.323518
16953	2600812800	2052	06	01	1	0.4	0.4	232198	-1111	10.3268	12.108	10.5159	8.96605	-1111	4025	-1111	10035	-1111	0.00639874	0	0	0	0.0309149	0	0	0	0.0526724	0	0	0	0.50369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348112	0	0	0	0.0190826	0	0	0	0.0293802	0	0	0	0.35438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.792	-1111	0	0	0	0	0	0	0	0.309959	0	0	0	0	0	0.309959
16983	2603404800	2052	07	01	1	0.4	0.4	232727	-1111	10.3268	11.9137	10.3035	8.9822	-1111	3889	-1111	9744	-1111	0.0066041	0	0	0	0.0302626	0	0	0	0.0515269	0	0	0	0.503125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367743	0	0	0	0.0187498	0	0	0	0.0287973	0	0	0	0.357257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.115	-1111	0	0	0	0	0	0	0	0.306036	0	0	0	0	0	0.306036
17014	2606083200	2052	08	01	1	0.4	0.4	233197	-1111	10.3268	11.994	10.4586	8.95638	-1111	4114	-1111	10074	-1111	0.00664624	0	0	0	0.0294042	0	0	0	0.0500732	0	0	0	0.503893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396357	0	0	0	0.0174039	0	0	0	0.0284721	0	0	0	0.360144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.675	-1111	0	0	0	0	0	0	0	0.306195	0	0	0	0	0	0.306195
17045	2608761600	2052	09	01	1	0.4	0.4	233756	-1111	10.3268	12.0527	10.4948	8.96619	-1111	4092	-1111	10103	-1111	0.00625029	0	0	0	0.0284658	0	0	0	0.0477543	0	0	0	0.506303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363236	0	0	0	0.0161134	0	0	0	0.0280811	0	0	0	0.363399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.992	-1111	0	0	0	0	0	0	0	0.307217	0	0	0	0	0	0.307217
17075	2611353600	2052	10	01	1	0.4	0.4	234320	-1111	10.3268	11.982	10.3274	8.88742	-1111	3825	-1111	9740	-1111	0.00599181	0	0	0	0.0279728	0	0	0	0.0469001	0	0	0	0.507542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363707	0	0	0	0.0154312	0	0	0	0.0275434	0	0	0	0.364982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.208	-1111	0	0	0	0	0	0	0	0.316979	0	0	0	0	0	0.316979
17106	2614032000	2052	11	01	1	0.4	0.4	234791	-1111	10.3268	11.8037	10.3177	8.83978	-1111	3926	-1111	9908	-1111	0.00559287	0	0	0	0.0264458	0	0	0	0.0460847	0	0	0	0.509813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00338605	0	0	0	0.0150948	0	0	0	0.0268048	0	0	0	0.366778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.775	-1111	0	0	0	0	0	0	0	0.319454	0	0	0	0	0	0.319454
17136	2616624000	2052	12	01	1	0.4	0.4	235284	-1111	10.3268	11.7946	10.3309	8.89988	-1111	3842	-1111	9745	-1111	0.00560364	0	0	0	0.0252388	0	0	0	0.0453416	0	0	0	0.50965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322975	0	0	0	0.0143343	0	0	0	0.0256736	0	0	0	0.370928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.207	-1111	0	0	0	0	0	0	0	0.319984	0	0	0	0	0	0.319984
17167	2619302400	2053	01	01	1	0.4	0.4	235753	-1111	10.3268	11.684	10.1064	8.77147	-1111	3946	-1111	9950	-1111	0.00552453	0	0	0	0.0244418	0	0	0	0.0453984	0	0	0	0.506269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310377	0	0	0	0.0139189	0	0	0	0.0257941	0	0	0	0.37555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.794	-1111	0	0	0	0	0	0	0	0.326141	0	0	0	0	0	0.326141
17198	2621980800	2053	02	01	1	0.4	0.4	236211	-1111	9.98848	11.8693	10.291	8.82685	-1111	3995	-1111	10013	-1111	0.00532129	0	0	0	0.0235082	0	0	0	0.0446406	0	0	0	0.502237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339917	0	0	0	0.0136773	0	0	0	0.0264195	0	0	0	0.380797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.394	-1111	0	0	0	0	0	0	0	0.323641	0	0	0	0	0	0.323641
17226	2624400000	2053	03	01	1	0.4	0.4	236690	-1111	9.98848	11.8343	10.3496	8.77984	-1111	3624	-1111	9090	-1111	0.00519054	0	0	0	0.022864	0	0	0	0.0439257	0	0	0	0.499149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304125	0	0	0	0.0134701	0	0	0	0.026536	0	0	0	0.385823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.648	-1111	0	0	0	0	0	0	0	0.319545	0	0	0	0	0	0.319545
17257	2627078400	2053	04	01	1	0.4	0.4	237127	-1111	9.98848	12.025	10.4312	8.96988	-1111	3928	-1111	10032	-1111	0.00539184	0	0	0	0.023121	0	0	0	0.0439844	0	0	0	0.493855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273294	0	0	0	0.0129623	0	0	0	0.0270041	0	0	0	0.390948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.366	-1111	0	0	0	0	0	0	0	0.330033	0	0	0	0	0	0.330033
17287	2629670400	2053	05	01	1	0.4	0.4	237646	-1111	9.98848	12.0646	10.695	9.00752	-1111	3920	-1111	10000	-1111	0.00527551	0	0	0	0.023539	0	0	0	0.0425782	0	0	0	0.488396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245071	0	0	0	0.0127248	0	0	0	0.0275065	0	0	0	0.397529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.784	-1111	0	0	0	0	0	0	0	0.330527	0	0	0	0	0	0.330527
17318	2632348800	2053	06	01	1	0.4	0.4	238133	-1111	9.98848	12.1789	10.4717	9.10248	-1111	4034	-1111	10205	-1111	0.0052974	0	0	0	0.0233484	0	0	0	0.0425193	0	0	0	0.487433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202633	0	0	0	0.01198	0	0	0	0.0274698	0	0	0	0.399926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.345	-1111	0	0	0	0	0	0	0	0.324901	0	0	0	0	0	0.324901
17348	2634940800	2053	07	01	1	0.4	0.4	238705	-1111	9.98848	12.1512	10.5848	9.06558	-1111	4073	-1111	10106	-1111	0.00544635	0	0	0	0.0225983	0	0	0	0.0417397	0	0	0	0.487533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181488	0	0	0	0.0114775	0	0	0	0.0273999	0	0	0	0.40199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.573	-1111	0	0	0	0	0	0	0	0.323662	0	0	0	0	0	0.323662
17379	2637619200	2053	08	01	1	0.4	0.4	239163	-1111	9.98848	12.2065	10.7807	9.12725	-1111	4072	-1111	10374	-1111	0.0048089	0	0	0	0.0215948	0	0	0	0.0417028	0	0	0	0.48755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163508	0	0	0	0.0107766	0	0	0	0.027694	0	0	0	0.404238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.317	-1111	0	0	0	0	0	0	0	0.334208	0	0	0	0	0	0.334208
17410	2640297600	2053	09	01	1	0.4	0.4	239778	-1111	9.98848	12.0913	10.7463	9.13095	-1111	4295	-1111	10647	-1111	0.00449187	0	0	0	0.0198488	0	0	0	0.0414633	0	0	0	0.488569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146938	0	0	0	0.0100748	0	0	0	0.0279084	0	0	0	0.406174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.538	-1111	0	0	0	0	0	0	0	0.328501	0	0	0	0	0	0.328501
17440	2642889600	2053	10	01	1	0.4	0.4	240299	-1111	9.98848	12.0057	10.6139	9.09866	-1111	4006	-1111	10137	-1111	0.0043978	0	0	0	0.0186292	0	0	0	0.0418424	0	0	0	0.486919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146178	0	0	0	0.00935103	0	0	0	0.0281831	0	0	0	0.409215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.962	-1111	0	0	0	0	0	0	0	0.321625	0	0	0	0	0	0.321625
17471	2645568000	2053	11	01	1	0.4	0.4	240784	-1111	9.98848	12.0149	10.6416	9.04337	-1111	4120	-1111	10460	-1111	0.00407836	0	0	0	0.0177616	0	0	0	0.0419626	0	0	0	0.483938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137754	0	0	0	0.00836262	0	0	0	0.0280969	0	0	0	0.414422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.582	-1111	0	0	0	0	0	0	0	0.326918	0	0	0	0	0	0.326918
17501	2648160000	2053	12	01	1	0.4	0.4	241312	-1111	9.98848	11.8924	10.4986	9.05011	-1111	4137	-1111	10223	-1111	0.0040995	0	0	0	0.0170403	0	0	0	0.0413	0	0	0	0.485211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146169	0	0	0	0.00834933	0	0	0	0.0273693	0	0	0	0.415169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.954	-1111	0	0	0	0	0	0	0	0.323367	0	0	0	0	0	0.323367
17532	2650838400	2054	01	01	1	0.4	0.4	241850	-1111	9.98848	12.0435	10.6719	8.9386	-1111	4160	-1111	10464	-1111	0.00394814	0	0	0	0.015783	0	0	0	0.0403167	0	0	0	0.484966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143135	0	0	0	0.00807163	0	0	0	0.0262116	0	0	0	0.419272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.412	-1111	0	0	0	0	0	0	0	0.330592	0	0	0	0	0	0.330592
17563	2653516800	2054	02	01	1	0.4	0.4	242354	-1111	10.0773	12.0171	10.6248	8.97571	-1111	4079	-1111	10325	-1111	0.00364836	0	0	0	0.0150202	0	0	0	0.0395336	0	0	0	0.484453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132117	0	0	0	0.00766584	0	0	0	0.0248875	0	0	0	0.423471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.936	-1111	0	0	0	0	0	0	0	0.338134	0	0	0	0	0	0.338134
17591	2655936000	2054	03	01	1	0.4	0.4	242843	-1111	10.0773	11.6942	10.3083	8.86705	-1111	3679	-1111	9396	-1111	0.00343786	0	0	0	0.0143572	0	0	0	0.0388391	0	0	0	0.485597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109825	0	0	0	0.00744673	0	0	0	0.0235174	0	0	0	0.425706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.228	-1111	0	0	0	0	0	0	0	0.341336	0	0	0	0	0	0.341336
17622	2658614400	2054	04	01	1	0.4	0.4	243366	-1111	10.0773	11.6931	10.3528	8.86073	-1111	4110	-1111	10341	-1111	0.00343152	0	0	0	0.0141321	0	0	0	0.0373187	0	0	0	0.485799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867759	0	0	0	0.00693275	0	0	0	0.0224019	0	0	0	0.429116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.664	-1111	0	0	0	0	0	0	0	0.335813	0	0	0	0	0	0.335813
17652	2661206400	2054	05	01	1	0.4	0.4	243859	-1111	10.0773	11.7948	10.2936	8.83789	-1111	3906	-1111	9978	-1111	0.00294087	0	0	0	0.0132509	0	0	0	0.0359483	0	0	0	0.487075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000803793	0	0	0	0.00700461	0	0	0	0.0216742	0	0	0	0.431302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.084	-1111	0	0	0	0	0	0	0	0.329265	0	0	0	0	0	0.329265
17683	2663884800	2054	06	01	1	0.4	0.4	244369	-1111	10.0773	11.9349	10.4928	8.88533	-1111	4065	-1111	10274	-1111	0.00294551	0	0	0	0.0123995	0	0	0	0.0348421	0	0	0	0.487694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000746578	0	0	0	0.00707402	0	0	0	0.0214198	0	0	0	0.432878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.522	-1111	0	0	0	0	0	0	0	0.324914	0	0	0	0	0	0.324914
17713	2666476800	2054	07	01	1	0.4	0.4	244911	-1111	10.0773	11.7244	10.3842	8.88486	-1111	4094	-1111	10067	-1111	0.00268694	0	0	0	0.0126757	0	0	0	0.0344617	0	0	0	0.486458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000593981	0	0	0	0.00667712	0	0	0	0.0199395	0	0	0	0.436507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.748	-1111	0	0	0	0	0	0	0	0.322131	0	0	0	0	0	0.322131
17744	2669155200	2054	08	01	1	0.4	0.4	245425	-1111	10.0773	11.7415	10.3403	8.71753	-1111	4163	-1111	10339	-1111	0.00256278	0	0	0	0.0128291	0	0	0	0.0327996	0	0	0	0.486478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000449973	0	0	0	0.00616124	0	0	0	0.0194626	0	0	0	0.439257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.167	-1111	0	0	0	0	0	0	0	0.322744	0	0	0	0	0	0.322744
17775	2671833600	2054	09	01	1	0.4	0.4	245926	-1111	10.0773	11.7247	10.1564	8.6709	-1111	4137	-1111	10212	-1111	0.00263709	0	0	0	0.0130596	0	0	0	0.0314711	0	0	0	0.486011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000285825	0	0	0	0.00610886	0	0	0	0.0187934	0	0	0	0.441633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.583	-1111	0	0	0	0	0	0	0	0.33242	0	0	0	0	0	0.33242
17805	2674425600	2054	10	01	1	0.4	0.4	246459	-1111	10.0773	11.653	10.1339	8.72884	-1111	4003	-1111	9912	-1111	0.00229623	0	0	0	0.013749	0	0	0	0.0292961	0	0	0	0.485847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191478	0	0	0	0.00609506	0	0	0	0.0178362	0	0	0	0.444689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.81	-1111	0	0	0	0	0	0	0	0.333	0	0	0	0	0	0.333
