15645	2487801600	2048	11	01	1	0.4	0.4	212745	-1111	10.1127	11.8444	10.4611	8.95109	-1111	3789	-1111	9471	-1111	0.279566	0	0	0	0.184483	0	0	0	0.163606	0	0	0	0.215518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440684	0	0	0	0.0416429	0	0	0	0.0255177	0	0	0	0.0455976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.463	-1111	0	0	0	0	0	0	0	0.150633	0	0	0	0	0	0.150633
15675	2490393600	2048	12	01	1	0.4	0.4	213227	-1111	10.1127	11.9213	10.5535	8.98338	-1111	3573	-1111	9151	-1111	0.275727	0	0	0	0.180289	0	0	0	0.163694	0	0	0	0.220461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453128	0	0	0	0.0420921	0	0	0	0.0252949	0	0	0	0.0471286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.787	-1111	0	0	0	0	0	0	0	0.150103	0	0	0	0	0	0.150103
15706	2493072000	2049	01	01	1	0.4	0.4	213726	-1111	10.1127	11.8458	10.4726	9.01154	-1111	3955	-1111	9730	-1111	0.271336	0	0	0	0.180582	0	0	0	0.163087	0	0	0	0.22434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449212	0	0	0	0.0422492	0	0	0	0.025536	0	0	0	0.047949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.157	-1111	0	0	0	0	0	0	0	0.143897	0	0	0	0	0	0.143897
15737	2495750400	2049	02	01	1	0.4	0.4	214175	-1111	10.3241	11.7606	10.3296	8.97444	-1111	3877	-1111	9643	-1111	0.268159	0	0	0	0.178985	0	0	0	0.164955	0	0	0	0.226666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044834	0	0	0	0.0423114	0	0	0	0.0246021	0	0	0	0.0494879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.677	-1111	0	0	0	0	0	0	0	0.142989	0	0	0	0	0	0.142989
15765	2498169600	2049	03	01	1	0.4	0.4	214575	-1111	10.3241	11.7724	10.3243	8.89805	-1111	3489	-1111	8702	-1111	0.265393	0	0	0	0.175841	0	0	0	0.166416	0	0	0	0.228392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451319	0	0	0	0.0430772	0	0	0	0.0246069	0	0	0	0.0511431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.084	-1111	0	0	0	0	0	0	0	0.150321	0	0	0	0	0	0.150321
15796	2500848000	2049	04	01	1	0.4	0.4	215019	-1111	10.3241	11.9125	10.3943	8.83689	-1111	3784	-1111	9584	-1111	0.261973	0	0	0	0.174953	0	0	0	0.166712	0	0	0	0.230928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451044	0	0	0	0.0439542	0	0	0	0.024141	0	0	0	0.0522335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.642	-1111	0	0	0	0	0	0	0	0.156174	0	0	0	0	0	0.156174
15826	2503440000	2049	05	01	1	0.4	0.4	215430	-1111	10.3241	11.724	10.2789	8.78847	-1111	3589	-1111	9121	-1111	0.257985	0	0	0	0.17333	0	0	0	0.166018	0	0	0	0.234897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452587	0	0	0	0.0437513	0	0	0	0.0242944	0	0	0	0.0544653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.152	-1111	0	0	0	0	0	0	0	0.155737	0	0	0	0	0	0.155737
15857	2506118400	2049	06	01	1	0.4	0.4	215895	-1111	10.3241	11.8365	10.3259	8.88441	-1111	3787	-1111	9481	-1111	0.256174	0	0	0	0.170982	0	0	0	0.165629	0	0	0	0.238364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449207	0	0	0	0.0434629	0	0	0	0.024676	0	0	0	0.0557915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.576	-1111	0	0	0	0	0	0	0	0.154164	0	0	0	0	0	0.154164
15887	2508710400	2049	07	01	1	0.4	0.4	216316	-1111	10.3241	11.6235	10.2874	8.78206	-1111	3696	-1111	9221	-1111	0.250721	0	0	0	0.1707	0	0	0	0.164303	0	0	0	0.244726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0454432	0	0	0	0.0429068	0	0	0	0.0239533	0	0	0	0.0572459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.061	-1111	0	0	0	0	0	0	0	0.157852	0	0	0	0	0	0.157852
15918	2511388800	2049	08	01	1	0.4	0.4	216768	-1111	10.3241	11.5529	10.0379	8.73699	-1111	3860	-1111	9524	-1111	0.245394	0	0	0	0.171304	0	0	0	0.163433	0	0	0	0.247386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452799	0	0	0	0.0437896	0	0	0	0.0254054	0	0	0	0.0580085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.526	-1111	0	0	0	0	0	0	0	0.164018	0	0	0	0	0	0.164018
15949	2514067200	2049	09	01	1	0.4	0.4	217279	-1111	10.3241	11.6616	10.076	8.74866	-1111	3809	-1111	9473	-1111	0.240642	0	0	0	0.171545	0	0	0	0.161291	0	0	0	0.252347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433202	0	0	0	0.0455307	0	0	0	0.0259724	0	0	0	0.0593518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.781	-1111	0	0	0	0	0	0	0	0.162813	0	0	0	0	0	0.162813
15979	2516659200	2049	10	01	1	0.4	0.4	217711	-1111	10.3241	11.4993	10.1243	8.72395	-1111	3706	-1111	9279	-1111	0.235865	0	0	0	0.17168	0	0	0	0.162649	0	0	0	0.25588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415314	0	0	0	0.0465947	0	0	0	0.0263768	0	0	0	0.0594225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.229	-1111	0	0	0	0	0	0	0	0.157319	0	0	0	0	0	0.157319
16010	2519337600	2049	11	01	1	0.4	0.4	218229	-1111	10.3241	11.6178	10.2544	8.82926	-1111	3737	-1111	9434	-1111	0.231277	0	0	0	0.170608	0	0	0	0.162952	0	0	0	0.261892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396958	0	0	0	0.04649	0	0	0	0.027282	0	0	0	0.0598029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.471	-1111	0	0	0	0	0	0	0	0.161815	0	0	0	0	0	0.161815
16040	2521929600	2049	12	01	1	0.4	0.4	218677	-1111	10.3241	11.7378	10.2816	8.82946	-1111	3775	-1111	9380	-1111	0.227679	0	0	0	0.170727	0	0	0	0.160552	0	0	0	0.265868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399346	0	0	0	0.0472188	0	0	0	0.0286779	0	0	0	0.0593427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.909	-1111	0	0	0	0	0	0	0	0.170748	0	0	0	0	0	0.170748
16071	2524608000	2050	01	01	1	0.4	0.4	219167	-1111	10.3241	11.7234	10.3805	8.87086	-1111	3729	-1111	9560	-1111	0.22357	0	0	0	0.168247	0	0	0	0.160733	0	0	0	0.268939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395391	0	0	0	0.0482899	0	0	0	0.029892	0	0	0	0.06079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.307	-1111	0	0	0	0	0	0	0	0.176479	0	0	0	0	0	0.176479
16102	2527286400	2050	02	01	1	0.4	0.4	219636	-1111	10.0523	11.7757	10.308	8.86785	-1111	3916	-1111	9702	-1111	0.222105	0	0	0	0.165633	0	0	0	0.158956	0	0	0	0.273736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389535	0	0	0	0.0498357	0	0	0	0.0298735	0	0	0	0.0609074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.745	-1111	0	0	0	0	0	0	0	0.173319	0	0	0	0	0	0.173319
16130	2529705600	2050	03	01	1	0.4	0.4	220086	-1111	10.0523	11.7519	10.3988	8.91243	-1111	3486	-1111	8817	-1111	0.216638	0	0	0	0.164486	0	0	0	0.158505	0	0	0	0.278705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386032	0	0	0	0.0496975	0	0	0	0.0311763	0	0	0	0.0621883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.985	-1111	0	0	0	0	0	0	0	0.163279	0	0	0	0	0	0.163279
16161	2532384000	2050	04	01	1	0.4	0.4	220546	-1111	10.0523	11.7869	10.5451	8.94326	-1111	3859	-1111	9875	-1111	0.211637	0	0	0	0.165098	0	0	0	0.156897	0	0	0	0.283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378224	0	0	0	0.0518565	0	0	0	0.0306066	0	0	0	0.0630828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.527	-1111	0	0	0	0	0	0	0	0.161062	0	0	0	0	0	0.161062
16191	2534976000	2050	05	01	1	0.4	0.4	221005	-1111	10.0523	12.1538	10.7005	9.04097	-1111	3737	-1111	9432	-1111	0.207543	0	0	0	0.164847	0	0	0	0.156494	0	0	0	0.285771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374108	0	0	0	0.0534416	0	0	0	0.0302638	0	0	0	0.0642281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.925	-1111	0	0	0	0	0	0	0	0.164922	0	0	0	0	0	0.164922
16222	2537654400	2050	06	01	1	0.4	0.4	221471	-1111	10.0523	12.0202	10.5055	9.11225	-1111	4024	-1111	10115	-1111	0.203006	0	0	0	0.164283	0	0	0	0.155309	0	0	0	0.290455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03719	0	0	0	0.0537025	0	0	0	0.0298297	0	0	0	0.0662251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.515	-1111	0	0	0	0	0	0	0	0.173674	0	0	0	0	0	0.173674
16252	2540246400	2050	07	01	1	0.4	0.4	221943	-1111	10.0523	12.0023	10.3212	8.99195	-1111	3876	-1111	9561	-1111	0.199201	0	0	0	0.163393	0	0	0	0.155697	0	0	0	0.294373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358413	0	0	0	0.0553264	0	0	0	0.0297814	0	0	0	0.0663877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.902	-1111	0	0	0	0	0	0	0	0.183852	0	0	0	0	0	0.183852
16283	2542924800	2050	08	01	1	0.4	0.4	222446	-1111	10.0523	11.7379	10.1995	8.98106	-1111	4017	-1111	10056	-1111	0.191387	0	0	0	0.163522	0	0	0	0.157536	0	0	0	0.299186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340747	0	0	0	0.0566309	0	0	0	0.0297248	0	0	0	0.0679387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.353	-1111	0	0	0	0	0	0	0	0.188473	0	0	0	0	0	0.188473
16314	2545603200	2050	09	01	1	0.4	0.4	222908	-1111	10.0523	11.7908	10.285	8.99295	-1111	3988	-1111	9954	-1111	0.18334	0	0	0	0.163965	0	0	0	0.158031	0	0	0	0.30365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321117	0	0	0	0.0579297	0	0	0	0.0298189	0	0	0	0.0711546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.886	-1111	0	0	0	0	0	0	0	0.185677	0	0	0	0	0	0.185677
16344	2548195200	2050	10	01	1	0.4	0.4	223356	-1111	10.0523	11.8271	10.4131	9.02685	-1111	3986	-1111	9768	-1111	0.176756	0	0	0	0.163792	0	0	0	0.160789	0	0	0	0.306394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310451	0	0	0	0.0577221	0	0	0	0.0293407	0	0	0	0.0741611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.368	-1111	0	0	0	0	0	0	0	0.1808	0	0	0	0	0	0.1808
16375	2550873600	2050	11	01	1	0.4	0.4	223830	-1111	10.0523	11.8804	10.3302	9.02694	-1111	4106	-1111	10091	-1111	0.170325	0	0	0	0.164544	0	0	0	0.160005	0	0	0	0.312821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029327	0	0	0	0.0580136	0	0	0	0.0282391	0	0	0	0.0767256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.892	-1111	0	0	0	0	0	0	0	0.188318	0	0	0	0	0	0.188318
16405	2553465600	2050	12	01	1	0.4	0.4	224305	-1111	10.0523	11.9301	10.3946	9.01942	-1111	3882	-1111	9781	-1111	0.164513	0	0	0	0.164864	0	0	0	0.158669	0	0	0	0.314247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295685	0	0	0	0.0599339	0	0	0	0.0285998	0	0	0	0.0796044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.355	-1111	0	0	0	0	0	0	0	0.197076	0	0	0	0	0	0.197076
16436	2556144000	2051	01	01	1	0.4	0.4	224750	-1111	10.0523	11.9623	10.3821	8.94327	-1111	3938	-1111	9945	-1111	0.159099	0	0	0	0.163479	0	0	0	0.157186	0	0	0	0.319502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288955	0	0	0	0.0601889	0	0	0	0.0293778	0	0	0	0.0822724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.948	-1111	0	0	0	0	0	0	0	0.196231	0	0	0	0	0	0.196231
16467	2558822400	2051	02	01	1	0.4	0.4	225263	-1111	10.2307	12.0522	10.5263	9.02145	-1111	4035	-1111	9977	-1111	0.153399	0	0	0	0.164039	0	0	0	0.155147	0	0	0	0.323331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290337	0	0	0	0.0608473	0	0	0	0.0294016	0	0	0	0.0848019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.285	-1111	0	0	0	0	0	0	0	0.189315	0	0	0	0	0	0.189315
16495	2561241600	2051	03	01	1	0.4	0.4	225737	-1111	10.2307	11.8466	10.4445	8.98213	-1111	3722	-1111	9098	-1111	0.148109	0	0	0	0.16421	0	0	0	0.152844	0	0	0	0.328184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027387	0	0	0	0.06107	0	0	0	0.0293544	0	0	0	0.0888425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.457	-1111	0	0	0	0	0	0	0	0.18518	0	0	0	0	0	0.18518
16526	2563920000	2051	04	01	1	0.4	0.4	226239	-1111	10.2307	12.1869	10.5746	9.08066	-1111	4005	-1111	10103	-1111	0.141542	0	0	0	0.163442	0	0	0	0.151068	0	0	0	0.335463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259992	0	0	0	0.060982	0	0	0	0.0294006	0	0	0	0.0921037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.908	-1111	0	0	0	0	0	0	0	0.192126	0	0	0	0	0	0.192126
16556	2566512000	2051	05	01	1	0.4	0.4	226687	-1111	10.2307	12.1204	10.5966	9.12095	-1111	3988	-1111	9941	-1111	0.13736	0	0	0	0.164657	0	0	0	0.149794	0	0	0	0.340429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238945	0	0	0	0.0609758	0	0	0	0.0295999	0	0	0	0.0932902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.43	-1111	0	0	0	0	0	0	0	0.191861	0	0	0	0	0	0.191861
16587	2569190400	2051	06	01	1	0.4	0.4	227183	-1111	10.2307	12.2291	10.6202	9.08695	-1111	4074	-1111	10211	-1111	0.132277	0	0	0	0.164563	0	0	0	0.149685	0	0	0	0.346034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229755	0	0	0	0.0600132	0	0	0	0.0309876	0	0	0	0.0934652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.934	-1111	0	0	0	0	0	0	0	0.198563	0	0	0	0	0	0.198563
16617	2571782400	2051	07	01	1	0.4	0.4	227675	-1111	10.2307	12.2194	10.6474	9.0761	-1111	3990	-1111	9917	-1111	0.128259	0	0	0	0.163102	0	0	0	0.149276	0	0	0	0.351041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222765	0	0	0	0.0578377	0	0	0	0.0321186	0	0	0	0.0960887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.326	-1111	0	0	0	0	0	0	0	0.20806	0	0	0	0	0	0.20806
16648	2574460800	2051	08	01	1	0.4	0.4	228159	-1111	10.2307	12.1013	10.7098	9.17124	-1111	4117	-1111	10288	-1111	0.125466	0	0	0	0.161853	0	0	0	0.149234	0	0	0	0.356346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218626	0	0	0	0.0571944	0	0	0	0.0322031	0	0	0	0.0958416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.863	-1111	0	0	0	0	0	0	0	0.204742	0	0	0	0	0	0.204742
16679	2577139200	2051	09	01	1	0.4	0.4	228686	-1111	10.2307	12.1025	10.6461	9.2052	-1111	4217	-1111	10279	-1111	0.120745	0	0	0	0.163503	0	0	0	0.147668	0	0	0	0.359923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020832	0	0	0	0.0573336	0	0	0	0.0319898	0	0	0	0.0980046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.205	-1111	0	0	0	0	0	0	0	0.203354	0	0	0	0	0	0.203354
