15887	2508710400	2049	07	01	1	0.4	0.4	215760	-1111	10.1431	11.3721	10.1544	8.69577	-1111	3577	-1111	9230	-1111	0.509462	0	0	0	0.0348572	0	0	0	0.113286	0	0	0	0.0360854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226922	0	0	0	0.0215254	0	0	0	0.0463781	0	0	0	0.0114834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.361	-1111	0	0	0	0	0	0	0	0.0778559	0	0	0	0	0	0.0778559
15918	2511388800	2049	08	01	1	0.4	0.4	216225	-1111	10.1431	11.2963	9.95828	8.62574	-1111	3920	-1111	9648	-1111	0.505199	0	0	0	0.0338082	0	0	0	0.113084	0	0	0	0.0387701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227102	0	0	0	0.0216292	0	0	0	0.0485849	0	0	0	0.0118231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.681	-1111	0	0	0	0	0	0	0	0.0731906	0	0	0	0	0	0.0731906
15949	2514067200	2049	09	01	1	0.4	0.4	216690	-1111	10.1431	11.2975	9.98199	8.54677	-1111	3777	-1111	9443	-1111	0.499278	0	0	0	0.034715	0	0	0	0.11517	0	0	0	0.0413236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224366	0	0	0	0.0215949	0	0	0	0.050648	0	0	0	0.0129043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.984	-1111	0	0	0	0	0	0	0	0.0812735	0	0	0	0	0	0.0812735
15979	2516659200	2049	10	01	1	0.4	0.4	217162	-1111	10.1431	11.2549	10.1464	8.61431	-1111	3623	-1111	9167	-1111	0.494061	0	0	0	0.0336715	0	0	0	0.114968	0	0	0	0.043364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226297	0	0	0	0.021405	0	0	0	0.0532175	0	0	0	0.0130162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.19	-1111	0	0	0	0	0	0	0	0.0844218	0	0	0	0	0	0.0844218
16010	2519337600	2049	11	01	1	0.4	0.4	217636	-1111	10.1431	11.2862	10.1449	8.64011	-1111	3912	-1111	9600	-1111	0.492264	0	0	0	0.0339865	0	0	0	0.11513	0	0	0	0.04547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224643	0	0	0	0.0210783	0	0	0	0.0542247	0	0	0	0.0132035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.47	-1111	0	0	0	0	0	0	0	0.0842219	0	0	0	0	0	0.0842219
16040	2521929600	2049	12	01	1	0.4	0.4	218067	-1111	10.1431	11.2897	10.0955	8.66202	-1111	3656	-1111	9219	-1111	0.485775	0	0	0	0.0348876	0	0	0	0.115762	0	0	0	0.0468128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225358	0	0	0	0.0210543	0	0	0	0.0561374	0	0	0	0.0142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.813	-1111	0	0	0	0	0	0	0	0.0872835	0	0	0	0	0	0.0872835
16071	2524608000	2050	01	01	1	0.4	0.4	218540	-1111	10.1431	11.2665	10.0475	8.70321	-1111	3888	-1111	9671	-1111	0.482382	0	0	0	0.0352079	0	0	0	0.115091	0	0	0	0.0486813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225383	0	0	0	0.0205165	0	0	0	0.0582571	0	0	0	0.0144811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.118	-1111	0	0	0	0	0	0	0	0.0837703	0	0	0	0	0	0.0837703
16102	2527286400	2050	02	01	1	0.4	0.4	218990	-1111	9.89683	11.2288	10.1064	8.70405	-1111	3825	-1111	9558	-1111	0.477632	0	0	0	0.0358602	0	0	0	0.114143	0	0	0	0.0494012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226439	0	0	0	0.0210845	0	0	0	0.060016	0	0	0	0.0154243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.482	-1111	0	0	0	0	0	0	0	0.087079	0	0	0	0	0	0.087079
16130	2529705600	2050	03	01	1	0.4	0.4	219450	-1111	9.89683	11.6767	10.2741	8.81522	-1111	3465	-1111	8785	-1111	0.472086	0	0	0	0.0364363	0	0	0	0.114189	0	0	0	0.0515662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227921	0	0	0	0.0212914	0	0	0	0.0602467	0	0	0	0.0162635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.591	-1111	0	0	0	0	0	0	0	0.0872909	0	0	0	0	0	0.0872909
16161	2532384000	2050	04	01	1	0.4	0.4	219950	-1111	9.89683	11.9162	10.411	8.8952	-1111	3953	-1111	9979	-1111	0.467741	0	0	0	0.0358762	0	0	0	0.116092	0	0	0	0.0542738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225709	0	0	0	0.0217086	0	0	0	0.0612102	0	0	0	0.0173898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.907	-1111	0	0	0	0	0	0	0	0.0822299	0	0	0	0	0	0.0822299
16191	2534976000	2050	05	01	1	0.4	0.4	220438	-1111	9.89683	11.6939	10.2882	8.94038	-1111	3871	-1111	9791	-1111	0.461645	0	0	0	0.0365407	0	0	0	0.117107	0	0	0	0.0560517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224655	0	0	0	0.0233001	0	0	0	0.0623834	0	0	0	0.0183178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.209	-1111	0	0	0	0	0	0	0	0.0830189	0	0	0	0	0	0.0830189
16222	2537654400	2050	06	01	1	0.4	0.4	220918	-1111	9.89683	11.6692	10.2496	8.93273	-1111	4037	-1111	10108	-1111	0.456854	0	0	0	0.0369801	0	0	0	0.117377	0	0	0	0.0573098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224074	0	0	0	0.0237429	0	0	0	0.0638498	0	0	0	0.0198126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.612	-1111	0	0	0	0	0	0	0	0.0846608	0	0	0	0	0	0.0846608
16252	2540246400	2050	07	01	1	0.4	0.4	221391	-1111	9.89683	11.7019	10.4211	8.91861	-1111	3974	-1111	9795	-1111	0.450903	0	0	0	0.0372434	0	0	0	0.11826	0	0	0	0.0578473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225231	0	0	0	0.0252962	0	0	0	0.0651596	0	0	0	0.0200601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.923	-1111	0	0	0	0	0	0	0	0.0904141	0	0	0	0	0	0.0904141
16283	2542924800	2050	08	01	1	0.4	0.4	221885	-1111	9.89683	11.7272	10.5708	8.91363	-1111	4027	-1111	10221	-1111	0.445528	0	0	0	0.0376124	0	0	0	0.11858	0	0	0	0.0592585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22678	0	0	0	0.0260247	0	0	0	0.065203	0	0	0	0.0210135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.34	-1111	0	0	0	0	0	0	0	0.0945362	0	0	0	0	0	0.0945362
16314	2545603200	2050	09	01	1	0.4	0.4	222357	-1111	9.89683	11.7565	10.3766	8.91989	-1111	3958	-1111	9982	-1111	0.443711	0	0	0	0.0373838	0	0	0	0.118374	0	0	0	0.0611622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225017	0	0	0	0.0268283	0	0	0	0.0650969	0	0	0	0.0224266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.733	-1111	0	0	0	0	0	0	0	0.0948242	0	0	0	0	0	0.0948242
16344	2548195200	2050	10	01	1	0.4	0.4	222865	-1111	9.89683	11.6019	10.1796	8.81745	-1111	3941	-1111	9728	-1111	0.439583	0	0	0	0.0372206	0	0	0	0.119733	0	0	0	0.0626202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222644	0	0	0	0.0278965	0	0	0	0.0673166	0	0	0	0.0229858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.888	-1111	0	0	0	0	0	0	0	0.0890005	0	0	0	0	0	0.0890005
16375	2550873600	2050	11	01	1	0.4	0.4	223269	-1111	9.89683	11.441	10.0738	8.85031	-1111	4015	-1111	10051	-1111	0.434289	0	0	0	0.0387024	0	0	0	0.123066	0	0	0	0.063448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22194	0	0	0	0.0284845	0	0	0	0.0662854	0	0	0	0.0237844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.503	-1111	0	0	0	0	0	0	0	0.0923254	0	0	0	0	0	0.0923254
16405	2553465600	2050	12	01	1	0.4	0.4	223723	-1111	9.89683	11.7532	10.2264	8.93024	-1111	3941	-1111	9901	-1111	0.43245	0	0	0	0.0400553	0	0	0	0.125696	0	0	0	0.0636914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217781	0	0	0	0.0284728	0	0	0	0.0666972	0	0	0	0.0251568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.899	-1111	0	0	0	0	0	0	0	0.0936981	0	0	0	0	0	0.0936981
16436	2556144000	2051	01	01	1	0.4	0.4	224221	-1111	9.89683	11.8943	10.3662	8.96526	-1111	3882	-1111	10045	-1111	0.430303	0	0	0	0.0414199	0	0	0	0.12761	0	0	0	0.0640346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21471	0	0	0	0.02895	0	0	0	0.0677256	0	0	0	0.0252466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.269	-1111	0	0	0	0	0	0	0	0.0973866	0	0	0	0	0	0.0973866
16467	2558822400	2051	02	01	1	0.4	0.4	224654	-1111	10.1566	11.8129	10.3561	9.01653	-1111	4121	-1111	10374	-1111	0.42559	0	0	0	0.0434545	0	0	0	0.130504	0	0	0	0.0635266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212475	0	0	0	0.0291105	0	0	0	0.0693921	0	0	0	0.0259478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.869	-1111	0	0	0	0	0	0	0	0.0981856	0	0	0	0	0	0.0981856
16495	2561241600	2051	03	01	1	0.4	0.4	225059	-1111	10.1566	11.6759	10.3447	8.94343	-1111	3646	-1111	9178	-1111	0.42365	0	0	0	0.0449939	0	0	0	0.131619	0	0	0	0.0642907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208362	0	0	0	0.029362	0	0	0	0.071592	0	0	0	0.0261304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.224	-1111	0	0	0	0	0	0	0	0.0990237	0	0	0	0	0	0.0990237
16526	2563920000	2051	04	01	1	0.4	0.4	225496	-1111	10.1566	11.6666	10.5139	8.84938	-1111	4190	-1111	10225	-1111	0.42132	0	0	0	0.0463368	0	0	0	0.131102	0	0	0	0.0640941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206832	0	0	0	0.0297063	0	0	0	0.0729991	0	0	0	0.0276088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.701	-1111	0	0	0	0	0	0	0	0.097414	0	0	0	0	0	0.097414
16556	2566512000	2051	05	01	1	0.4	0.4	225938	-1111	10.1566	11.8215	10.35	8.85154	-1111	3975	-1111	9899	-1111	0.417648	0	0	0	0.0484866	0	0	0	0.131257	0	0	0	0.0637096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206113	0	0	0	0.0296742	0	0	0	0.074615	0	0	0	0.028496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.116	-1111	0	0	0	0	0	0	0	0.0970075	0	0	0	0	0	0.0970075
16587	2569190400	2051	06	01	1	0.4	0.4	226396	-1111	10.1566	11.8073	10.3463	8.90652	-1111	4034	-1111	10148	-1111	0.412509	0	0	0	0.050289	0	0	0	0.131796	0	0	0	0.0626955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205653	0	0	0	0.0298797	0	0	0	0.0775363	0	0	0	0.0296413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.558	-1111	0	0	0	0	0	0	0	0.0999365	0	0	0	0	0	0.0999365
16617	2571782400	2051	07	01	1	0.4	0.4	226862	-1111	10.1566	11.7779	10.3452	8.9777	-1111	3922	-1111	9937	-1111	0.406236	0	0	0	0.0510006	0	0	0	0.132539	0	0	0	0.0619981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207466	0	0	0	0.0303971	0	0	0	0.0801884	0	0	0	0.0301749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.917	-1111	0	0	0	0	0	0	0	0.0989557	0	0	0	0	0	0.0989557
16648	2574460800	2051	08	01	1	0.4	0.4	227347	-1111	10.1566	11.7495	10.3429	8.91017	-1111	4182	-1111	10448	-1111	0.403355	0	0	0	0.0523476	0	0	0	0.13208	0	0	0	0.0622479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206754	0	0	0	0.0309428	0	0	0	0.0814073	0	0	0	0.0308661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.338	-1111	0	0	0	0	0	0	0	0.100566	0	0	0	0	0	0.100566
16679	2577139200	2051	09	01	1	0.4	0.4	227862	-1111	10.1566	11.6753	10.3774	8.89837	-1111	4174	-1111	10364	-1111	0.39782	0	0	0	0.0527128	0	0	0	0.132158	0	0	0	0.0629922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20658	0	0	0	0.0317339	0	0	0	0.0843152	0	0	0	0.0316882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.63	-1111	0	0	0	0	0	0	0	0.10037	0	0	0	0	0	0.10037
16709	2579731200	2051	10	01	1	0.4	0.4	228285	-1111	10.1566	11.4782	10.2485	8.81792	-1111	4015	-1111	9835	-1111	0.391035	0	0	0	0.0538196	0	0	0	0.134151	0	0	0	0.0640728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207019	0	0	0	0.0327459	0	0	0	0.0856177	0	0	0	0.0315401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.03	-1111	0	0	0	0	0	0	0	0.101764	0	0	0	0	0	0.101764
16740	2582409600	2051	11	01	1	0.4	0.4	228774	-1111	10.1566	11.4737	9.94477	8.64609	-1111	4174	-1111	10296	-1111	0.385858	0	0	0	0.0541194	0	0	0	0.135199	0	0	0	0.0660065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20512	0	0	0	0.0340128	0	0	0	0.0882388	0	0	0	0.0314451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.361	-1111	0	0	0	0	0	0	0	0.101886	0	0	0	0	0	0.101886
16770	2585001600	2051	12	01	1	0.4	0.4	229316	-1111	10.1566	11.2333	10.0614	8.56373	-1111	3823	-1111	9603	-1111	0.377605	0	0	0	0.0564518	0	0	0	0.136595	0	0	0	0.0684804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204777	0	0	0	0.0354462	0	0	0	0.0895144	0	0	0	0.0311301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.359	-1111	0	0	0	0	0	0	0	0.104273	0	0	0	0	0	0.104273
16801	2587680000	2052	01	01	1	0.4	0.4	229835	-1111	10.1566	11.2118	9.96392	8.48261	-1111	3912	-1111	9904	-1111	0.372081	0	0	0	0.0588582	0	0	0	0.136213	0	0	0	0.0714105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202294	0	0	0	0.0354878	0	0	0	0.0916567	0	0	0	0.0319985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.513	-1111	0	0	0	0	0	0	0	0.10282	0	0	0	0	0	0.10282
16832	2590358400	2052	02	01	1	0.4	0.4	230345	-1111	10.0894	11.4429	10.0154	8.54067	-1111	4051	-1111	9948	-1111	0.368386	0	0	0	0.0598925	0	0	0	0.136716	0	0	0	0.073362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201535	0	0	0	0.0360824	0	0	0	0.0914049	0	0	0	0.0326206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.648	-1111	0	0	0	0	0	0	0	0.0990548	0	0	0	0	0	0.0990548
16861	2592864000	2052	03	01	1	0.4	0.4	230856	-1111	10.0894	11.3405	10.0162	8.64738	-1111	3759	-1111	9395	-1111	0.363555	0	0	0	0.0604697	0	0	0	0.137274	0	0	0	0.0746962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202326	0	0	0	0.0366228	0	0	0	0.0913121	0	0	0	0.0337444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.678	-1111	0	0	0	0	0	0	0	0.105122	0	0	0	0	0	0.105122
16892	2595542400	2052	04	01	1	0.4	0.4	231338	-1111	10.0894	11.384	9.90635	8.60602	-1111	4040	-1111	10040	-1111	0.360304	0	0	0	0.0607373	0	0	0	0.136054	0	0	0	0.076957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200694	0	0	0	0.0383476	0	0	0	0.0930111	0	0	0	0.0338952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.958	-1111	0	0	0	0	0	0	0	0.111937	0	0	0	0	0	0.111937
