16467	2558822400	2051	02	01	1	0.4	0.4	222962	-1111	10.2547	12.0589	10.5425	9.05087	-1111	3926	-1111	9798	-1111	0.00488713	0	0	0	0.0233993	0	0	0	0.0432166	0	0	0	0.574818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348333	0	0	0	0.0102258	0	0	0	0.0186346	0	0	0	0.321335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.31	-1111	0	0	0	0	0	0	0	0.330016	0	0	0	0	0	0.330016
16495	2561241600	2051	03	01	1	0.4	0.4	223404	-1111	10.2547	12.0857	10.6139	9.02535	-1111	3618	-1111	8871	-1111	0.00448639	0	0	0	0.0226891	0	0	0	0.0428171	0	0	0	0.576082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357989	0	0	0	0.0101728	0	0	0	0.0183441	0	0	0	0.321829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.667	-1111	0	0	0	0	0	0	0	0.315872	0	0	0	0	0	0.315872
16526	2563920000	2051	04	01	1	0.4	0.4	223889	-1111	10.2547	12.023	10.5452	8.99866	-1111	3861	-1111	9710	-1111	0.00448629	0	0	0	0.0220012	0	0	0	0.0420334	0	0	0	0.572563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374539	0	0	0	0.0103536	0	0	0	0.0177224	0	0	0	0.327095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.239	-1111	0	0	0	0	0	0	0	0.314995	0	0	0	0	0	0.314995
16556	2566512000	2051	05	01	1	0.4	0.4	224346	-1111	10.2547	12.1638	10.5746	8.99593	-1111	3783	-1111	9463	-1111	0.00429077	0	0	0	0.0219966	0	0	0	0.0410016	0	0	0	0.57067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370156	0	0	0	0.0103679	0	0	0	0.0179815	0	0	0	0.32999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.762	-1111	0	0	0	0	0	0	0	0.318763	0	0	0	0	0	0.318763
16587	2569190400	2051	06	01	1	0.4	0.4	224826	-1111	10.2547	12.1511	10.5307	8.91356	-1111	3886	-1111	9693	-1111	0.00396676	0	0	0	0.0217944	0	0	0	0.0417704	0	0	0	0.567087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337756	0	0	0	0.0101908	0	0	0	0.0175351	0	0	0	0.334278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.312	-1111	0	0	0	0	0	0	0	0.314918	0	0	0	0	0	0.314918
16617	2571782400	2051	07	01	1	0.4	0.4	225356	-1111	10.2547	12.1692	10.4806	8.93342	-1111	3738	-1111	9224	-1111	0.00382495	0	0	0	0.0225108	0	0	0	0.0415545	0	0	0	0.562466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309274	0	0	0	0.0101018	0	0	0	0.0162491	0	0	0	0.3402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.522	-1111	0	0	0	0	0	0	0	0.327018	0	0	0	0	0	0.327018
16648	2574460800	2051	08	01	1	0.4	0.4	225815	-1111	10.2547	11.9614	10.3834	8.90685	-1111	3843	-1111	9660	-1111	0.00375925	0	0	0	0.022469	0	0	0	0.0413665	0	0	0	0.560359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272124	0	0	0	0.0101296	0	0	0	0.0153757	0	0	0	0.343819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.141	-1111	0	0	0	0	0	0	0	0.329582	0	0	0	0	0	0.329582
16679	2577139200	2051	09	01	1	0.4	0.4	226299	-1111	10.2547	12.0869	10.3477	8.86173	-1111	3881	-1111	9672	-1111	0.00348514	0	0	0	0.0212477	0	0	0	0.0411961	0	0	0	0.556821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246816	0	0	0	0.0100141	0	0	0	0.0149404	0	0	0	0.349827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.645	-1111	0	0	0	0	0	0	0	0.329894	0	0	0	0	0	0.329894
16709	2579731200	2051	10	01	1	0.4	0.4	226812	-1111	10.2547	12.1562	10.2472	8.82008	-1111	3599	-1111	9275	-1111	0.00344439	0	0	0	0.0207727	0	0	0	0.0417556	0	0	0	0.552882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222683	0	0	0	0.00930183	0	0	0	0.0147933	0	0	0	0.354823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.971	-1111	0	0	0	0	0	0	0	0.329442	0	0	0	0	0	0.329442
16740	2582409600	2051	11	01	1	0.4	0.4	227312	-1111	10.2547	11.9963	10.3885	8.87679	-1111	3768	-1111	9678	-1111	0.00330255	0	0	0	0.0201684	0	0	0	0.0411501	0	0	0	0.552846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201964	0	0	0	0.00876175	0	0	0	0.0142072	0	0	0	0.357544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.455	-1111	0	0	0	0	0	0	0	0.331634	0	0	0	0	0	0.331634
16770	2585001600	2051	12	01	1	0.4	0.4	227815	-1111	10.2547	12.117	10.4089	8.88352	-1111	3737	-1111	9382	-1111	0.0032165	0	0	0	0.0193826	0	0	0	0.0397515	0	0	0	0.553154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191056	0	0	0	0.00881522	0	0	0	0.014186	0	0	0	0.359584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.796	-1111	0	0	0	0	0	0	0	0.329943	0	0	0	0	0	0.329943
16801	2587680000	2052	01	01	1	0.4	0.4	228331	-1111	10.2547	12.1659	10.5041	8.94754	-1111	3967	-1111	9766	-1111	0.00285897	0	0	0	0.0186686	0	0	0	0.0382122	0	0	0	0.55381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197924	0	0	0	0.00867333	0	0	0	0.0142401	0	0	0	0.361558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.175	-1111	0	0	0	0	0	0	0	0.321782	0	0	0	0	0	0.321782
16832	2590358400	2052	02	01	1	0.4	0.4	228852	-1111	10.0994	12.2183	10.7158	9.10108	-1111	3947	-1111	9899	-1111	0.0024538	0	0	0	0.0184186	0	0	0	0.0362968	0	0	0	0.553031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186304	0	0	0	0.00848906	0	0	0	0.0139016	0	0	0	0.365546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.613	-1111	0	0	0	0	0	0	0	0.324014	0	0	0	0	0	0.324014
16861	2592864000	2052	03	01	1	0.4	0.4	229323	-1111	10.0994	12.4081	10.8016	9.12817	-1111	3760	-1111	9333	-1111	0.00221449	0	0	0	0.0176693	0	0	0	0.034955	0	0	0	0.556854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189864	0	0	0	0.00824946	0	0	0	0.0137332	0	0	0	0.364426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.016	-1111	0	0	0	0	0	0	0	0.328403	0	0	0	0	0	0.328403
16892	2595542400	2052	04	01	1	0.4	0.4	229817	-1111	10.0994	12.3154	10.7496	9.10377	-1111	4112	-1111	10137	-1111	0.00216796	0	0	0	0.016772	0	0	0	0.0332581	0	0	0	0.559284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017947	0	0	0	0.00851085	0	0	0	0.0139578	0	0	0	0.364254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.591	-1111	0	0	0	0	0	0	0	0.329522	0	0	0	0	0	0.329522
16922	2598134400	2052	05	01	1	0.4	0.4	230322	-1111	10.0994	12.3594	10.6845	9.17324	-1111	3905	-1111	9880	-1111	0.00216078	0	0	0	0.0160735	0	0	0	0.0318287	0	0	0	0.559074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171894	0	0	0	0.0084411	0	0	0	0.0138094	0	0	0	0.366893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.063	-1111	0	0	0	0	0	0	0	0.32927	0	0	0	0	0	0.32927
16953	2600812800	2052	06	01	1	0.4	0.4	230829	-1111	10.0994	12.1621	10.5568	9.12277	-1111	3940	-1111	10073	-1111	0.00184533	0	0	0	0.0151681	0	0	0	0.0316886	0	0	0	0.56339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162265	0	0	0	0.00810141	0	0	0	0.0134308	0	0	0	0.364753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.616	-1111	0	0	0	0	0	0	0	0.332944	0	0	0	0	0	0.332944
16983	2603404800	2052	07	01	1	0.4	0.4	231295	-1111	10.0994	12.202	10.5979	9.06116	-1111	3931	-1111	9783	-1111	0.00172746	0	0	0	0.0148379	0	0	0	0.0316316	0	0	0	0.565437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151641	0	0	0	0.0079844	0	0	0	0.012443	0	0	0	0.364422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.142	-1111	0	0	0	0	0	0	0	0.328818	0	0	0	0	0	0.328818
17014	2606083200	2052	08	01	1	0.4	0.4	231839	-1111	10.0994	12.0872	10.4757	8.9808	-1111	4047	-1111	10063	-1111	0.00151816	0	0	0	0.0142486	0	0	0	0.0311693	0	0	0	0.56494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014915	0	0	0	0.00763387	0	0	0	0.0114574	0	0	0	0.367541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.514	-1111	0	0	0	0	0	0	0	0.326791	0	0	0	0	0	0.326791
17045	2608761600	2052	09	01	1	0.4	0.4	232380	-1111	10.0994	12.0741	10.5297	9.02358	-1111	3862	-1111	9944	-1111	0.0013891	0	0	0	0.0134863	0	0	0	0.031292	0	0	0	0.563632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156907	0	0	0	0.00743592	0	0	0	0.0112186	0	0	0	0.369977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.925	-1111	0	0	0	0	0	0	0	0.341992	0	0	0	0	0	0.341992
17075	2611353600	2052	10	01	1	0.4	0.4	232814	-1111	10.0994	12.2547	10.6616	9.1339	-1111	3946	-1111	9905	-1111	0.00130652	0	0	0	0.0130317	0	0	0	0.0319176	0	0	0	0.559926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153086	0	0	0	0.00710497	0	0	0	0.0108353	0	0	0	0.374347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.556	-1111	0	0	0	0	0	0	0	0.326783	0	0	0	0	0	0.326783
17106	2614032000	2052	11	01	1	0.4	0.4	233349	-1111	10.0994	12.3576	10.6591	9.13739	-1111	4077	-1111	10122	-1111	0.00123004	0	0	0	0.0125981	0	0	0	0.0317668	0	0	0	0.559137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168269	0	0	0	0.00639098	0	0	0	0.0105342	0	0	0	0.37666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.954	-1111	0	0	0	0	0	0	0	0.317406	0	0	0	0	0	0.317406
17136	2616624000	2052	12	01	1	0.4	0.4	233917	-1111	10.0994	12.378	10.7442	9.15239	-1111	4036	-1111	10098	-1111	0.00131765	0	0	0	0.0118617	0	0	0	0.0313195	0	0	0	0.557203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171943	0	0	0	0.00634712	0	0	0	0.0100587	0	0	0	0.380173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.224	-1111	0	0	0	0	0	0	0	0.329571	0	0	0	0	0	0.329571
17167	2619302400	2053	01	01	1	0.4	0.4	234428	-1111	10.0994	12.1845	10.6889	9.05395	-1111	4071	-1111	10195	-1111	0.00140921	0	0	0	0.012097	0	0	0	0.0312214	0	0	0	0.556326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164438	0	0	0	0.00572446	0	0	0	0.00994898	0	0	0	0.381628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.729	-1111	0	0	0	0	0	0	0	0.330493	0	0	0	0	0	0.330493
17198	2621980800	2053	02	01	1	0.4	0.4	234972	-1111	10.2367	11.9826	10.5584	8.97171	-1111	4146	-1111	10144	-1111	0.00132282	0	0	0	0.0117346	0	0	0	0.0309321	0	0	0	0.55277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156818	0	0	0	0.0058768	0	0	0	0.0097839	0	0	0	0.386012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.066	-1111	0	0	0	0	0	0	0	0.332456	0	0	0	0	0	0.332456
17226	2624400000	2053	03	01	1	0.4	0.4	235395	-1111	10.2367	11.8945	10.4614	8.91268	-1111	3553	-1111	9027	-1111	0.0012351	0	0	0	0.0110126	0	0	0	0.0297535	0	0	0	0.54898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155193	0	0	0	0.00555487	0	0	0	0.00980907	0	0	0	0.392103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.532	-1111	0	0	0	0	0	0	0	0.344373	0	0	0	0	0	0.344373
17257	2627078400	2053	04	01	1	0.4	0.4	235975	-1111	10.2367	12.2358	10.5738	9.02384	-1111	4045	-1111	10140	-1111	0.00132399	0	0	0	0.0106756	0	0	0	0.0285829	0	0	0	0.546475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160848	0	0	0	0.00535755	0	0	0	0.0102099	0	0	0	0.395767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.756	-1111	0	0	0	0	0	0	0	0.339625	0	0	0	0	0	0.339625
17287	2629670400	2053	05	01	1	0.4	0.4	236523	-1111	10.2367	12.2475	10.6714	9.05282	-1111	3918	-1111	9890	-1111	0.00125798	0	0	0	0.0104112	0	0	0	0.0278104	0	0	0	0.542737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162393	0	0	0	0.00482093	0	0	0	0.00997029	0	0	0	0.401369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.009	-1111	0	0	0	0	0	0	0	0.324579	0	0	0	0	0	0.324579
17318	2632348800	2053	06	01	1	0.4	0.4	237021	-1111	10.2367	12.2706	10.48	9.06882	-1111	4098	-1111	10258	-1111	0.00129261	0	0	0	0.0103593	0	0	0	0.0264659	0	0	0	0.537855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160946	0	0	0	0.00442727	0	0	0	0.00971007	0	0	0	0.408281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.56	-1111	0	0	0	0	0	0	0	0.335061	0	0	0	0	0	0.335061
17348	2634940800	2053	07	01	1	0.4	0.4	237527	-1111	10.2367	12.2076	10.6084	9.10128	-1111	4131	-1111	10099	-1111	0.00120959	0	0	0	0.00970912	0	0	0	0.0258121	0	0	0	0.537626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144277	0	0	0	0.00435731	0	0	0	0.00996901	0	0	0	0.409874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.954	-1111	0	0	0	0	0	0	0	0.330047	0	0	0	0	0	0.330047
17379	2637619200	2053	08	01	1	0.4	0.4	238037	-1111	10.2367	12.2484	10.5451	8.99818	-1111	4172	-1111	10354	-1111	0.0010267	0	0	0	0.00941024	0	0	0	0.0248123	0	0	0	0.533956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001279	0	0	0	0.00428201	0	0	0	0.00993818	0	0	0	0.415295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.477	-1111	0	0	0	0	0	0	0	0.332234	0	0	0	0	0	0.332234
17410	2640297600	2053	09	01	1	0.4	0.4	238578	-1111	10.2367	12.2903	10.7081	9.07083	-1111	4021	-1111	10220	-1111	0.00100106	0	0	0	0.0093541	0	0	0	0.024407	0	0	0	0.529317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110432	0	0	0	0.00445404	0	0	0	0.0097834	0	0	0	0.420579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.882	-1111	0	0	0	0	0	0	0	0.350076	0	0	0	0	0	0.350076
17440	2642889600	2053	10	01	1	0.4	0.4	239079	-1111	10.2367	12.1541	10.6238	9.1041	-1111	4014	-1111	10159	-1111	0.00099735	0	0	0	0.00931891	0	0	0	0.0235807	0	0	0	0.527149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000950863	0	0	0	0.00436159	0	0	0	0.00909905	0	0	0	0.424542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.338	-1111	0	0	0	0	0	0	0	0.337124	0	0	0	0	0	0.337124
17471	2645568000	2053	11	01	1	0.4	0.4	239615	-1111	10.2367	12.1953	10.6123	9.05494	-1111	4215	-1111	10423	-1111	0.00110027	0	0	0	0.008293	0	0	0	0.0230804	0	0	0	0.523057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000916129	0	0	0	0.00395193	0	0	0	0.00851793	0	0	0	0.431083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.743	-1111	0	0	0	0	0	0	0	0.325429	0	0	0	0	0	0.325429
