14700	2406153600	2046	04	01	1	0.4	0.4	199230	-1111	10.2309	11.647	10.3271	8.91081	-1111	3721	-1111	9058	-1111	0.377447	0	0	0	0.157521	0	0	0	0.15604	0	0	0	0.137247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731693	0	0	0	0.0425546	0	0	0	0.0174641	0	0	0	0.0385563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	637.548	-1111	0	0	0	0	0	0	0	0.122695	0	0	0	0	0	0.122695
14730	2408745600	2046	05	01	1	0.4	0.4	199661	-1111	10.2309	11.9055	10.3362	8.9647	-1111	3428	-1111	8693	-1111	0.369081	0	0	0	0.159203	0	0	0	0.157226	0	0	0	0.139995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0738224	0	0	0	0.0433334	0	0	0	0.0176437	0	0	0	0.0396958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	639.04	-1111	0	0	0	0	0	0	0	0.127454	0	0	0	0	0	0.127454
14761	2411424000	2046	06	01	1	0.4	0.4	200041	-1111	10.2309	11.6442	10.2668	8.85768	-1111	3644	-1111	9005	-1111	0.364569	0	0	0	0.161363	0	0	0	0.155759	0	0	0	0.144308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0730682	0	0	0	0.0428828	0	0	0	0.0181579	0	0	0	0.0398934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	640.731	-1111	0	0	0	0	0	0	0	0.128264	0	0	0	0	0	0.128264
14791	2414016000	2046	07	01	1	0.4	0.4	200459	-1111	10.2309	11.6714	10.4091	8.88112	-1111	3442	-1111	8539	-1111	0.361644	0	0	0	0.160196	0	0	0	0.154513	0	0	0	0.149468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720078	0	0	0	0.0427271	0	0	0	0.0188068	0	0	0	0.0406376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	642.154	-1111	0	0	0	0	0	0	0	0.124982	0	0	0	0	0	0.124982
14822	2416694400	2046	08	01	1	0.4	0.4	200874	-1111	10.2309	11.4923	10.0463	8.81249	-1111	3640	-1111	9014	-1111	0.358435	0	0	0	0.158421	0	0	0	0.153638	0	0	0	0.155335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071993	0	0	0	0.041738	0	0	0	0.0191642	0	0	0	0.0412754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.737	-1111	0	0	0	0	0	0	0	0.127815	0	0	0	0	0	0.127815
14853	2419372800	2046	09	01	1	0.4	0.4	201302	-1111	10.2309	11.4919	10.0592	8.85436	-1111	3526	-1111	8866	-1111	0.35171	0	0	0	0.16083	0	0	0	0.150945	0	0	0	0.161657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0705576	0	0	0	0.0406184	0	0	0	0.0206333	0	0	0	0.0430496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.277	-1111	0	0	0	0	0	0	0	0.137309	0	0	0	0	0	0.137309
14883	2421964800	2046	10	01	1	0.4	0.4	201755	-1111	10.2309	11.5935	10.1517	8.86075	-1111	3565	-1111	8683	-1111	0.347096	0	0	0	0.161761	0	0	0	0.149711	0	0	0	0.164677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707503	0	0	0	0.0401844	0	0	0	0.0215615	0	0	0	0.0442586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.593	-1111	0	0	0	0	0	0	0	0.136279	0	0	0	0	0	0.136279
14914	2424643200	2046	11	01	1	0.4	0.4	202191	-1111	10.2309	11.8828	10.3037	8.90791	-1111	3552	-1111	9006	-1111	0.342179	0	0	0	0.164602	0	0	0	0.147858	0	0	0	0.170569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0691485	0	0	0	0.0394831	0	0	0	0.0216916	0	0	0	0.0444687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.152	-1111	0	0	0	0	0	0	0	0.136707	0	0	0	0	0	0.136707
14944	2427235200	2046	12	01	1	0.4	0.4	202589	-1111	10.2309	11.795	10.525	8.91608	-1111	3402	-1111	8751	-1111	0.338517	0	0	0	0.165113	0	0	0	0.147413	0	0	0	0.17423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677133	0	0	0	0.0405527	0	0	0	0.0214977	0	0	0	0.0449638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.746	-1111	0	0	0	0	0	0	0	0.140787	0	0	0	0	0	0.140787
14975	2429913600	2047	01	01	1	0.4	0.4	203058	-1111	10.2309	11.8408	10.4899	8.95754	-1111	3621	-1111	9073	-1111	0.331485	0	0	0	0.165062	0	0	0	0.147158	0	0	0	0.179579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068931	0	0	0	0.0417976	0	0	0	0.020586	0	0	0	0.0454011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.156	-1111	0	0	0	0	0	0	0	0.131259	0	0	0	0	0	0.131259
15006	2432592000	2047	02	01	1	0.4	0.4	203481	-1111	10.2193	11.9309	10.5419	8.91877	-1111	3645	-1111	9096	-1111	0.326977	0	0	0	0.161892	0	0	0	0.145603	0	0	0	0.185759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0687297	0	0	0	0.0425329	0	0	0	0.0211237	0	0	0	0.0473825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.741	-1111	0	0	0	0	0	0	0	0.136758	0	0	0	0	0	0.136758
15034	2435011200	2047	03	01	1	0.4	0.4	203875	-1111	10.2193	11.7625	10.313	8.83924	-1111	3255	-1111	8217	-1111	0.319564	0	0	0	0.160924	0	0	0	0.144463	0	0	0	0.193876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681758	0	0	0	0.0435059	0	0	0	0.020873	0	0	0	0.0486171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.133	-1111	0	0	0	0	0	0	0	0.140923	0	0	0	0	0	0.140923
15065	2437689600	2047	04	01	1	0.4	0.4	204330	-1111	10.2193	11.5404	10.2814	8.799	-1111	3697	-1111	8965	-1111	0.313699	0	0	0	0.16163	0	0	0	0.143717	0	0	0	0.198285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0668382	0	0	0	0.0457112	0	0	0	0.0204982	0	0	0	0.0496221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.507	-1111	0	0	0	0	0	0	0	0.138311	0	0	0	0	0	0.138311
15095	2440281600	2047	05	01	1	0.4	0.4	204784	-1111	10.2193	11.391	10.1196	8.77803	-1111	3625	-1111	8851	-1111	0.307497	0	0	0	0.161511	0	0	0	0.142293	0	0	0	0.203634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664349	0	0	0	0.0477594	0	0	0	0.0204264	0	0	0	0.0504433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.856	-1111	0	0	0	0	0	0	0	0.140915	0	0	0	0	0	0.140915
15126	2442960000	2047	06	01	1	0.4	0.4	205161	-1111	10.2193	11.7264	10.1332	8.77847	-1111	3590	-1111	8987	-1111	0.299775	0	0	0	0.161439	0	0	0	0.141163	0	0	0	0.211148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665073	0	0	0	0.0483299	0	0	0	0.0197906	0	0	0	0.0518478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.532	-1111	0	0	0	0	0	0	0	0.142173	0	0	0	0	0	0.142173
15156	2445552000	2047	07	01	1	0.4	0.4	205586	-1111	10.2193	11.4293	10.0779	8.71655	-1111	3584	-1111	8786	-1111	0.292636	0	0	0	0.160699	0	0	0	0.141157	0	0	0	0.21799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0659993	0	0	0	0.0484162	0	0	0	0.020232	0	0	0	0.0528709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.956	-1111	0	0	0	0	0	0	0	0.145957	0	0	0	0	0	0.145957
15187	2448230400	2047	08	01	1	0.4	0.4	206027	-1111	10.2193	11.5711	10.2228	8.81486	-1111	3598	-1111	8963	-1111	0.283567	0	0	0	0.162195	0	0	0	0.142215	0	0	0	0.223219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0658874	0	0	0	0.04881	0	0	0	0.020712	0	0	0	0.0533948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.423	-1111	0	0	0	0	0	0	0	0.152235	0	0	0	0	0	0.152235
15218	2450908800	2047	09	01	1	0.4	0.4	206443	-1111	10.2193	11.5257	10.2352	8.89834	-1111	3652	-1111	9150	-1111	0.275693	0	0	0	0.163575	0	0	0	0.144288	0	0	0	0.227085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665884	0	0	0	0.0486124	0	0	0	0.0205865	0	0	0	0.0535723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.019	-1111	0	0	0	0	0	0	0	0.154011	0	0	0	0	0	0.154011
15248	2453500800	2047	10	01	1	0.4	0.4	206893	-1111	10.2193	11.6191	10.3328	8.83984	-1111	3543	-1111	8929	-1111	0.268642	0	0	0	0.165671	0	0	0	0.144828	0	0	0	0.230899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653332	0	0	0	0.0498875	0	0	0	0.0211072	0	0	0	0.053632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.438	-1111	0	0	0	0	0	0	0	0.150389	0	0	0	0	0	0.150389
15279	2456179200	2047	11	01	1	0.4	0.4	207331	-1111	10.2193	11.7661	10.5106	8.9866	-1111	3676	-1111	9162	-1111	0.260736	0	0	0	0.167259	0	0	0	0.144977	0	0	0	0.237235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639896	0	0	0	0.0497365	0	0	0	0.0215888	0	0	0	0.0544784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.956	-1111	0	0	0	0	0	0	0	0.153089	0	0	0	0	0	0.153089
15309	2458771200	2047	12	01	1	0.4	0.4	207790	-1111	10.2193	11.7221	10.324	8.92103	-1111	3705	-1111	9111	-1111	0.254377	0	0	0	0.167969	0	0	0	0.143145	0	0	0	0.24406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626701	0	0	0	0.0492735	0	0	0	0.0221803	0	0	0	0.0563249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.364	-1111	0	0	0	0	0	0	0	0.156254	0	0	0	0	0	0.156254
15340	2461449600	2048	01	01	1	0.4	0.4	208276	-1111	10.2193	11.6518	10.4233	8.97799	-1111	3616	-1111	9116	-1111	0.24853	0	0	0	0.166644	0	0	0	0.141807	0	0	0	0.252686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600707	0	0	0	0.048799	0	0	0	0.022345	0	0	0	0.0591176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.768	-1111	0	0	0	0	0	0	0	0.170189	0	0	0	0	0	0.170189
15371	2464128000	2048	02	01	1	0.4	0.4	208770	-1111	10.128	11.8642	10.5015	8.86095	-1111	3780	-1111	9360	-1111	0.243931	0	0	0	0.16671	0	0	0	0.141017	0	0	0	0.257544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577179	0	0	0	0.0488852	0	0	0	0.0226095	0	0	0	0.0615854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.158	-1111	0	0	0	0	0	0	0	0.175115	0	0	0	0	0	0.175115
15400	2466633600	2048	03	01	1	0.4	0.4	209236	-1111	10.128	11.9074	10.5385	8.9908	-1111	3462	-1111	8543	-1111	0.238075	0	0	0	0.167714	0	0	0	0.141471	0	0	0	0.261484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568501	0	0	0	0.0495568	0	0	0	0.0231612	0	0	0	0.0616887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.377	-1111	0	0	0	0	0	0	0	0.168048	0	0	0	0	0	0.168048
15431	2469312000	2048	04	01	1	0.4	0.4	209703	-1111	10.128	11.8258	10.6175	8.97507	-1111	3865	-1111	9686	-1111	0.231129	0	0	0	0.167645	0	0	0	0.139724	0	0	0	0.268289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561099	0	0	0	0.0500017	0	0	0	0.0232597	0	0	0	0.0638408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.956	-1111	0	0	0	0	0	0	0	0.166234	0	0	0	0	0	0.166234
15461	2471904000	2048	05	01	1	0.4	0.4	210174	-1111	10.128	11.8508	10.6155	9.05107	-1111	3609	-1111	9106	-1111	0.226143	0	0	0	0.167683	0	0	0	0.137496	0	0	0	0.27461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541831	0	0	0	0.0507524	0	0	0	0.0236277	0	0	0	0.0655053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.38	-1111	0	0	0	0	0	0	0	0.172747	0	0	0	0	0	0.172747
15492	2474582400	2048	06	01	1	0.4	0.4	210650	-1111	10.128	11.9447	10.5062	9.02492	-1111	3856	-1111	9647	-1111	0.217764	0	0	0	0.165847	0	0	0	0.139043	0	0	0	0.281294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527149	0	0	0	0.0499979	0	0	0	0.0244052	0	0	0	0.0689348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.884	-1111	0	0	0	0	0	0	0	0.166939	0	0	0	0	0	0.166939
15522	2477174400	2048	07	01	1	0.4	0.4	211098	-1111	10.128	12.0533	10.3843	8.95698	-1111	3640	-1111	9130	-1111	0.209374	0	0	0	0.166073	0	0	0	0.139555	0	0	0	0.286006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522282	0	0	0	0.0491899	0	0	0	0.025057	0	0	0	0.0725174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.338	-1111	0	0	0	0	0	0	0	0.158479	0	0	0	0	0	0.158479
15553	2479852800	2048	08	01	1	0.4	0.4	211574	-1111	10.128	11.9144	10.5915	9.02521	-1111	3782	-1111	9445	-1111	0.201279	0	0	0	0.16823	0	0	0	0.139232	0	0	0	0.290705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520851	0	0	0	0.0494841	0	0	0	0.025661	0	0	0	0.0733245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.811	-1111	0	0	0	0	0	0	0	0.173967	0	0	0	0	0	0.173967
15584	2482531200	2048	09	01	1	0.4	0.4	212012	-1111	10.128	11.8967	10.4827	8.99713	-1111	3733	-1111	9335	-1111	0.195728	0	0	0	0.168329	0	0	0	0.139515	0	0	0	0.29551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524399	0	0	0	0.0493177	0	0	0	0.0264573	0	0	0	0.0727033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.404	-1111	0	0	0	0	0	0	0	0.19127	0	0	0	0	0	0.19127
15614	2485123200	2048	10	01	1	0.4	0.4	212469	-1111	10.128	11.8425	10.4167	8.94672	-1111	3697	-1111	9234	-1111	0.19064	0	0	0	0.166748	0	0	0	0.138698	0	0	0	0.301631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0523731	0	0	0	0.0500593	0	0	0	0.0269906	0	0	0	0.072861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.849	-1111	0	0	0	0	0	0	0	0.187834	0	0	0	0	0	0.187834
15645	2487801600	2048	11	01	1	0.4	0.4	212892	-1111	10.128	11.9858	10.5551	8.96652	-1111	3766	-1111	9485	-1111	0.187728	0	0	0	0.168346	0	0	0	0.137908	0	0	0	0.304172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516094	0	0	0	0.0496447	0	0	0	0.0271608	0	0	0	0.0734308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.499	-1111	0	0	0	0	0	0	0	0.176551	0	0	0	0	0	0.176551
15675	2490393600	2048	12	01	1	0.4	0.4	213358	-1111	10.128	11.9876	10.5566	8.92912	-1111	3649	-1111	9194	-1111	0.18546	0	0	0	0.16959	0	0	0	0.13725	0	0	0	0.307667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498325	0	0	0	0.0491571	0	0	0	0.0271956	0	0	0	0.0738473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.917	-1111	0	0	0	0	0	0	0	0.181619	0	0	0	0	0	0.181619
15706	2493072000	2049	01	01	1	0.4	0.4	213790	-1111	10.128	11.8906	10.3007	8.92184	-1111	3845	-1111	9578	-1111	0.18212	0	0	0	0.16949	0	0	0	0.137023	0	0	0	0.310956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476097	0	0	0	0.0487875	0	0	0	0.0269537	0	0	0	0.0770597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.544	-1111	0	0	0	0	0	0	0	0.183263	0	0	0	0	0	0.183263
15737	2495750400	2049	02	01	1	0.4	0.4	214252	-1111	10.2768	11.6905	10.2719	8.98801	-1111	3797	-1111	9501	-1111	0.179604	0	0	0	0.168153	0	0	0	0.136847	0	0	0	0.312546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464978	0	0	0	0.0487757	0	0	0	0.0277176	0	0	0	0.0798587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.045	-1111	0	0	0	0	0	0	0	0.180485	0	0	0	0	0	0.180485
