15126	2442960000	2047	06	01	1	0.4	0.4	207690	-1111	10.1142	11.4124	10.0267	8.73947	-1111	3603	-1111	9125	-1111	0.59594	0	0	0	0.0232644	0	0	0	0.183018	0	0	0	0.0290932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125177	0	0	0	0.00328106	0	0	0	0.0327515	0	0	0	0.00747564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.673	-1111	0	0	0	0	0	0	0	0.0784175	0	0	0	0	0	0.0784175
15156	2445552000	2047	07	01	1	0.4	0.4	208171	-1111	10.1142	11.2546	9.87081	8.69477	-1111	3578	-1111	8954	-1111	0.595593	0	0	0	0.0238488	0	0	0	0.183032	0	0	0	0.0298752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123972	0	0	0	0.00326861	0	0	0	0.0326288	0	0	0	0.0077822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.88	-1111	0	0	0	0	0	0	0	0.0763899	0	0	0	0	0	0.0763899
15187	2448230400	2047	08	01	1	0.4	0.4	208648	-1111	10.1142	11.2571	9.94361	8.60301	-1111	3700	-1111	9183	-1111	0.593512	0	0	0	0.025104	0	0	0	0.181345	0	0	0	0.0309967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124902	0	0	0	0.0032773	0	0	0	0.0324692	0	0	0	0.00839414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.155	-1111	0	0	0	0	0	0	0	0.0761386	0	0	0	0	0	0.0761386
15218	2450908800	2047	09	01	1	0.4	0.4	209134	-1111	10.1142	11.2119	9.89068	8.58732	-1111	3677	-1111	9100	-1111	0.593249	0	0	0	0.0266664	0	0	0	0.181072	0	0	0	0.0322066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122532	0	0	0	0.00309277	0	0	0	0.0332702	0	0	0	0.00791114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.355	-1111	0	0	0	0	0	0	0	0.0750805	0	0	0	0	0	0.0750805
15248	2453500800	2047	10	01	1	0.4	0.4	209601	-1111	10.1142	11.2696	9.97903	8.67744	-1111	3649	-1111	9105	-1111	0.592949	0	0	0	0.0267541	0	0	0	0.180661	0	0	0	0.0325522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12199	0	0	0	0.00304481	0	0	0	0.0343211	0	0	0	0.00772835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.628	-1111	0	0	0	0	0	0	0	0.0719544	0	0	0	0	0	0.0719544
15279	2456179200	2047	11	01	1	0.4	0.4	210030	-1111	10.1142	11.2416	10.0238	8.72828	-1111	3696	-1111	9318	-1111	0.58943	0	0	0	0.0276877	0	0	0	0.180471	0	0	0	0.033871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121921	0	0	0	0.00311298	0	0	0	0.0355531	0	0	0	0.007953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.093	-1111	0	0	0	0	0	0	0	0.0727021	0	0	0	0	0	0.0727021
15309	2458771200	2047	12	01	1	0.4	0.4	210427	-1111	10.1142	11.273	10.0159	8.8425	-1111	3626	-1111	9107	-1111	0.587988	0	0	0	0.0287517	0	0	0	0.181916	0	0	0	0.0347148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120787	0	0	0	0.00300716	0	0	0	0.0350462	0	0	0	0.00778851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.604	-1111	0	0	0	0	0	0	0	0.0780319	0	0	0	0	0	0.0780319
15340	2461449600	2048	01	01	1	0.4	0.4	210859	-1111	10.1142	11.3867	10.0554	8.94152	-1111	3752	-1111	9499	-1111	0.584896	0	0	0	0.0305188	0	0	0	0.18282	0	0	0	0.036118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11822	0	0	0	0.00329671	0	0	0	0.0360566	0	0	0	0.00807367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.101	-1111	0	0	0	0	0	0	0	0.0759807	0	0	0	0	0	0.0759807
15371	2464128000	2048	02	01	1	0.4	0.4	211295	-1111	9.91737	11.5916	10.1255	8.89515	-1111	3835	-1111	9671	-1111	0.583174	0	0	0	0.0313866	0	0	0	0.183209	0	0	0	0.038218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115939	0	0	0	0.0033837	0	0	0	0.0361552	0	0	0	0.00853483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.638	-1111	0	0	0	0	0	0	0	0.0730475	0	0	0	0	0	0.0730475
15400	2466633600	2048	03	01	1	0.4	0.4	211723	-1111	9.91737	11.2122	9.9152	8.82568	-1111	3588	-1111	8827	-1111	0.580161	0	0	0	0.0317767	0	0	0	0.183863	0	0	0	0.0389397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115268	0	0	0	0.00322643	0	0	0	0.0377202	0	0	0	0.00904536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.921	-1111	0	0	0	0	0	0	0	0.0806951	0	0	0	0	0	0.0806951
15431	2469312000	2048	04	01	1	0.4	0.4	212177	-1111	9.91737	11.3161	10.1905	8.86995	-1111	3842	-1111	9640	-1111	0.576347	0	0	0	0.0324685	0	0	0	0.184287	0	0	0	0.0406031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114559	0	0	0	0.00327737	0	0	0	0.038926	0	0	0	0.00953314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.399	-1111	0	0	0	0	0	0	0	0.0881561	0	0	0	0	0	0.0881561
15461	2471904000	2048	05	01	1	0.4	0.4	212645	-1111	9.91737	11.4911	10.1761	8.80811	-1111	3670	-1111	9192	-1111	0.571992	0	0	0	0.0342553	0	0	0	0.185159	0	0	0	0.0414973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113547	0	0	0	0.00360536	0	0	0	0.0398681	0	0	0	0.0100756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.664	-1111	0	0	0	0	0	0	0	0.0841477	0	0	0	0	0	0.0841477
15492	2474582400	2048	06	01	1	0.4	0.4	213133	-1111	9.91737	11.6403	10.2403	8.80812	-1111	3763	-1111	9534	-1111	0.568859	0	0	0	0.0345572	0	0	0	0.185874	0	0	0	0.0425457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112466	0	0	0	0.00379225	0	0	0	0.0415542	0	0	0	0.0103511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.987	-1111	0	0	0	0	0	0	0	0.0776181	0	0	0	0	0	0.0776181
15522	2477174400	2048	07	01	1	0.4	0.4	213571	-1111	9.91737	11.3684	10.1631	8.7952	-1111	3774	-1111	9264	-1111	0.56478	0	0	0	0.0358632	0	0	0	0.186293	0	0	0	0.0433325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111814	0	0	0	0.00379698	0	0	0	0.0442126	0	0	0	0.00990802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.335	-1111	0	0	0	0	0	0	0	0.0798217	0	0	0	0	0	0.0798217
15553	2479852800	2048	08	01	1	0.4	0.4	214038	-1111	9.91737	11.2022	10.188	8.86431	-1111	3923	-1111	9792	-1111	0.559938	0	0	0	0.0371127	0	0	0	0.18777	0	0	0	0.0431173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112168	0	0	0	0.00433654	0	0	0	0.0459111	0	0	0	0.009646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.759	-1111	0	0	0	0	0	0	0	0.0790101	0	0	0	0	0	0.0790101
15584	2482531200	2048	09	01	1	0.4	0.4	214533	-1111	9.91737	11.3665	10.1082	8.76928	-1111	3933	-1111	9682	-1111	0.554416	0	0	0	0.0369979	0	0	0	0.189975	0	0	0	0.043923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112437	0	0	0	0.00516287	0	0	0	0.047838	0	0	0	0.00924974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.056	-1111	0	0	0	0	0	0	0	0.0818361	0	0	0	0	0	0.0818361
15614	2485123200	2048	10	01	1	0.4	0.4	215023	-1111	9.91737	11.3089	10.1585	8.7479	-1111	3690	-1111	9181	-1111	0.549123	0	0	0	0.0378435	0	0	0	0.193019	0	0	0	0.0437307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112682	0	0	0	0.0055257	0	0	0	0.0487952	0	0	0	0.00928012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.223	-1111	0	0	0	0	0	0	0	0.0858095	0	0	0	0	0	0.0858095
15645	2487801600	2048	11	01	1	0.4	0.4	215530	-1111	9.91737	11.3981	10.1345	8.65448	-1111	3843	-1111	9536	-1111	0.545159	0	0	0	0.0394364	0	0	0	0.194387	0	0	0	0.0451382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111348	0	0	0	0.00598044	0	0	0	0.0487698	0	0	0	0.0097807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.448	-1111	0	0	0	0	0	0	0	0.0877311	0	0	0	0	0	0.0877311
15675	2490393600	2048	12	01	1	0.4	0.4	216044	-1111	9.91737	11.3243	10.0258	8.75053	-1111	3628	-1111	9231	-1111	0.541228	0	0	0	0.0400844	0	0	0	0.197382	0	0	0	0.0466308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109878	0	0	0	0.00663728	0	0	0	0.0481696	0	0	0	0.0099909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.589	-1111	0	0	0	0	0	0	0	0.0900313	0	0	0	0	0	0.0900313
15706	2493072000	2049	01	01	1	0.4	0.4	216514	-1111	9.91737	11.0985	9.77028	8.59806	-1111	3941	-1111	9573	-1111	0.539287	0	0	0	0.0409644	0	0	0	0.197324	0	0	0	0.047821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109206	0	0	0	0.00696944	0	0	0	0.0477734	0	0	0	0.0106548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.881	-1111	0	0	0	0	0	0	0	0.0865656	0	0	0	0	0	0.0865656
15737	2495750400	2049	02	01	1	0.4	0.4	216992	-1111	10.0478	11.1994	9.92991	8.64456	-1111	3877	-1111	9517	-1111	0.537447	0	0	0	0.0428462	0	0	0	0.195596	0	0	0	0.0492786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108696	0	0	0	0.00754453	0	0	0	0.0480339	0	0	0	0.0105584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.139	-1111	0	0	0	0	0	0	0	0.0827941	0	0	0	0	0	0.0827941
15765	2498169600	2049	03	01	1	0.4	0.4	217448	-1111	10.0478	11.2321	9.89676	8.71335	-1111	3516	-1111	8650	-1111	0.533867	0	0	0	0.0432975	0	0	0	0.196807	0	0	0	0.0503021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107465	0	0	0	0.00816484	0	0	0	0.0486482	0	0	0	0.0114479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.209	-1111	0	0	0	0	0	0	0	0.0822465	0	0	0	0	0	0.0822465
15796	2500848000	2049	04	01	1	0.4	0.4	217858	-1111	10.0478	11.3155	9.96612	8.70154	-1111	3905	-1111	9653	-1111	0.530964	0	0	0	0.0442242	0	0	0	0.198185	0	0	0	0.0514309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105515	0	0	0	0.00794457	0	0	0	0.0491433	0	0	0	0.0125931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.735	-1111	0	0	0	0	0	0	0	0.0861498	0	0	0	0	0	0.0861498
15826	2503440000	2049	05	01	1	0.4	0.4	218343	-1111	10.0478	11.396	10.1511	8.64099	-1111	3677	-1111	9335	-1111	0.528803	0	0	0	0.0452008	0	0	0	0.198461	0	0	0	0.0538774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102629	0	0	0	0.00772268	0	0	0	0.0499166	0	0	0	0.0133894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.97	-1111	0	0	0	0	0	0	0	0.0912262	0	0	0	0	0	0.0912262
15857	2506118400	2049	06	01	1	0.4	0.4	218828	-1111	10.0478	11.3018	10.1726	8.74751	-1111	3956	-1111	9775	-1111	0.528863	0	0	0	0.0457721	0	0	0	0.197502	0	0	0	0.0550193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100724	0	0	0	0.00804446	0	0	0	0.0505029	0	0	0	0.0135721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.281	-1111	0	0	0	0	0	0	0	0.089747	0	0	0	0	0	0.089747
15887	2508710400	2049	07	01	1	0.4	0.4	219329	-1111	10.0478	11.4749	10.2116	8.78589	-1111	3732	-1111	9359	-1111	0.522988	0	0	0	0.0465994	0	0	0	0.199089	0	0	0	0.0568606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0999491	0	0	0	0.00824556	0	0	0	0.0520791	0	0	0	0.0141891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.445	-1111	0	0	0	0	0	0	0	0.091185	0	0	0	0	0	0.091185
15918	2511388800	2049	08	01	1	0.4	0.4	219765	-1111	10.0478	11.5044	10.2173	8.75071	-1111	3973	-1111	9835	-1111	0.519639	0	0	0	0.0482314	0	0	0	0.198634	0	0	0	0.0598704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0981909	0	0	0	0.00852313	0	0	0	0.0520062	0	0	0	0.0149049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.925	-1111	0	0	0	0	0	0	0	0.0932103	0	0	0	0	0	0.0932103
15949	2514067200	2049	09	01	1	0.4	0.4	220306	-1111	10.0478	11.3437	9.98079	8.66431	-1111	3958	-1111	9886	-1111	0.515152	0	0	0	0.0503942	0	0	0	0.20092	0	0	0	0.0614711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964998	0	0	0	0.00846558	0	0	0	0.0515273	0	0	0	0.0155694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.1	-1111	0	0	0	0	0	0	0	0.0936848	0	0	0	0	0	0.0936848
15979	2516659200	2049	10	01	1	0.4	0.4	220731	-1111	10.0478	11.3886	10.2652	8.73552	-1111	3729	-1111	9317	-1111	0.513082	0	0	0	0.0520085	0	0	0	0.201798	0	0	0	0.0613731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094953	0	0	0	0.00915786	0	0	0	0.0515009	0	0	0	0.0161269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.474	-1111	0	0	0	0	0	0	0	0.0944121	0	0	0	0	0	0.0944121
16010	2519337600	2049	11	01	1	0.4	0.4	221208	-1111	10.0478	11.1602	9.95319	8.6543	-1111	4012	-1111	9801	-1111	0.511707	0	0	0	0.0552925	0	0	0	0.20381	0	0	0	0.0606122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921596	0	0	0	0.00965799	0	0	0	0.0502074	0	0	0	0.0165537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.765	-1111	0	0	0	0	0	0	0	0.0904687	0	0	0	0	0	0.0904687
16040	2521929600	2049	12	01	1	0.4	0.4	221681	-1111	10.0478	11.212	9.94361	8.64305	-1111	3824	-1111	9502	-1111	0.509255	0	0	0	0.0559185	0	0	0	0.20707	0	0	0	0.0613181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0902157	0	0	0	0.0100233	0	0	0	0.0495073	0	0	0	0.0166917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.032	-1111	0	0	0	0	0	0	0	0.093876	0	0	0	0	0	0.093876
16071	2524608000	2050	01	01	1	0.4	0.4	222197	-1111	10.0478	11.3588	9.88396	8.67338	-1111	3958	-1111	9851	-1111	0.508135	0	0	0	0.0560637	0	0	0	0.207906	0	0	0	0.062417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0892788	0	0	0	0.0107843	0	0	0	0.0486153	0	0	0	0.0167991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.245	-1111	0	0	0	0	0	0	0	0.0962644	0	0	0	0	0	0.0962644
16102	2527286400	2050	02	01	1	0.4	0.4	222774	-1111	9.88824	11.5888	9.92011	8.68055	-1111	3984	-1111	9832	-1111	0.507331	0	0	0	0.0569092	0	0	0	0.208657	0	0	0	0.0648191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869793	0	0	0	0.0109293	0	0	0	0.0479409	0	0	0	0.0164337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.25	-1111	0	0	0	0	0	0	0	0.0933645	0	0	0	0	0	0.0933645
16130	2529705600	2050	03	01	1	0.4	0.4	223269	-1111	9.88824	11.4911	9.8825	8.6828	-1111	3560	-1111	8836	-1111	0.505745	0	0	0	0.0570812	0	0	0	0.209993	0	0	0	0.0665361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851749	0	0	0	0.0108444	0	0	0	0.0480618	0	0	0	0.0165633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.233	-1111	0	0	0	0	0	0	0	0.0964626	0	0	0	0	0	0.0964626
