16040	2521929600	2049	12	01	1	0.4	0.4	218078	-1111	10.0997	11.558	10.2649	8.83124	-1111	3667	-1111	9265	-1111	0.228111	0	0	0	0.0142004	0	0	0	0.516017	0	0	0	0.0604436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484232	0	0	0	0.00218375	0	0	0	0.108409	0	0	0	0.0222121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.006	-1111	0	0	0	0	0	0	0	0.119528	0	0	0	0	0	0.119528
16071	2524608000	2050	01	01	1	0.4	0.4	218522	-1111	10.0997	11.3547	10.1989	8.78081	-1111	3889	-1111	9782	-1111	0.222587	0	0	0	0.0145448	0	0	0	0.519811	0	0	0	0.0626786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483091	0	0	0	0.00198987	0	0	0	0.108599	0	0	0	0.0214801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.489	-1111	0	0	0	0	0	0	0	0.123199	0	0	0	0	0	0.123199
16102	2527286400	2050	02	01	1	0.4	0.4	219044	-1111	10.0876	11.5954	10.0313	8.79732	-1111	3856	-1111	9596	-1111	0.215712	0	0	0	0.0149223	0	0	0	0.525299	0	0	0	0.0639138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0471908	0	0	0	0.00184734	0	0	0	0.110477	0	0	0	0.0206381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.632	-1111	0	0	0	0	0	0	0	0.113215	0	0	0	0	0	0.113215
16130	2529705600	2050	03	01	1	0.4	0.4	219512	-1111	10.0876	11.1878	9.84149	8.71114	-1111	3555	-1111	8844	-1111	0.211712	0	0	0	0.014903	0	0	0	0.528944	0	0	0	0.0644942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046072	0	0	0	0.00173496	0	0	0	0.111132	0	0	0	0.0210068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.738	-1111	0	0	0	0	0	0	0	0.116498	0	0	0	0	0	0.116498
16161	2532384000	2050	04	01	1	0.4	0.4	219988	-1111	10.0876	11.4481	9.98358	8.70047	-1111	3883	-1111	9641	-1111	0.207671	0	0	0	0.0150273	0	0	0	0.531357	0	0	0	0.066856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442632	0	0	0	0.00165257	0	0	0	0.111548	0	0	0	0.0216244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.053	-1111	0	0	0	0	0	0	0	0.123876	0	0	0	0	0	0.123876
16191	2534976000	2050	05	01	1	0.4	0.4	220451	-1111	10.0876	11.4344	10.115	8.77565	-1111	3669	-1111	9365	-1111	0.204926	0	0	0	0.0154624	0	0	0	0.531638	0	0	0	0.0679289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448797	0	0	0	0.00164025	0	0	0	0.111751	0	0	0	0.0217743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.37	-1111	0	0	0	0	0	0	0	0.127829	0	0	0	0	0	0.127829
16222	2537654400	2050	06	01	1	0.4	0.4	220947	-1111	10.0876	11.3376	10.1235	8.67086	-1111	3865	-1111	9630	-1111	0.201789	0	0	0	0.0159325	0	0	0	0.532381	0	0	0	0.0700466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448697	0	0	0	0.00186039	0	0	0	0.111745	0	0	0	0.0213758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.612	-1111	0	0	0	0	0	0	0	0.127849	0	0	0	0	0	0.127849
16252	2540246400	2050	07	01	1	0.4	0.4	221444	-1111	10.0876	11.5586	10.2314	8.73268	-1111	3679	-1111	9247	-1111	0.200359	0	0	0	0.0164003	0	0	0	0.531613	0	0	0	0.0718802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443519	0	0	0	0.00198564	0	0	0	0.111274	0	0	0	0.0221364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.737	-1111	0	0	0	0	0	0	0	0.123871	0	0	0	0	0	0.123871
16283	2542924800	2050	08	01	1	0.4	0.4	221925	-1111	10.0876	11.5557	10.528	8.77774	-1111	3963	-1111	9921	-1111	0.198051	0	0	0	0.017373	0	0	0	0.530635	0	0	0	0.0731332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447257	0	0	0	0.00205024	0	0	0	0.111579	0	0	0	0.0224522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.102	-1111	0	0	0	0	0	0	0	0.122683	0	0	0	0	0	0.122683
16314	2545603200	2050	09	01	1	0.4	0.4	222451	-1111	10.0876	11.6126	10.3499	8.78935	-1111	4026	-1111	9910	-1111	0.196663	0	0	0	0.0175403	0	0	0	0.528875	0	0	0	0.0749447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450796	0	0	0	0.00229597	0	0	0	0.111499	0	0	0	0.0231028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.308	-1111	0	0	0	0	0	0	0	0.128272	0	0	0	0	0	0.128272
16344	2548195200	2050	10	01	1	0.4	0.4	222909	-1111	10.0876	11.7528	10.2728	8.78969	-1111	3746	-1111	9587	-1111	0.196031	0	0	0	0.0177578	0	0	0	0.527051	0	0	0	0.0779026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449526	0	0	0	0.00240274	0	0	0	0.109947	0	0	0	0.0239555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.688	-1111	0	0	0	0	0	0	0	0.132332	0	0	0	0	0	0.132332
16375	2550873600	2050	11	01	1	0.4	0.4	223334	-1111	10.0876	11.6398	10.2704	8.76042	-1111	4002	-1111	9901	-1111	0.193058	0	0	0	0.0184561	0	0	0	0.528811	0	0	0	0.0810723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435559	0	0	0	0.00263554	0	0	0	0.1084	0	0	0	0.0240112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.188	-1111	0	0	0	0	0	0	0	0.126675	0	0	0	0	0	0.126675
16405	2553465600	2050	12	01	1	0.4	0.4	223831	-1111	10.0876	11.7423	10.2421	8.83479	-1111	3806	-1111	9478	-1111	0.189901	0	0	0	0.0188861	0	0	0	0.527853	0	0	0	0.0837611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436659	0	0	0	0.00262659	0	0	0	0.109284	0	0	0	0.0240212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.37	-1111	0	0	0	0	0	0	0	0.130141	0	0	0	0	0	0.130141
16436	2556144000	2051	01	01	1	0.4	0.4	224321	-1111	10.0876	11.7403	10.2994	8.91089	-1111	4004	-1111	9915	-1111	0.187808	0	0	0	0.0200709	0	0	0	0.524394	0	0	0	0.0842119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043461	0	0	0	0.00288415	0	0	0	0.11218	0	0	0	0.0249893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.677	-1111	0	0	0	0	0	0	0	0.134875	0	0	0	0	0	0.134875
16467	2558822400	2051	02	01	1	0.4	0.4	224800	-1111	10.061	11.4945	10.3144	8.84964	-1111	4103	-1111	10036	-1111	0.182703	0	0	0	0.0208016	0	0	0	0.523849	0	0	0	0.0856106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423356	0	0	0	0.00333667	0	0	0	0.11615	0	0	0	0.0252134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.036	-1111	0	0	0	0	0	0	0	0.132287	0	0	0	0	0	0.132287
16495	2561241600	2051	03	01	1	0.4	0.4	225295	-1111	10.061	11.3899	10.2719	8.94339	-1111	3630	-1111	9073	-1111	0.179515	0	0	0	0.0207543	0	0	0	0.521869	0	0	0	0.0886112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434085	0	0	0	0.00368031	0	0	0	0.116527	0	0	0	0.0256341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.089	-1111	0	0	0	0	0	0	0	0.135831	0	0	0	0	0	0.135831
16526	2563920000	2051	04	01	1	0.4	0.4	225775	-1111	10.061	11.5272	10.315	8.88052	-1111	4051	-1111	10049	-1111	0.176146	0	0	0	0.0218279	0	0	0	0.522137	0	0	0	0.0897119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430598	0	0	0	0.00396475	0	0	0	0.116804	0	0	0	0.0263486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.462	-1111	0	0	0	0	0	0	0	0.136399	0	0	0	0	0	0.136399
16556	2566512000	2051	05	01	1	0.4	0.4	226251	-1111	10.061	11.7284	10.5106	8.87554	-1111	3986	-1111	9978	-1111	0.171882	0	0	0	0.0217522	0	0	0	0.520581	0	0	0	0.0910524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433235	0	0	0	0.00394024	0	0	0	0.11964	0	0	0	0.0278286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.818	-1111	0	0	0	0	0	0	0	0.132996	0	0	0	0	0	0.132996
16587	2569190400	2051	06	01	1	0.4	0.4	226786	-1111	10.061	11.6575	10.2894	8.85108	-1111	4088	-1111	10075	-1111	0.168646	0	0	0	0.0224978	0	0	0	0.518369	0	0	0	0.0919444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428434	0	0	0	0.00453196	0	0	0	0.121408	0	0	0	0.029759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.996	-1111	0	0	0	0	0	0	0	0.131835	0	0	0	0	0	0.131835
16617	2571782400	2051	07	01	1	0.4	0.4	227225	-1111	10.061	11.7697	10.3988	8.90307	-1111	3925	-1111	9773	-1111	0.163818	0	0	0	0.0227754	0	0	0	0.51845	0	0	0	0.0936265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422593	0	0	0	0.0042941	0	0	0	0.123962	0	0	0	0.0308145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.398	-1111	0	0	0	0	0	0	0	0.133189	0	0	0	0	0	0.133189
16648	2574460800	2051	08	01	1	0.4	0.4	227754	-1111	10.061	11.5833	10.2963	8.88151	-1111	4032	-1111	10143	-1111	0.159718	0	0	0	0.0230786	0	0	0	0.518527	0	0	0	0.0955598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411675	0	0	0	0.00465638	0	0	0	0.125097	0	0	0	0.0321963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.648	-1111	0	0	0	0	0	0	0	0.137676	0	0	0	0	0	0.137676
16679	2577139200	2051	09	01	1	0.4	0.4	228256	-1111	10.061	11.5189	10.0725	8.78049	-1111	4059	-1111	10031	-1111	0.157367	0	0	0	0.0239068	0	0	0	0.517812	0	0	0	0.0952933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414898	0	0	0	0.00538524	0	0	0	0.124986	0	0	0	0.0337597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.913	-1111	0	0	0	0	0	0	0	0.141364	0	0	0	0	0	0.141364
16709	2579731200	2051	10	01	1	0.4	0.4	228744	-1111	10.061	11.6547	10.0142	8.7399	-1111	3906	-1111	9813	-1111	0.153908	0	0	0	0.0248915	0	0	0	0.520031	0	0	0	0.0952478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404188	0	0	0	0.00559307	0	0	0	0.123992	0	0	0	0.0359171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.179	-1111	0	0	0	0	0	0	0	0.138807	0	0	0	0	0	0.138807
16740	2582409600	2051	11	01	1	0.4	0.4	229275	-1111	10.061	11.4602	10.0244	8.73144	-1111	4030	-1111	10011	-1111	0.151408	0	0	0	0.0262496	0	0	0	0.518775	0	0	0	0.0970917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409327	0	0	0	0.00550636	0	0	0	0.12209	0	0	0	0.0379462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.336	-1111	0	0	0	0	0	0	0	0.137851	0	0	0	0	0	0.137851
16770	2585001600	2051	12	01	1	0.4	0.4	229745	-1111	10.061	11.5577	10.2082	8.73098	-1111	3893	-1111	9809	-1111	0.149065	0	0	0	0.0271599	0	0	0	0.518057	0	0	0	0.0985068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040442	0	0	0	0.00565184	0	0	0	0.121301	0	0	0	0.0398162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.658	-1111	0	0	0	0	0	0	0	0.138426	0	0	0	0	0	0.138426
16801	2587680000	2052	01	01	1	0.4	0.4	230289	-1111	10.061	11.3534	10.1048	8.73468	-1111	4090	-1111	10058	-1111	0.146676	0	0	0	0.0282989	0	0	0	0.517832	0	0	0	0.101736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393433	0	0	0	0.0057159	0	0	0	0.119683	0	0	0	0.0407148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.774	-1111	0	0	0	0	0	0	0	0.143039	0	0	0	0	0	0.143039
16832	2590358400	2052	02	01	1	0.4	0.4	230754	-1111	10.1427	11.484	10.1924	8.79118	-1111	3973	-1111	10129	-1111	0.145104	0	0	0	0.0280831	0	0	0	0.515553	0	0	0	0.102824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403258	0	0	0	0.00615156	0	0	0	0.119695	0	0	0	0.0422629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.223	-1111	0	0	0	0	0	0	0	0.146636	0	0	0	0	0	0.146636
16861	2592864000	2052	03	01	1	0.4	0.4	231224	-1111	10.1427	11.5207	10.2693	8.77807	-1111	3793	-1111	9540	-1111	0.140576	0	0	0	0.028653	0	0	0	0.515269	0	0	0	0.106035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405253	0	0	0	0.0061716	0	0	0	0.119442	0	0	0	0.0433266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.461	-1111	0	0	0	0	0	0	0	0.149755	0	0	0	0	0	0.149755
16892	2595542400	2052	04	01	1	0.4	0.4	231714	-1111	10.1427	11.7245	10.156	8.80223	-1111	4062	-1111	10165	-1111	0.13706	0	0	0	0.02909	0	0	0	0.512658	0	0	0	0.109625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397862	0	0	0	0.00685288	0	0	0	0.120917	0	0	0	0.0440111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.802	-1111	0	0	0	0	0	0	0	0.149332	0	0	0	0	0	0.149332
16922	2598134400	2052	05	01	1	0.4	0.4	232199	-1111	10.1427	11.4699	10.1244	8.78987	-1111	3977	-1111	9978	-1111	0.134531	0	0	0	0.0300777	0	0	0	0.507786	0	0	0	0.114303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397748	0	0	0	0.00650673	0	0	0	0.12173	0	0	0	0.0452908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.082	-1111	0	0	0	0	0	0	0	0.143797	0	0	0	0	0	0.143797
16953	2600812800	2052	06	01	1	0.4	0.4	232772	-1111	10.1427	11.601	10.3679	8.83869	-1111	3987	-1111	10170	-1111	0.131807	0	0	0	0.030974	0	0	0	0.503779	0	0	0	0.118476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391089	0	0	0	0.00674597	0	0	0	0.122663	0	0	0	0.0464463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.177	-1111	0	0	0	0	0	0	0	0.142329	0	0	0	0	0	0.142329
16983	2603404800	2052	07	01	1	0.4	0.4	233279	-1111	10.1427	11.7046	10.3	8.80962	-1111	4082	-1111	9936	-1111	0.129204	0	0	0	0.031044	0	0	0	0.498925	0	0	0	0.123379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383859	0	0	0	0.00694956	0	0	0	0.124346	0	0	0	0.0477659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.332	-1111	0	0	0	0	0	0	0	0.145695	0	0	0	0	0	0.145695
17014	2606083200	2052	08	01	1	0.4	0.4	233791	-1111	10.1427	11.6046	10.3125	8.85406	-1111	4203	-1111	10366	-1111	0.129135	0	0	0	0.0311378	0	0	0	0.493276	0	0	0	0.127646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379317	0	0	0	0.00729722	0	0	0	0.124132	0	0	0	0.049445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.618	-1111	0	0	0	0	0	0	0	0.147812	0	0	0	0	0	0.147812
17045	2608761600	2052	09	01	1	0.4	0.4	234273	-1111	10.1427	11.8018	10.4856	8.93317	-1111	4148	-1111	10388	-1111	0.128248	0	0	0	0.0305244	0	0	0	0.490452	0	0	0	0.132129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369643	0	0	0	0.00780397	0	0	0	0.123905	0	0	0	0.0499733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.032	-1111	0	0	0	0	0	0	0	0.15297	0	0	0	0	0	0.15297
17075	2611353600	2052	10	01	1	0.4	0.4	234772	-1111	10.1427	11.7513	10.3341	8.8307	-1111	4111	-1111	10121	-1111	0.130474	0	0	0	0.0307256	0	0	0	0.482896	0	0	0	0.13661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354644	0	0	0	0.00792719	0	0	0	0.124165	0	0	0	0.0517375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.268	-1111	0	0	0	0	0	0	0	0.150983	0	0	0	0	0	0.150983
