15584	2482531200	2048	09	01	1	0.4	0.4	210370	-1111	10.2153	12.0677	10.6497	9.11061	-1111	3701	-1111	9263	-1111	0.0406249	0	0	0	0.0691108	0	0	0	0.124947	0	0	0	0.374484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019502	0	0	0	0.0434309	0	0	0	0.0594101	0	0	0	0.268491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.036	-1111	0	0	0	0	0	0	0	0.26179	0	0	0	0	0	0.26179
15614	2485123200	2048	10	01	1	0.4	0.4	210793	-1111	10.2153	12.1756	10.8942	9.15638	-1111	3723	-1111	9175	-1111	0.0387984	0	0	0	0.0669552	0	0	0	0.124797	0	0	0	0.376492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190228	0	0	0	0.0432689	0	0	0	0.0600691	0	0	0	0.270597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.702	-1111	0	0	0	0	0	0	0	0.260317	0	0	0	0	0	0.260317
15645	2487801600	2048	11	01	1	0.4	0.4	211289	-1111	10.2153	12.4116	10.8322	9.12731	-1111	3827	-1111	9540	-1111	0.0378743	0	0	0	0.0656668	0	0	0	0.124198	0	0	0	0.378038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183468	0	0	0	0.0417881	0	0	0	0.059614	0	0	0	0.274474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.275	-1111	0	0	0	0	0	0	0	0.264888	0	0	0	0	0	0.264888
15675	2490393600	2048	12	01	1	0.4	0.4	211720	-1111	10.2153	12.2542	10.6518	9.05961	-1111	3637	-1111	9034	-1111	0.037224	0	0	0	0.0646662	0	0	0	0.122536	0	0	0	0.379933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180741	0	0	0	0.0408884	0	0	0	0.0577016	0	0	0	0.278977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.884	-1111	0	0	0	0	0	0	0	0.270318	0	0	0	0	0	0.270318
15706	2493072000	2049	01	01	1	0.4	0.4	212156	-1111	10.2153	12.0317	10.613	8.96039	-1111	3699	-1111	9225	-1111	0.0356577	0	0	0	0.0634713	0	0	0	0.120683	0	0	0	0.381584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180195	0	0	0	0.0408014	0	0	0	0.056239	0	0	0	0.283543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.536	-1111	0	0	0	0	0	0	0	0.271379	0	0	0	0	0	0.271379
15737	2495750400	2049	02	01	1	0.4	0.4	212587	-1111	10.3279	12.0169	10.5418	8.9695	-1111	3760	-1111	9402	-1111	0.034495	0	0	0	0.0638828	0	0	0	0.118314	0	0	0	0.38534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179808	0	0	0	0.0408226	0	0	0	0.0550483	0	0	0	0.284116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.26	-1111	0	0	0	0	0	0	0	0.269934	0	0	0	0	0	0.269934
15765	2498169600	2049	03	01	1	0.4	0.4	213024	-1111	10.3279	12.0378	10.5409	8.97927	-1111	3321	-1111	8308	-1111	0.0335034	0	0	0	0.063896	0	0	0	0.115883	0	0	0	0.388902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175874	0	0	0	0.0415336	0	0	0	0.054773	0	0	0	0.283921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.626	-1111	0	0	0	0	0	0	0	0.276799	0	0	0	0	0	0.276799
15796	2500848000	2049	04	01	1	0.4	0.4	213501	-1111	10.3279	12.0911	10.6201	8.98075	-1111	3714	-1111	9320	-1111	0.0325857	0	0	0	0.0634388	0	0	0	0.114453	0	0	0	0.391472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017669	0	0	0	0.0411833	0	0	0	0.0536223	0	0	0	0.285576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.166	-1111	0	0	0	0	0	0	0	0.27892	0	0	0	0	0	0.27892
15826	2503440000	2049	05	01	1	0.4	0.4	213910	-1111	10.3279	12.1861	10.7204	9.06503	-1111	3591	-1111	9010	-1111	0.0311434	0	0	0	0.0643855	0	0	0	0.11067	0	0	0	0.393255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181858	0	0	0	0.0418576	0	0	0	0.0540582	0	0	0	0.286444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.825	-1111	0	0	0	0	0	0	0	0.272614	0	0	0	0	0	0.272614
15857	2506118400	2049	06	01	1	0.4	0.4	214381	-1111	10.3279	12.1807	10.477	9.02925	-1111	3780	-1111	9457	-1111	0.0294103	0	0	0	0.0647963	0	0	0	0.107007	0	0	0	0.395359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183885	0	0	0	0.0420341	0	0	0	0.0540706	0	0	0	0.288933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.419	-1111	0	0	0	0	0	0	0	0.273354	0	0	0	0	0	0.273354
15887	2508710400	2049	07	01	1	0.4	0.4	214870	-1111	10.3279	12.0083	10.5576	9.01755	-1111	3598	-1111	9105	-1111	0.0282405	0	0	0	0.0642579	0	0	0	0.103532	0	0	0	0.399061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180587	0	0	0	0.0413103	0	0	0	0.0542644	0	0	0	0.291275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.852	-1111	0	0	0	0	0	0	0	0.274556	0	0	0	0	0	0.274556
15918	2511388800	2049	08	01	1	0.4	0.4	215348	-1111	10.3279	12.0812	10.6056	8.98313	-1111	3746	-1111	9374	-1111	0.0263071	0	0	0	0.0633233	0	0	0	0.0990665	0	0	0	0.400923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181944	0	0	0	0.0413362	0	0	0	0.0538666	0	0	0	0.296983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.394	-1111	0	0	0	0	0	0	0	0.281571	0	0	0	0	0	0.281571
15949	2514067200	2049	09	01	1	0.4	0.4	215837	-1111	10.3279	12.0867	10.4699	8.95398	-1111	3845	-1111	9477	-1111	0.0253724	0	0	0	0.0616517	0	0	0	0.0969108	0	0	0	0.401905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018391	0	0	0	0.0420714	0	0	0	0.0537343	0	0	0	0.299963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.91	-1111	0	0	0	0	0	0	0	0.281505	0	0	0	0	0	0.281505
15979	2516659200	2049	10	01	1	0.4	0.4	216331	-1111	10.3279	12.3435	10.7311	9.0343	-1111	3691	-1111	9174	-1111	0.0240983	0	0	0	0.0604098	0	0	0	0.0917432	0	0	0	0.403928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183489	0	0	0	0.0423091	0	0	0	0.0536686	0	0	0	0.305494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.301	-1111	0	0	0	0	0	0	0	0.278969	0	0	0	0	0	0.278969
16010	2519337600	2049	11	01	1	0.4	0.4	216773	-1111	10.3279	12.0151	10.46	9.02557	-1111	3874	-1111	9552	-1111	0.0219587	0	0	0	0.0597963	0	0	0	0.0875167	0	0	0	0.406798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179605	0	0	0	0.0414043	0	0	0	0.0540567	0	0	0	0.310509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.978	-1111	0	0	0	0	0	0	0	0.277972	0	0	0	0	0	0.277972
16040	2521929600	2049	12	01	1	0.4	0.4	217194	-1111	10.3279	12.1574	10.6171	8.99703	-1111	3659	-1111	9150	-1111	0.020862	0	0	0	0.0600246	0	0	0	0.084853	0	0	0	0.410353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174345	0	0	0	0.041927	0	0	0	0.0529033	0	0	0	0.311643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.617	-1111	0	0	0	0	0	0	0	0.283324	0	0	0	0	0	0.283324
16071	2524608000	2050	01	01	1	0.4	0.4	217657	-1111	10.3279	12.2285	10.4992	9.02153	-1111	3773	-1111	9496	-1111	0.0201279	0	0	0	0.0598466	0	0	0	0.0811567	0	0	0	0.411847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172636	0	0	0	0.0418832	0	0	0	0.0523714	0	0	0	0.315503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.223	-1111	0	0	0	0	0	0	0	0.28462	0	0	0	0	0	0.28462
16102	2527286400	2050	02	01	1	0.4	0.4	218145	-1111	10.193	12.1559	10.5383	9.01831	-1111	3705	-1111	9398	-1111	0.0197193	0	0	0	0.0598552	0	0	0	0.0793495	0	0	0	0.412035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170245	0	0	0	0.0421789	0	0	0	0.053002	0	0	0	0.316836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.747	-1111	0	0	0	0	0	0	0	0.29109	0	0	0	0	0	0.29109
16130	2529705600	2050	03	01	1	0.4	0.4	218553	-1111	10.193	12.1004	10.5721	9.05044	-1111	3441	-1111	8633	-1111	0.018653	0	0	0	0.0598517	0	0	0	0.0790786	0	0	0	0.413078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170193	0	0	0	0.0422972	0	0	0	0.052091	0	0	0	0.317931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.217	-1111	0	0	0	0	0	0	0	0.285204	0	0	0	0	0	0.285204
16161	2532384000	2050	04	01	1	0.4	0.4	218997	-1111	10.193	11.9992	10.6204	9.10241	-1111	3837	-1111	9598	-1111	0.0175221	0	0	0	0.0598385	0	0	0	0.0785919	0	0	0	0.413288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169109	0	0	0	0.0423401	0	0	0	0.0532353	0	0	0	0.318273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.891	-1111	0	0	0	0	0	0	0	0.276904	0	0	0	0	0	0.276904
16191	2534976000	2050	05	01	1	0.4	0.4	219446	-1111	10.193	11.9808	10.4847	8.94024	-1111	3738	-1111	9234	-1111	0.0170342	0	0	0	0.0596482	0	0	0	0.077177	0	0	0	0.416197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173594	0	0	0	0.0423639	0	0	0	0.0529535	0	0	0	0.317266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.393	-1111	0	0	0	0	0	0	0	0.277524	0	0	0	0	0	0.277524
16222	2537654400	2050	06	01	1	0.4	0.4	219924	-1111	10.193	12.0268	10.5776	9.0163	-1111	3798	-1111	9467	-1111	0.0162613	0	0	0	0.0583801	0	0	0	0.0761175	0	0	0	0.417141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169806	0	0	0	0.0426974	0	0	0	0.0540245	0	0	0	0.318398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.9	-1111	0	0	0	0	0	0	0	0.277665	0	0	0	0	0	0.277665
16252	2540246400	2050	07	01	1	0.4	0.4	220326	-1111	10.193	12.0729	10.5462	8.93176	-1111	3755	-1111	9515	-1111	0.0158176	0	0	0	0.0571629	0	0	0	0.0744058	0	0	0	0.417739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017154	0	0	0	0.0424585	0	0	0	0.0544144	0	0	0	0.320848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.681	-1111	0	0	0	0	0	0	0	0.282527	0	0	0	0	0	0.282527
16283	2542924800	2050	08	01	1	0.4	0.4	220788	-1111	10.193	12.0356	10.4824	8.93074	-1111	3749	-1111	9517	-1111	0.0156964	0	0	0	0.0577015	0	0	0	0.0737669	0	0	0	0.418916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170814	0	0	0	0.0419878	0	0	0	0.0534037	0	0	0	0.321446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.282	-1111	0	0	0	0	0	0	0	0.287651	0	0	0	0	0	0.287651
16314	2545603200	2050	09	01	1	0.4	0.4	221290	-1111	10.193	11.8965	10.4467	8.83592	-1111	3812	-1111	9549	-1111	0.015668	0	0	0	0.0567552	0	0	0	0.0722252	0	0	0	0.419264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167005	0	0	0	0.0418979	0	0	0	0.0530543	0	0	0	0.324435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.72	-1111	0	0	0	0	0	0	0	0.288129	0	0	0	0	0	0.288129
16344	2548195200	2050	10	01	1	0.4	0.4	221747	-1111	10.193	11.9646	10.4946	8.95209	-1111	3609	-1111	9215	-1111	0.0145811	0	0	0	0.0557872	0	0	0	0.0703524	0	0	0	0.416564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159013	0	0	0	0.0418666	0	0	0	0.0542267	0	0	0	0.330721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.238	-1111	0	0	0	0	0	0	0	0.290747	0	0	0	0	0	0.290747
16375	2550873600	2050	11	01	1	0.4	0.4	222226	-1111	10.193	11.963	10.4307	8.94	-1111	3833	-1111	9572	-1111	0.0140952	0	0	0	0.0562752	0	0	0	0.0677994	0	0	0	0.417391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015402	0	0	0	0.0411344	0	0	0	0.0538374	0	0	0	0.334065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.748	-1111	0	0	0	0	0	0	0	0.291513	0	0	0	0	0	0.291513
16405	2553465600	2050	12	01	1	0.4	0.4	222620	-1111	10.193	11.8129	10.31	9.00503	-1111	3709	-1111	9373	-1111	0.0133895	0	0	0	0.0558176	0	0	0	0.0666906	0	0	0	0.416901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150283	0	0	0	0.0411529	0	0	0	0.0540672	0	0	0	0.336952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.462	-1111	0	0	0	0	0	0	0	0.280458	0	0	0	0	0	0.280458
16436	2556144000	2051	01	01	1	0.4	0.4	223082	-1111	10.193	11.8845	10.3974	8.94738	-1111	3917	-1111	9723	-1111	0.0125099	0	0	0	0.0542378	0	0	0	0.0667784	0	0	0	0.413124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143595	0	0	0	0.041239	0	0	0	0.0542709	0	0	0	0.343481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.064	-1111	0	0	0	0	0	0	0	0.283142	0	0	0	0	0	0.283142
16467	2558822400	2051	02	01	1	0.4	0.4	223554	-1111	10.1776	12.0674	10.3308	8.92849	-1111	3941	-1111	9763	-1111	0.0121109	0	0	0	0.0533783	0	0	0	0.0650205	0	0	0	0.410987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144986	0	0	0	0.0420758	0	0	0	0.0516282	0	0	0	0.350301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.634	-1111	0	0	0	0	0	0	0	0.288921	0	0	0	0	0	0.288921
16495	2561241600	2051	03	01	1	0.4	0.4	224034	-1111	10.1776	11.9532	10.2643	8.9723	-1111	3528	-1111	8682	-1111	0.0117864	0	0	0	0.0535345	0	0	0	0.0633799	0	0	0	0.410991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140531	0	0	0	0.043795	0	0	0	0.0513487	0	0	0	0.351111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.835	-1111	0	0	0	0	0	0	0	0.292953	0	0	0	0	0	0.292953
16526	2563920000	2051	04	01	1	0.4	0.4	224547	-1111	10.1776	11.9931	10.4784	8.96472	-1111	3885	-1111	9893	-1111	0.0114727	0	0	0	0.0525118	0	0	0	0.0607404	0	0	0	0.410764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138548	0	0	0	0.0444141	0	0	0	0.0503796	0	0	0	0.355862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.362	-1111	0	0	0	0	0	0	0	0.301752	0	0	0	0	0	0.301752
16556	2566512000	2051	05	01	1	0.4	0.4	225009	-1111	10.1776	11.9907	10.528	8.9712	-1111	3719	-1111	9453	-1111	0.0109776	0	0	0	0.0501697	0	0	0	0.058962	0	0	0	0.41076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139202	0	0	0	0.045199	0	0	0	0.0488224	0	0	0	0.361189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.884	-1111	0	0	0	0	0	0	0	0.299117	0	0	0	0	0	0.299117
16587	2569190400	2051	06	01	1	0.4	0.4	225470	-1111	10.1776	11.8644	10.2829	8.86105	-1111	3890	-1111	9690	-1111	0.0103475	0	0	0	0.0495587	0	0	0	0.0575369	0	0	0	0.410386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013922	0	0	0	0.0445653	0	0	0	0.0469985	0	0	0	0.366685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.461	-1111	0	0	0	0	0	0	0	0.294558	0	0	0	0	0	0.294558
