16191	2534976000	2050	05	01	1	0.4	0.4	221093	-1111	10.2042	12.1305	10.5501	9.02561	-1111	3883	-1111	9674	-1111	0.360285	0	0	0	0.61305	0	0	0	0	0	0	0	0	0	0	0	0.00775676	0	0	0	0.00890664	0	0	0	0	0	0	0	0	0	0	0	0.00475363	0	0	0	0.00524773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.896	-1111	0	0	0	0	0	0	0.155031	0	0	0	0	0	0	0.155031
16222	2537654400	2050	06	01	1	0.4	0.4	221542	-1111	10.2042	12.0365	10.5393	9.00416	-1111	4099	-1111	10156	-1111	0.356694	0	0	0	0.617702	0	0	0	0	0	0	0	0	0	0	0	0.00707111	0	0	0	0.00849591	0	0	0	0	0	0	0	0	0	0	0	0.0049409	0	0	0	0.00509592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.451	-1111	0	0	0	0	0	0	0.148125	0	0	0	0	0	0	0.148125
16252	2540246400	2050	07	01	1	0.4	0.4	222049	-1111	10.2042	12.1089	10.5795	8.99937	-1111	3873	-1111	9649	-1111	0.353755	0	0	0	0.620966	0	0	0	0	0	0	0	0	0	0	0	0.00693574	0	0	0	0.00875589	0	0	0	0	0	0	0	0	0	0	0	0.00483617	0	0	0	0.00475094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.658	-1111	0	0	0	0	0	0	0.142146	0	0	0	0	0	0	0.142146
16283	2542924800	2050	08	01	1	0.4	0.4	222553	-1111	10.2042	12.3008	10.9196	9.12547	-1111	4072	-1111	10195	-1111	0.351835	0	0	0	0.6238	0	0	0	0	0	0	0	0	0	0	0	0.00652452	0	0	0	0.0087999	0	0	0	0	0	0	0	0	0	0	0	0.00456105	0	0	0	0.00447915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.067	-1111	0	0	0	0	0	0	0.145091	0	0	0	0	0	0	0.145091
16314	2545603200	2050	09	01	1	0.4	0.4	223051	-1111	10.2042	11.9842	10.6848	9.01991	-1111	4106	-1111	10194	-1111	0.348395	0	0	0	0.627144	0	0	0	0	0	0	0	0	0	0	0	0.00589828	0	0	0	0.00932231	0	0	0	0	0	0	0	0	0	0	0	0.00455485	0	0	0	0.00468545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.451	-1111	0	0	0	0	0	0	0.146732	0	0	0	0	0	0	0.146732
16344	2548195200	2050	10	01	1	0.4	0.4	223515	-1111	10.2042	12.0697	10.7138	8.97971	-1111	3872	-1111	9772	-1111	0.344437	0	0	0	0.630142	0	0	0	0	0	0	0	0	0	0	0	0.00581697	0	0	0	0.0100987	0	0	0	0	0	0	0	0	0	0	0	0.00438943	0	0	0	0.0051157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.839	-1111	0	0	0	0	0	0	0.138988	0	0	0	0	0	0	0.138988
16375	2550873600	2050	11	01	1	0.4	0.4	224030	-1111	10.2042	11.9117	10.5432	8.94836	-1111	3987	-1111	10050	-1111	0.343745	0	0	0	0.630755	0	0	0	0	0	0	0	0	0	0	0	0.00571259	0	0	0	0.0106793	0	0	0	0	0	0	0	0	0	0	0	0.00403907	0	0	0	0.00506917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.152	-1111	0	0	0	0	0	0	0.144635	0	0	0	0	0	0	0.144635
16405	2553465600	2050	12	01	1	0.4	0.4	224525	-1111	10.2042	12.0255	10.6695	8.97094	-1111	3942	-1111	9873	-1111	0.341513	0	0	0	0.632471	0	0	0	0	0	0	0	0	0	0	0	0.00571473	0	0	0	0.0106254	0	0	0	0	0	0	0	0	0	0	0	0.00403479	0	0	0	0.00562209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.452	-1111	0	0	0	0	0	0	0.145041	0	0	0	0	0	0	0.145041
16436	2556144000	2051	01	01	1	0.4	0.4	225011	-1111	10.2042	11.9715	10.8445	9.01956	-1111	4077	-1111	10182	-1111	0.33701	0	0	0	0.635965	0	0	0	0	0	0	0	0	0	0	0	0.00592546	0	0	0	0.0110222	0	0	0	0	0	0	0	0	0	0	0	0.00395667	0	0	0	0.00610233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.884	-1111	0	0	0	0	0	0	0.148904	0	0	0	0	0	0	0.148904
16467	2558822400	2051	02	01	1	0.4	0.4	225496	-1111	10.2314	12.0067	10.5628	8.97488	-1111	4118	-1111	10216	-1111	0.334247	0	0	0	0.638487	0	0	0	0	0	0	0	0	0	0	0	0.00608322	0	0	0	0.0110657	0	0	0	0	0	0	0	0	0	0	0	0.0038658	0	0	0	0.00625146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.298	-1111	0	0	0	0	0	0	0.150951	0	0	0	0	0	0	0.150951
16495	2561241600	2051	03	01	1	0.4	0.4	225911	-1111	10.2314	11.8374	10.2567	8.90572	-1111	3714	-1111	9315	-1111	0.333788	0	0	0	0.638934	0	0	0	0	0	0	0	0	0	0	0	0.00573993	0	0	0	0.0112326	0	0	0	0	0	0	0	0	0	0	0	0.00392196	0	0	0	0.00638382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.673	-1111	0	0	0	0	0	0	0.143573	0	0	0	0	0	0	0.143573
16526	2563920000	2051	04	01	1	0.4	0.4	226416	-1111	10.2314	11.8728	10.5214	8.89336	-1111	4001	-1111	10100	-1111	0.33022	0	0	0	0.641598	0	0	0	0	0	0	0	0	0	0	0	0.00534591	0	0	0	0.0116295	0	0	0	0	0	0	0	0	0	0	0	0.00440141	0	0	0	0.0068056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.997	-1111	0	0	0	0	0	0	0.141527	0	0	0	0	0	0	0.141527
16556	2566512000	2051	05	01	1	0.4	0.4	226907	-1111	10.2314	11.8351	10.4676	8.82388	-1111	3960	-1111	9832	-1111	0.328301	0	0	0	0.643729	0	0	0	0	0	0	0	0	0	0	0	0.00497801	0	0	0	0.0117275	0	0	0	0	0	0	0	0	0	0	0	0.00442921	0	0	0	0.00683527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.257	-1111	0	0	0	0	0	0	0.144191	0	0	0	0	0	0	0.144191
16587	2569190400	2051	06	01	1	0.4	0.4	227430	-1111	10.2314	11.7665	10.5491	8.85239	-1111	3998	-1111	9978	-1111	0.322832	0	0	0	0.648831	0	0	0	0	0	0	0	0	0	0	0	0.00487793	0	0	0	0.0118234	0	0	0	0	0	0	0	0	0	0	0	0.00452368	0	0	0	0.0071118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.463	-1111	0	0	0	0	0	0	0.144395	0	0	0	0	0	0	0.144395
16617	2571782400	2051	07	01	1	0.4	0.4	227924	-1111	10.2314	11.7322	10.553	8.892	-1111	4045	-1111	9962	-1111	0.320178	0	0	0	0.651619	0	0	0	0	0	0	0	0	0	0	0	0.004971	0	0	0	0.0116513	0	0	0	0	0	0	0	0	0	0	0	0.00460516	0	0	0	0.00695724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.732	-1111	0	0	0	0	0	0	0.144533	0	0	0	0	0	0	0.144533
16648	2574460800	2051	08	01	1	0.4	0.4	228395	-1111	10.2314	11.8427	10.651	8.96736	-1111	4082	-1111	10338	-1111	0.317206	0	0	0	0.655325	0	0	0	0	0	0	0	0	0	0	0	0.00470534	0	0	0	0.0115003	0	0	0	0	0	0	0	0	0	0	0	0.00448916	0	0	0	0.00677407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.222	-1111	0	0	0	0	0	0	0.146274	0	0	0	0	0	0	0.146274
16679	2577139200	2051	09	01	1	0.4	0.4	228878	-1111	10.2314	11.8087	10.5883	9.01703	-1111	4288	-1111	10474	-1111	0.315269	0	0	0	0.658844	0	0	0	0	0	0	0	0	0	0	0	0.00417248	0	0	0	0.0109373	0	0	0	0	0	0	0	0	0	0	0	0.00453828	0	0	0	0.00619984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.639	-1111	0	0	0	0	0	0	0.144107	0	0	0	0	0	0	0.144107
16709	2579731200	2051	10	01	1	0.4	0.4	229397	-1111	10.2314	11.834	10.4284	9.07553	-1111	3997	-1111	10096	-1111	0.3136	0	0	0	0.66057	0	0	0	0	0	0	0	0	0	0	0	0.0043875	0	0	0	0.0108061	0	0	0	0	0	0	0	0	0	0	0	0.00452741	0	0	0	0.00600792	0	0	0	0	0	0	0	0	0	0	0	9.25977e-06	0	0	0	9.25977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.898	-1111	0	0	0	0	0	0	0.145943	0	0	0	0	0	0	0.145943
16740	2582409600	2051	11	01	1	0.4	0.4	229934	-1111	10.2314	11.9082	10.5677	8.97866	-1111	4239	-1111	10525	-1111	0.31397	0	0	0	0.659975	0	0	0	0	0	0	0	0	0	0	0	0.00422208	0	0	0	0.0106152	0	0	0	0	0	0	0	0	0	0	0	0.00477745	0	0	0	0.00625124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.182	-1111	0	0	0	0	0	0	0.149377	0	0	0	0	0	0	0.149377
16770	2585001600	2051	12	01	1	0.4	0.4	230405	-1111	10.2314	11.8277	10.6812	9.00762	-1111	3991	-1111	9984	-1111	0.312821	0	0	0	0.661714	0	0	0	0	0	0	0	0	0	0	0	0.0044001	0	0	0	0.0100682	0	0	0	0	0	0	0	0	0	0	0	0.00484435	0	0	0	0.00598712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.536	-1111	0	0	0	0	0	0	0.149381	0	0	0	0	0	0	0.149381
16801	2587680000	2052	01	01	1	0.4	0.4	230856	-1111	10.2314	11.6145	10.471	8.90642	-1111	4207	-1111	10381	-1111	0.309846	0	0	0	0.664524	0	0	0	0	0	0	0	0	0	0	0	0.00439312	0	0	0	0.0101431	0	0	0	0	0	0	0	0	0	0	0	0.00497005	0	0	0	0.00589494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.021	-1111	0	0	0	0	0	0	0.145195	0	0	0	0	0	0	0.145195
16832	2590358400	2052	02	01	1	0.4	0.4	231373	-1111	10.1337	11.7631	10.4798	8.99673	-1111	3985	-1111	10344	-1111	0.306707	0	0	0	0.66726	0	0	0	0	0	0	0	0	0	0	0	0.00440726	0	0	0	0.0104884	0	0	0	0	0	0	0	0	0	0	0	0.00504313	0	0	0	0.00589095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.38	-1111	0	0	0	0	0	0	0.147663	0	0	0	0	0	0	0.147663
16861	2592864000	2052	03	01	1	0.4	0.4	231816	-1111	10.1337	12.0397	10.5105	9.0011	-1111	3904	-1111	9873	-1111	0.304082	0	0	0	0.669494	0	0	0	0	0	0	0	0	0	0	0	0.00443994	0	0	0	0.0108709	0	0	0	0	0	0	0	0	0	0	0	0.00539592	0	0	0	0.0053999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.784	-1111	0	0	0	0	0	0	0.151096	0	0	0	0	0	0	0.151096
16892	2595542400	2052	04	01	1	0.4	0.4	232320	-1111	10.1337	11.9585	10.6732	9.05992	-1111	4136	-1111	10521	-1111	0.301957	0	0	0	0.671357	0	0	0	0	0	0	0	0	0	0	0	0.00446366	0	0	0	0.0111465	0	0	0	0	0	0	0	0	0	0	0	0.00590579	0	0	0	0.00482404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.177	-1111	0	0	0	0	0	0	0.14602	0	0	0	0	0	0	0.14602
16922	2598134400	2052	05	01	1	0.4	0.4	232828	-1111	10.1337	11.7904	10.394	9.00235	-1111	4078	-1111	10210	-1111	0.298958	0	0	0	0.674316	0	0	0	0	0	0	0	0	0	0	0	0.00442568	0	0	0	0.0113191	0	0	0	0	0	0	0	0	0	0	0	0.00621352	0	0	0	0.00450276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.436	-1111	0	0	0	0	0	0	0.144221	0	0	0	0	0	0	0.144221
16953	2600812800	2052	06	01	1	0.4	0.4	233304	-1111	10.1337	11.748	10.4608	8.93255	-1111	4272	-1111	10656	-1111	0.294212	0	0	0	0.679526	0	0	0	0	0	0	0	0	0	0	0	0.00439469	0	0	0	0.0112019	0	0	0	0	0	0	0	0	0	0	0	0.00613841	0	0	0	0.00435947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.902	-1111	0	0	0	0	0	0	0.139849	0	0	0	0	0	0	0.139849
16983	2603404800	2052	07	01	1	0.4	0.4	233782	-1111	10.1337	11.5831	10.2708	8.88734	-1111	4093	-1111	10161	-1111	0.288812	0	0	0	0.684405	0	0	0	0	0	0	0	0	0	0	0	0.00446051	0	0	0	0.0116933	0	0	0	0	0	0	0	0	0	0	0	0.0058442	0	0	0	0.00462041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.231	-1111	0	0	0	0	0	0	0.144665	0	0	0	0	0	0	0.144665
17014	2606083200	2052	08	01	1	0.4	0.4	234287	-1111	10.1337	11.8272	10.4547	8.89977	-1111	4090	-1111	10366	-1111	0.283676	0	0	0	0.690209	0	0	0	0	0	0	0	0	0	0	0	0.00422735	0	0	0	0.0116771	0	0	0	0	0	0	0	0	0	0	0	0.00552623	0	0	0	0.00446755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.576	-1111	0	0	0	0	0	0	0.155713	0	0	0	0	0	0	0.155713
17045	2608761600	2052	09	01	1	0.4	0.4	234792	-1111	10.1337	11.8834	10.5969	8.89894	-1111	4279	-1111	10515	-1111	0.278615	0	0	0	0.696481	0	0	0	0	0	0	0	0	0	0	0	0.00393703	0	0	0	0.0114016	0	0	0	0	0	0	0	0	0	0	0	0.00501763	0	0	0	0.00429664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.876	-1111	0	0	0	0	0	0	0.151148	0	0	0	0	0	0	0.151148
17075	2611353600	2052	10	01	1	0.4	0.4	235280	-1111	10.1337	11.9648	10.5118	8.92766	-1111	4136	-1111	10141	-1111	0.273409	0	0	0	0.702458	0	0	0	0	0	0	0	0	0	0	0	0.00341701	0	0	0	0.0112538	0	0	0	0	0	0	0	0	0	0	0	0.00457086	0	0	0	0.00455809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.143	-1111	0	0	0	0	0	0	0.149162	0	0	0	0	0	0	0.149162
17106	2614032000	2052	11	01	1	0.4	0.4	235804	-1111	10.1337	12.0667	10.4914	8.94981	-1111	4270	-1111	10649	-1111	0.269876	0	0	0	0.706588	0	0	0	0	0	0	0	0	0	0	0	0.00313478	0	0	0	0.0110325	0	0	0	0	0	0	0	0	0	0	0	0.00424994	0	0	0	0.00469869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000420343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.445	-1111	0	0	0	0	0	0	0.153725	0	0	0	0	0	0	0.153725
17136	2616624000	2052	12	01	1	0.4	0.4	236347	-1111	10.1337	11.9107	10.4151	8.96436	-1111	4110	-1111	10369	-1111	0.26836	0	0	0	0.708869	0	0	0	0	0	0	0	0	0	0	0	0.00281911	0	0	0	0.0104199	0	0	0	0	0	0	0	0	0	0	0	0.00385339	0	0	0	0.00513035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000548097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.62	-1111	0	0	0	0	0	0	0.148395	0	0	0	0	0	0	0.148395
17167	2619302400	2053	01	01	1	0.4	0.4	236862	-1111	10.1337	11.7863	10.4656	8.97147	-1111	4252	-1111	10717	-1111	0.264345	0	0	0	0.713718	0	0	0	0	0	0	0	0	0	0	0	0.00254253	0	0	0	0.0104616	0	0	0	0	0	0	0	0	0	0	0	0.00336796	0	0	0	0.00497576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000589232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.977	-1111	0	0	0	0	0	0	0.149575	0	0	0	0	0	0	0.149575
17198	2621980800	2053	02	01	1	0.4	0.4	237327	-1111	10.171	12.0078	10.5246	8.98507	-1111	4277	-1111	10739	-1111	0.258831	0	0	0	0.719809	0	0	0	0	0	0	0	0	0	0	0	0.00226567	0	0	0	0.0102322	0	0	0	0	0	0	0	0	0	0	0	0.00318179	0	0	0	0.00507872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000601402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.499	-1111	0	0	0	0	0	0	0.154154	0	0	0	0	0	0	0.154154
17226	2624400000	2053	03	01	1	0.4	0.4	237787	-1111	10.171	11.9944	10.7124	9.03372	-1111	3828	-1111	9717	-1111	0.258628	0	0	0	0.719498	0	0	0	0	0	0	0	0	0	0	0	0.00207776	0	0	0	0.0105004	0	0	0	0	0	0	0	0	0	0	0	0.0029139	0	0	0	0.00560862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000773659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.752	-1111	0	0	0	0	0	0	0.154911	0	0	0	0	0	0	0.154911
