10926	2080080000	2035	12	01	1	0.4	0.4	152583	-1111	10.2225	11.6457	10.3583	8.92498	-1111	2665	-1111	6673	-1111	0.921999	0	0	0	0.00988	0	0	0	0	0	0	0	0	0	0	0	0.0485227	0	0	0	2.87969e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130546	0	0	0	1.43984e-05	0	0	0	0	0	0	0	0	0	0	0	0.0181779	0	0	0	7.19922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.257	-1111	0	0	0	0	0	0	0.0731889	0	0	0	0	0	0	0.0731889
10957	2082758400	2036	01	01	1	0.4	0.4	152929	-1111	10.2225	11.0921	10.0943	8.77989	-1111	2811	-1111	6937	-1111	0.921548	0	0	0	0.0110989	0	0	0	0	0	0	0	0	0	0	0	0.0473821	0	0	0	5.75043e-05	0	0	0	0	0	0	0	0	0	0	0	0.001083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018658	0	0	0	0.000172513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.08	-1111	0	0	0	0	0	0	0.0676832	0	0	0	0	0	0	0.0676832
10988	2085436800	2036	02	01	1	0.4	0.4	153265	-1111	10.3093	11.1092	10.134	8.62102	-1111	2809	-1111	6979	-1111	0.919426	0	0	0	0.0124653	0	0	0	0	0	0	0	0	0	0	0	0.0485333	0	0	0	1.44559e-05	0	0	0	0	0	0	0	0	0	0	0	0.00103697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182248	0	0	0	0.000298755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.967	-1111	0	0	0	0	0	0	0.0686616	0	0	0	0	0	0	0.0686616
11017	2087942400	2036	03	01	1	0.4	0.4	153561	-1111	10.3093	11.1874	10.2372	8.7138	-1111	2413	-1111	6166	-1111	0.919557	0	0	0	0.0129114	0	0	0	0	0	0	0	0	0	0	0	0.0480097	0	0	0	9.63893e-06	0	0	0	0	0	0	0	0	0	0	0	0.00118318	0	0	0	9.63893e-06	0	0	0	0	0	0	0	0	0	0	0	0.0179727	0	0	0	0.000347001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.678	-1111	0	0	0	0	0	0	0.074684	0	0	0	0	0	0	0.074684
11048	2090620800	2036	04	01	1	0.4	0.4	153887	-1111	10.3093	10.9991	9.98221	8.66025	-1111	2677	-1111	6782	-1111	0.91999	0	0	0	0.0142148	0	0	0	0	0	0	0	0	0	0	0	0.0466439	0	0	0	9.60255e-06	0	0	0	0	0	0	0	0	0	0	0	0.00125313	0	0	0	3.84102e-05	0	0	0	0	0	0	0	0	0	0	0	0.0175522	0	0	0	0.000297679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.521	-1111	0	0	0	0	0	0	0.0721022	0	0	0	0	0	0	0.0721022
11078	2093212800	2036	05	01	1	0.4	0.4	154245	-1111	10.3093	11.046	10.1132	8.59023	-1111	2615	-1111	6630	-1111	0.919389	0	0	0	0.0155276	0	0	0	0	0	0	0	0	0	0	0	0.0472529	0	0	0	5.77067e-06	0	0	0	0	0	0	0	0	0	0	0	0.00116231	0	0	0	9.61779e-06	0	0	0	0	0	0	0	0	0	0	0	0.0164724	0	0	0	0.000180334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.212	-1111	0	0	0	0	0	0	0.0700881	0	0	0	0	0	0	0.0700881
11109	2095891200	2036	06	01	1	0.4	0.4	154591	-1111	10.3093	11.2713	10.0013	8.55871	-1111	2628	-1111	6678	-1111	0.91715	0	0	0	0.0168429	0	0	0	0	0	0	0	0	0	0	0	0.0478144	0	0	0	2.89134e-05	0	0	0	0	0	0	0	0	0	0	0	0.00143631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166624	0	0	0	6.50552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.958	-1111	0	0	0	0	0	0	0.0740526	0	0	0	0	0	0	0.0740526
11139	2098483200	2036	07	01	1	0.4	0.4	154896	-1111	10.3093	11.1909	10.08	8.57349	-1111	2597	-1111	6547	-1111	0.914556	0	0	0	0.018317	0	0	0	0	0	0	0	0	0	0	0	0.0489907	0	0	0	0.000101127	0	0	0	0	0	0	0	0	0	0	0	0.0014543	0	0	0	2.88934e-05	0	0	0	0	0	0	0	0	0	0	0	0.0164871	0	0	0	6.50101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.753	-1111	0	0	0	0	0	0	0.0768782	0	0	0	0	0	0	0.0768782
11170	2101161600	2036	08	01	1	0.4	0.4	155238	-1111	10.3093	11.0705	10.0985	8.60034	-1111	2686	-1111	6827	-1111	0.914311	0	0	0	0.0193055	0	0	0	0	0	0	0	0	0	0	0	0.0481821	0	0	0	0.000129556	0	0	0	0	0	0	0	0	0	0	0	0.00182578	0	0	0	1.43951e-05	0	0	0	0	0	0	0	0	0	0	0	0.0162221	0	0	0	9.59674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.552	-1111	0	0	0	0	0	0	0.0761246	0	0	0	0	0	0	0.0761246
11201	2103840000	2036	09	01	1	0.4	0.4	155544	-1111	10.3093	11.372	10.2456	8.76022	-1111	2629	-1111	6831	-1111	0.914906	0	0	0	0.0192906	0	0	0	0	0	0	0	0	0	0	0	0.0469394	0	0	0	0.000315629	0	0	0	0	0	0	0	0	0	0	0	0.00231701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161931	0	0	0	3.82581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.472	-1111	0	0	0	0	0	0	0.0691128	0	0	0	0	0	0	0.0691128
11231	2106432000	2036	10	01	1	0.4	0.4	155889	-1111	10.3093	11.5419	10.3625	8.92173	-1111	2760	-1111	6786	-1111	0.914067	0	0	0	0.0191971	0	0	0	0	0	0	0	0	0	0	0	0.047805	0	0	0	0.000278349	0	0	0	0	0	0	0	0	0	0	0	0.00245637	0	0	0	2.85486e-05	0	0	0	0	0	0	0	0	0	0	0	0.0161298	0	0	0	3.80648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.165	-1111	0	0	0	0	0	0	0.0661141	0	0	0	0	0	0	0.0661141
11262	2109110400	2036	11	01	1	0.4	0.4	156272	-1111	10.3093	11.6173	10.5331	8.89539	-1111	2899	-1111	7142	-1111	0.913773	0	0	0	0.0196598	0	0	0	0	0	0	0	0	0	0	0	0.0480747	0	0	0	0.000304006	0	0	0	0	0	0	0	0	0	0	0	0.00221117	0	0	0	2.85006e-05	0	0	0	0	0	0	0	0	0	0	0	0.0158916	0	0	0	5.70012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.884	-1111	0	0	0	0	0	0	0.0676112	0	0	0	0	0	0	0.0676112
11292	2111702400	2036	12	01	1	0.4	0.4	156607	-1111	10.3093	11.8155	10.5553	9.09985	-1111	2690	-1111	6877	-1111	0.911147	0	0	0	0.0203817	0	0	0	0	0	0	0	0	0	0	0	0.0494088	0	0	0	0.000375513	0	0	0	0	0	0	0	0	0	0	0	0.00233616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162945	0	0	0	5.63269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.688	-1111	0	0	0	0	0	0	0.0662541	0	0	0	0	0	0	0.0662541
11323	2114380800	2037	01	01	1	0.4	0.4	156978	-1111	10.3093	11.8938	10.3769	9.03311	-1111	2932	-1111	7282	-1111	0.909576	0	0	0	0.020155	0	0	0	0	0	0	0	0	0	0	0	0.0508656	0	0	0	0.00033013	0	0	0	0	0	0	0	0	0	0	0	0.0026092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164076	0	0	0	5.61924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.507	-1111	0	0	0	0	0	0	0.0698137	0	0	0	0	0	0	0.0698137
11354	2117059200	2037	02	01	1	0.4	0.4	157300	-1111	10.0886	11.9647	10.551	9.01589	-1111	2842	-1111	7182	-1111	0.907984	0	0	0	0.020039	0	0	0	0	0	0	0	0	0	0	0	0.0516199	0	0	0	0.000343815	0	0	0	0	0	0	0	0	0	0	0	0.00251775	0	0	0	2.78769e-05	0	0	0	0	0	0	0	0	0	0	0	0.0174119	0	0	0	5.57538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.463	-1111	0	0	0	0	0	0	0.075809	0	0	0	0	0	0	0.075809
11382	2119478400	2037	03	01	1	0.4	0.4	157629	-1111	10.0886	11.8198	10.605	9.14616	-1111	2649	-1111	6583	-1111	0.906403	0	0	0	0.0206586	0	0	0	0	0	0	0	0	0	0	0	0.0531717	0	0	0	0.000265136	0	0	0	0	0	0	0	0	0	0	0	0.00212339	0	0	0	2.76663e-05	0	0	0	0	0	0	0	0	0	0	0	0.0173091	0	0	0	4.14995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.109	-1111	0	0	0	0	0	0	0.0749955	0	0	0	0	0	0	0.0749955
11413	2122156800	2037	04	01	1	0.4	0.4	157979	-1111	10.0886	11.571	10.5524	9.14425	-1111	2887	-1111	7395	-1111	0.906244	0	0	0	0.0210703	0	0	0	0	0	0	0	0	0	0	0	0.0534358	0	0	0	0.000206299	0	0	0	0	0	0	0	0	0	0	0	0.0018897	0	0	0	2.75065e-05	0	0	0	0	0	0	0	0	0	0	0	0.0170851	0	0	0	4.12598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.052	-1111	0	0	0	0	0	0	0.0687389	0	0	0	0	0	0	0.0687389
11443	2124748800	2037	05	01	1	0.4	0.4	158316	-1111	10.0886	11.3844	10.5384	9.02372	-1111	2798	-1111	6987	-1111	0.905075	0	0	0	0.0211936	0	0	0	0	0	0	0	0	0	0	0	0.0554501	0	0	0	0.000136173	0	0	0	0	0	0	0	0	0	0	0	0.00206393	0	0	0	2.72346e-05	0	0	0	0	0	0	0	0	0	0	0	0.0160265	0	0	0	2.72346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.861	-1111	0	0	0	0	0	0	0.0791354	0	0	0	0	0	0	0.0791354
11474	2127427200	2037	06	01	1	0.4	0.4	158666	-1111	10.0886	11.5887	10.5622	8.94205	-1111	2991	-1111	7391	-1111	0.903666	0	0	0	0.02163	0	0	0	0	0	0	0	0	0	0	0	0.0563407	0	0	0	9.57671e-05	0	0	0	0	0	0	0	0	0	0	0	0.00199606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.73	-1111	0	0	0	0	0	0	0.0795574	0	0	0	0	0	0	0.0795574
11504	2130019200	2037	07	01	1	0.4	0.4	159011	-1111	10.0886	11.3854	10.2367	8.83712	-1111	2766	-1111	6905	-1111	0.902484	0	0	0	0.0219274	0	0	0	0	0	0	0	0	0	0	0	0.0573966	0	0	0	0.000143749	0	0	0	0	0	0	0	0	0	0	0	0.00204762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.451	-1111	0	0	0	0	0	0	0.0756986	0	0	0	0	0	0	0.0756986
11535	2132697600	2037	08	01	1	0.4	0.4	159340	-1111	10.0886	11.0944	10.0297	8.77244	-1111	2922	-1111	7224	-1111	0.900179	0	0	0	0.0222774	0	0	0	0	0	0	0	0	0	0	0	0.0587636	0	0	0	0.000180276	0	0	0	0	0	0	0	0	0	0	0	0.00194881	0	0	0	2.73838e-05	0	0	0	0	0	0	0	0	0	0	0	0.0165829	0	0	0	4.10756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.307	-1111	0	0	0	0	0	0	0.0762092	0	0	0	0	0	0	0.0762092
11566	2135376000	2037	09	01	1	0.4	0.4	159727	-1111	10.0886	11.1797	10.0873	8.81316	-1111	2858	-1111	7103	-1111	0.899158	0	0	0	0.0217825	0	0	0	0	0	0	0	0	0	0	0	0.0605025	0	0	0	0.00023805	0	0	0	0	0	0	0	0	0	0	0	0.00194362	0	0	0	2.7362e-05	0	0	0	0	0	0	0	0	0	0	0	0.0163068	0	0	0	4.1043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.953	-1111	0	0	0	0	0	0	0.0755325	0	0	0	0	0	0	0.0755325
11596	2137968000	2037	10	01	1	0.4	0.4	160027	-1111	10.0886	11.3439	10.334	8.94599	-1111	2713	-1111	6923	-1111	0.896844	0	0	0	0.022662	0	0	0	0	0	0	0	0	0	0	0	0.0624361	0	0	0	0.00026895	0	0	0	0	0	0	0	0	0	0	0	0.00172629	0	0	0	2.73508e-05	0	0	0	0	0	0	0	0	0	0	0	0.0159809	0	0	0	5.47016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.842	-1111	0	0	0	0	0	0	0.0840917	0	0	0	0	0	0	0.0840917
11627	2140646400	2037	11	01	1	0.4	0.4	160399	-1111	10.0886	11.1991	10.1543	8.76003	-1111	2847	-1111	7259	-1111	0.895134	0	0	0	0.0234168	0	0	0	0	0	0	0	0	0	0	0	0.0632186	0	0	0	0.000272107	0	0	0	0	0	0	0	0	0	0	0	0.0014049	0	0	0	2.74394e-05	0	0	0	0	0	0	0	0	0	0	0	0.0164442	0	0	0	8.23181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.617	-1111	0	0	0	0	0	0	0.0821618	0	0	0	0	0	0	0.0821618
11657	2143238400	2037	12	01	1	0.4	0.4	160762	-1111	10.0886	11.4153	10.1602	8.80867	-1111	2708	-1111	6923	-1111	0.894539	0	0	0	0.0236693	0	0	0	0	0	0	0	0	0	0	0	0.0636492	0	0	0	0.000276528	0	0	0	0	0	0	0	0	0	0	0	0.00146568	0	0	0	2.74243e-05	0	0	0	0	0	0	0	0	0	0	0	0.0162357	0	0	0	0.000137122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.296	-1111	0	0	0	0	0	0	0.0804766	0	0	0	0	0	0	0.0804766
11688	2145916800	2038	01	01	1	0.4	0.4	161086	-1111	10.0886	11.2033	10.1082	8.90766	-1111	2799	-1111	7165	-1111	0.891791	0	0	0	0.0236425	0	0	0	0	0	0	0	0	0	0	0	0.0655284	0	0	0	0.000388898	0	0	0	0	0	0	0	0	0	0	0	0.00153084	0	0	0	2.72911e-05	0	0	0	0	0	0	0	0	0	0	0	0.0169681	0	0	0	0.00012281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.166	-1111	0	0	0	0	0	0	0.079491	0	0	0	0	0	0	0.079491
11719	2148595200	2038	02	01	1	0.4	0.4	161435	-1111	10.2488	11.3108	10.2834	9.00362	-1111	2900	-1111	7377	-1111	0.891834	0	0	0	0.0235399	0	0	0	0	0	0	0	0	0	0	0	0.0651286	0	0	0	0.000318549	0	0	0	0	0	0	0	0	0	0	0	0.00162392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174153	0	0	0	0.000140071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.031	-1111	0	0	0	0	0	0	0.0753832	0	0	0	0	0	0	0.0753832
11747	2151014400	2038	03	01	1	0.4	0.4	161720	-1111	10.2488	11.5256	10.4702	9.02795	-1111	2661	-1111	6670	-1111	0.891237	0	0	0	0.0243128	0	0	0	0	0	0	0	0	0	0	0	0.0635866	0	0	0	0.000323494	0	0	0	0	0	0	0	0	0	0	0	0.00167678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187535	0	0	0	0.000110078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.775	-1111	0	0	0	0	0	0	0.0756719	0	0	0	0	0	0	0.0756719
11778	2153692800	2038	04	01	1	0.4	0.4	162075	-1111	10.2488	11.5061	10.0786	8.79716	-1111	3045	-1111	7443	-1111	0.890846	0	0	0	0.0242272	0	0	0	0	0	0	0	0	0	0	0	0.0631548	0	0	0	0.000302407	0	0	0	0	0	0	0	0	0	0	0	0.00192141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194672	0	0	0	8.12436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.554	-1111	0	0	0	0	0	0	0.0722538	0	0	0	0	0	0	0.0722538
11808	2156284800	2038	05	01	1	0.4	0.4	162426	-1111	10.2488	11.2142	10.1216	8.69935	-1111	2821	-1111	7074	-1111	0.889546	0	0	0	0.0243731	0	0	0	0	0	0	0	0	0	0	0	0.0641588	0	0	0	0.000388616	0	0	0	0	0	0	0	0	0	0	0	0.00214171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193102	0	0	0	8.13383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.235	-1111	0	0	0	0	0	0	0.0711682	0	0	0	0	0	0	0.0711682
11839	2158963200	2038	06	01	1	0.4	0.4	162795	-1111	10.2488	10.9099	9.84439	8.64707	-1111	2868	-1111	7271	-1111	0.887218	0	0	0	0.0243585	0	0	0	0	0	0	0	0	0	0	0	0.0663769	0	0	0	0.000577148	0	0	0	0	0	0	0	0	0	0	0	0.00236158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189716	0	0	0	0.000135799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.971	-1111	0	0	0	0	0	0	0.0758412	0	0	0	0	0	0	0.0758412
11869	2161555200	2038	07	01	1	0.4	0.4	163139	-1111	10.2488	10.9986	9.98003	8.71527	-1111	2760	-1111	6879	-1111	0.884727	0	0	0	0.0248095	0	0	0	0	0	0	0	0	0	0	0	0.0681384	0	0	0	0.000902763	0	0	0	0	0	0	0	0	0	0	0	0.00224433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190557	0	0	0	0.000122362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.578	-1111	0	0	0	0	0	0	0.0766866	0	0	0	0	0	0	0.0766866
11900	2164233600	2038	08	01	1	0.4	0.4	163480	-1111	10.2488	11.2179	10.1447	8.82126	-1111	2918	-1111	7355	-1111	0.88113	0	0	0	0.0261604	0	0	0	0	0	0	0	0	0	0	0	0.0698452	0	0	0	0.00117366	0	0	0	0	0	0	0	0	0	0	0	0.00184643	0	0	0	2.7168e-05	0	0	0	0	0	0	0	0	0	0	0	0.0197217	0	0	0	9.5088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.386	-1111	0	0	0	0	0	0	0.0712368	0	0	0	0	0	0	0.0712368
11931	2166912000	2038	09	01	1	0.4	0.4	163810	-1111	10.2488	11.3698	10.1007	8.84256	-1111	2895	-1111	7290	-1111	0.876612	0	0	0	0.0271324	0	0	0	0	0	0	0	0	0	0	0	0.0728735	0	0	0	0.00135702	0	0	0	0	0	0	0	0	0	0	0	0.00150382	0	0	0	2.70183e-05	0	0	0	0	0	0	0	0	0	0	0	0.0204136	0	0	0	8.10548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.214	-1111	0	0	0	0	0	0	0.0765533	0	0	0	0	0	0	0.0765533
