9039	1917043200	2030	10	01	1	0.4	0.4	132786	-1111	10.3394	11.3801	10.1256	8.83903	-1111	2332	-1111	5861	-1111	0.977627	0	0	0	0.00760044	0	0	0	0	0	0	0	0	0	0	0	0.000120333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	316.021	-1111	0	0	0	0	0	0	0.0718459	0	0	0	0	0	0	0.0718459
9070	1919721600	2030	11	01	1	0.4	0.4	133077	-1111	10.3394	11.4418	10.0905	8.8167	-1111	2398	-1111	5920	-1111	0.977177	0	0	0	0.00809828	0	0	0	0	0	0	0	0	0	0	0	0.00010962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	318.133	-1111	0	0	0	0	0	0	0.0773861	0	0	0	0	0	0	0.0773861
9100	1922313600	2030	12	01	1	0.4	0.4	133379	-1111	10.3394	11.506	9.99878	8.72551	-1111	2271	-1111	5766	-1111	0.976859	0	0	0	0.00823473	0	0	0	0	0	0	0	0	0	0	0	0.000164929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	320.181	-1111	0	0	0	0	0	0	0.0870701	0	0	0	0	0	0	0.0870701
9131	1924992000	2031	01	01	1	0.4	0.4	133692	-1111	10.3394	11.4897	10.1471	8.80232	-1111	2409	-1111	6037	-1111	0.978162	0	0	0	0.00774066	0	0	0	0	0	0	0	0	0	0	0	0.000257955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	322.247	-1111	0	0	0	0	0	0	0.0708696	0	0	0	0	0	0	0.0708696
9162	1927670400	2031	02	01	1	0.4	0.4	133960	-1111	10.4143	11.5714	10.2172	8.8198	-1111	2335	-1111	5997	-1111	0.979314	0	0	0	0.00754827	0	0	0	0	0	0	0	0	0	0	0	0.000300911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	324.467	-1111	0	0	0	0	0	0	0.0650477	0	0	0	0	0	0	0.0650477
9190	1930089600	2031	03	01	1	0.4	0.4	134220	-1111	10.4143	11.5993	10.2313	9.02921	-1111	2128	-1111	5478	-1111	0.979571	0	0	0	0.00762354	0	0	0	0	0	0	0	0	0	0	0	0.000419781	0	0	0	3.24992e-05	0	0	0	0	0	0	0	0	0	0	0	0.00196187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	326.427	-1111	0	0	0	0	0	0	0.0674752	0	0	0	0	0	0	0.0674752
9221	1932768000	2031	04	01	1	0.4	0.4	134471	-1111	10.4143	11.6571	10.308	9.02723	-1111	2529	-1111	6160	-1111	0.980711	0	0	0	0.0076258	0	0	0	0	0	0	0	0	0	0	0	0.000347323	0	0	0	3.23091e-05	0	0	0	0	0	0	0	0	0	0	0	0.00151314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00977005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	328.633	-1111	0	0	0	0	0	0	0.0599576	0	0	0	0	0	0	0.0599576
9251	1935360000	2031	05	01	1	0.4	0.4	134718	-1111	10.4143	11.9486	10.5618	9.13909	-1111	2358	-1111	6026	-1111	0.980815	0	0	0	0.00822356	0	0	0	0	0	0	0	0	0	0	0	0.000415127	0	0	0	3.21388e-05	0	0	0	0	0	0	0	0	0	0	0	0.00140447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00911006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.896	-1111	0	0	0	0	0	0	0.0698062	0	0	0	0	0	0	0.0698062
9282	1938038400	2031	06	01	1	0.4	0.4	134972	-1111	10.4143	11.8373	10.4411	9.00928	-1111	2500	-1111	6237	-1111	0.979584	0	0	0	0.00897439	0	0	0	0	0	0	0	0	0	0	0	0.000589738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00958184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	333.162	-1111	0	0	0	0	0	0	0.0729254	0	0	0	0	0	0	0.0729254
9312	1940630400	2031	07	01	1	0.4	0.4	135282	-1111	10.4143	11.6579	10.4985	9.03816	-1111	2344	-1111	5944	-1111	0.978583	0	0	0	0.00903584	0	0	0	0	0	0	0	0	0	0	0	0.000827981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.188	-1111	0	0	0	0	0	0	0.0691903	0	0	0	0	0	0	0.0691903
9343	1943308800	2031	08	01	1	0.4	0.4	135567	-1111	10.4143	11.2783	9.97584	8.88564	-1111	2534	-1111	6269	-1111	0.978484	0	0	0	0.00910422	0	0	0	0	0	0	0	0	0	0	0	0.00113916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104105	0	0	0	3.22404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.362	-1111	0	0	0	0	0	0	0.0704167	0	0	0	0	0	0	0.0704167
9374	1945987200	2031	09	01	1	0.4	0.4	135834	-1111	10.4143	11.4034	10.1193	8.81738	-1111	2414	-1111	6034	-1111	0.978439	0	0	0	0.00973498	0	0	0	0	0	0	0	0	0	0	0	0.00120632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000940091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00964762	0	0	0	3.21399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.483	-1111	0	0	0	0	0	0	0.0673097	0	0	0	0	0	0	0.0673097
9404	1948579200	2031	10	01	1	0.4	0.4	136143	-1111	10.4143	11.6102	10.2492	8.898	-1111	2411	-1111	6005	-1111	0.978136	0	0	0	0.0109233	0	0	0	0	0	0	0	0	0	0	0	0.00121582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113099	0	0	0	1.60046e-05	0	0	0	0	0	0	0	0	0	0	0	0.008546	0	0	0	3.20092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.499	-1111	0	0	0	0	0	0	0.0743471	0	0	0	0	0	0	0.0743471
9435	1951257600	2031	11	01	1	0.4	0.4	136463	-1111	10.4143	11.5526	10.2146	8.77747	-1111	2477	-1111	6143	-1111	0.976957	0	0	0	0.0127672	0	0	0	0	0	0	0	0	0	0	0	0.00124448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103726	0	0	0	1.06934e-05	0	0	0	0	0	0	0	0	0	0	0	0.00795166	0	0	0	3.20801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.519	-1111	0	0	0	0	0	0	0.0781218	0	0	0	0	0	0	0.0781218
9465	1953849600	2031	12	01	1	0.4	0.4	136759	-1111	10.4143	11.4833	10.0284	8.75409	-1111	2396	-1111	5942	-1111	0.976434	0	0	0	0.013896	0	0	0	0	0	0	0	0	0	0	0	0.00103557	0	0	0	3.20996e-05	0	0	0	0	0	0	0	0	0	0	0	0.00110958	0	0	0	1.06999e-05	0	0	0	0	0	0	0	0	0	0	0	0.00744988	0	0	0	3.20996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.485	-1111	0	0	0	0	0	0	0.0704607	0	0	0	0	0	0	0.0704607
9496	1956528000	2032	01	01	1	0.4	0.4	137060	-1111	10.4143	11.6832	10.1187	8.94353	-1111	2364	-1111	6084	-1111	0.976787	0	0	0	0.0147324	0	0	0	0	0	0	0	0	0	0	0	0.000892857	0	0	0	4.81325e-05	0	0	0	0	0	0	0	0	0	0	0	0.00135145	0	0	0	6.41766e-05	0	0	0	0	0	0	0	0	0	0	0	0.0060917	0	0	0	3.20883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.565	-1111	0	0	0	0	0	0	0.0690537	0	0	0	0	0	0	0.0690537
9527	1959206400	2032	02	01	1	0.4	0.4	137357	-1111	10.4092	11.4385	9.90683	8.89434	-1111	2513	-1111	6234	-1111	0.976805	0	0	0	0.0155562	0	0	0	0	0	0	0	0	0	0	0	0.000915105	0	0	0	5.87437e-05	0	0	0	0	0	0	0	0	0	0	0	0.00105044	0	0	0	6.40841e-05	0	0	0	0	0	0	0	0	0	0	0	0.00551794	0	0	0	3.2042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.659	-1111	0	0	0	0	0	0	0.0733926	0	0	0	0	0	0	0.0733926
9556	1961712000	2032	03	01	1	0.4	0.4	137616	-1111	10.4092	11.5296	9.90084	8.87397	-1111	2405	-1111	5804	-1111	0.977634	0	0	0	0.0156147	0	0	0	0	0	0	0	0	0	0	0	0.000716215	0	0	0	0.000224151	0	0	0	0	0	0	0	0	0	0	0	0.000885929	0	0	0	0.00010407	0	0	0	0	0	0	0	0	0	0	0	0.00478935	0	0	0	3.20215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.589	-1111	0	0	0	0	0	0	0.0713705	0	0	0	0	0	0	0.0713705
9587	1964390400	2032	04	01	1	0.4	0.4	137913	-1111	10.4092	11.5036	10.145	8.9977	-1111	2484	-1111	6274	-1111	0.978306	0	0	0	0.0154842	0	0	0	0	0	0	0	0	0	0	0	0.000669301	0	0	0	0.000217789	0	0	0	0	0	0	0	0	0	0	0	0.00104409	0	0	0	0.000154046	0	0	0	0	0	0	0	0	0	0	0	0.00409319	0	0	0	3.18715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.728	-1111	0	0	0	0	0	0	0.0750665	0	0	0	0	0	0	0.0750665
9617	1966982400	2032	05	01	1	0.4	0.4	138232	-1111	10.4092	11.7805	10.377	9.00515	-1111	2345	-1111	6017	-1111	0.978282	0	0	0	0.0155383	0	0	0	0	0	0	0	0	0	0	0	0.000567592	0	0	0	0.000232967	0	0	0	0	0	0	0	0	0	0	0	0.00109789	0	0	0	0.000137662	0	0	0	0	0	0	0	0	0	0	0	0.00414346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.706	-1111	0	0	0	0	0	0	0.0814908	0	0	0	0	0	0	0.0814908
9648	1969660800	2032	06	01	1	0.4	0.4	138523	-1111	10.4092	11.6802	10.3457	8.98912	-1111	2575	-1111	6411	-1111	0.978004	0	0	0	0.0156355	0	0	0	0	0	0	0	0	0	0	0	0.000412359	0	0	0	0.000362456	0	0	0	0	0	0	0	0	0	0	0	0.0011504	0	0	0	0.000225878	0	0	0	0	0	0	0	0	0	0	0	0.00420978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.842	-1111	0	0	0	0	0	0	0.0712068	0	0	0	0	0	0	0.0712068
9678	1972252800	2032	07	01	1	0.4	0.4	138800	-1111	10.4092	11.5307	10.4839	9.01729	-1111	2435	-1111	6087	-1111	0.978498	0	0	0	0.0151995	0	0	0	0	0	0	0	0	0	0	0	0.000400301	0	0	0	0.00062897	0	0	0	0	0	0	0	0	0	0	0	0.000947118	0	0	0	0.000238088	0	0	0	0	0	0	0	0	0	0	0	0.00408808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.87	-1111	0	0	0	0	0	0	0.0619183	0	0	0	0	0	0	0.0619183
9709	1974931200	2032	08	01	1	0.4	0.4	139094	-1111	10.4092	11.4907	10.4708	8.98026	-1111	2556	-1111	6349	-1111	0.978769	0	0	0	0.0151508	0	0	0	0	0	0	0	0	0	0	0	0.000339252	0	0	0	0.000811595	0	0	0	0	0	0	0	0	0	0	0	0.000678504	0	0	0	0.000287059	0	0	0	0	0	0	0	0	0	0	0	0.00396351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.983	-1111	0	0	0	0	0	0	0.0722302	0	0	0	0	0	0	0.0722302
9740	1977609600	2032	09	01	1	0.4	0.4	139409	-1111	10.4092	11.627	10.1443	8.80933	-1111	2623	-1111	6404	-1111	0.978338	0	0	0	0.0153742	0	0	0	0	0	0	0	0	0	0	0	0.000267086	0	0	0	0.000981932	0	0	0	0	0	0	0	0	0	0	0	0.0006232	0	0	0	0.000306363	0	0	0	0	0	0	0	0	0	0	0	0.00410945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.009	-1111	0	0	0	0	0	0	0.0750499	0	0	0	0	0	0	0.0750499
9770	1980201600	2032	10	01	1	0.4	0.4	139724	-1111	10.4092	11.5346	10.2417	8.85245	-1111	2478	-1111	6136	-1111	0.977818	0	0	0	0.0152279	0	0	0	0	0	0	0	0	0	0	0	0.000250815	0	0	0	0.00103909	0	0	0	0	0	0	0	0	0	0	0	0.000512081	0	0	0	0.000368385	0	0	0	0	0	0	0	0	0	0	0	0.00478355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.946	-1111	0	0	0	0	0	0	0.073638	0	0	0	0	0	0	0.073638
9801	1982880000	2032	11	01	1	0.4	0.4	140052	-1111	10.4092	11.7643	10.4585	9.05164	-1111	2515	-1111	6336	-1111	0.977565	0	0	0	0.0150936	0	0	0	0	0	0	0	0	0	0	0	0.000218014	0	0	0	0.00102233	0	0	0	0	0	0	0	0	0	0	0	0.000408517	0	0	0	0.000407479	0	0	0	0	0	0	0	0	0	0	0	0.00528511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.939	-1111	0	0	0	0	0	0	0.0733945	0	0	0	0	0	0	0.0733945
9831	1985472000	2032	12	01	1	0.4	0.4	140360	-1111	10.4092	11.5777	10.2494	8.97763	-1111	2477	-1111	6176	-1111	0.976859	0	0	0	0.0149811	0	0	0	0	0	0	0	0	0	0	0	0.000346028	0	0	0	0.00112433	0	0	0	0	0	0	0	0	0	0	0	0.000358939	0	0	0	0.00038218	0	0	0	0	0	0	0	0	0	0	0	0.00594806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.908	-1111	0	0	0	0	0	0	0.0740363	0	0	0	0	0	0	0.0740363
9862	1988150400	2033	01	01	1	0.4	0.4	140651	-1111	10.4092	11.7474	10.5146	9.02446	-1111	2510	-1111	6384	-1111	0.974745	0	0	0	0.015701	0	0	0	0	0	0	0	0	0	0	0	0.000479605	0	0	0	0.00127057	0	0	0	0	0	0	0	0	0	0	0	0.000294944	0	0	0	0.000315462	0	0	0	0	0	0	0	0	0	0	0	0.00719305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.033	-1111	0	0	0	0	0	0	0.0775985	0	0	0	0	0	0	0.0775985
9893	1990828800	2033	02	01	1	0.4	0.4	140965	-1111	10.5295	11.885	10.5269	9.06679	-1111	2632	-1111	6529	-1111	0.974056	0	0	0	0.0158564	0	0	0	0	0	0	0	0	0	0	0	0.000430037	0	0	0	0.00121538	0	0	0	0	0	0	0	0	0	0	0	0.000267692	0	0	0	0.000282051	0	0	0	0	0	0	0	0	0	0	0	0.0078926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.113	-1111	0	0	0	0	0	0	0.0765838	0	0	0	0	0	0	0.0765838
9921	1993248000	2033	03	01	1	0.4	0.4	141218	-1111	10.5295	11.6673	10.1747	8.90326	-1111	2419	-1111	5860	-1111	0.973414	0	0	0	0.0163853	0	0	0	0	0	0	0	0	0	0	0	0.000545374	0	0	0	0.00103555	0	0	0	0	0	0	0	0	0	0	0	0.000238022	0	0	0	0.000218959	0	0	0	0	0	0	0	0	0	0	0	0.00814713	0	0	0	1.5456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.002	-1111	0	0	0	0	0	0	0.0740019	0	0	0	0	0	0	0.0740019
9952	1995926400	2033	04	01	1	0.4	0.4	141557	-1111	10.5295	11.5497	10.1963	9.02605	-1111	2513	-1111	6467	-1111	0.972217	0	0	0	0.0168309	0	0	0	0	0	0	0	0	0	0	0	0.000750885	0	0	0	0.000952454	0	0	0	0	0	0	0	0	0	0	0	0.000400062	0	0	0	0.000169257	0	0	0	0	0	0	0	0	0	0	0	0.00863803	0	0	0	4.1032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.029	-1111	0	0	0	0	0	0	0.0732681	0	0	0	0	0	0	0.0732681
9982	1998518400	2033	05	01	1	0.4	0.4	141851	-1111	10.5295	11.7209	10.4574	9.05175	-1111	2433	-1111	6295	-1111	0.970886	0	0	0	0.0167915	0	0	0	0	0	0	0	0	0	0	0	0.00101361	0	0	0	0.000727657	0	0	0	0	0	0	0	0	0	0	0	0.000469786	0	0	0	7.65955e-05	0	0	0	0	0	0	0	0	0	0	0	0.00996383	0	0	0	7.14891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.097	-1111	0	0	0	0	0	0	0.0759442	0	0	0	0	0	0	0.0759442
10013	2001196800	2033	06	01	1	0.4	0.4	142183	-1111	10.5295	11.715	10.2984	8.96872	-1111	2577	-1111	6486	-1111	0.970317	0	0	0	0.0175839	0	0	0	0	0	0	0	0	0	0	0	0.000946652	0	0	0	0.000527784	0	0	0	0	0	0	0	0	0	0	0	0.000351177	0	0	0	6.10743e-05	0	0	0	0	0	0	0	0	0	0	0	0.0101211	0	0	0	9.16114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.069	-1111	0	0	0	0	0	0	0.0675346	0	0	0	0	0	0	0.0675346
10043	2003788800	2033	07	01	1	0.4	0.4	142510	-1111	10.5295	11.8247	10.3002	8.89411	-1111	2452	-1111	6244	-1111	0.968712	0	0	0	0.0187033	0	0	0	0	0	0	0	0	0	0	0	0.00120677	0	0	0	0.000481067	0	0	0	0	0	0	0	0	0	0	0	0.000342894	0	0	0	6.09589e-05	0	0	0	0	0	0	0	0	0	0	0	0.0103707	0	0	0	0.000121918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.993	-1111	0	0	0	0	0	0	0.0716744	0	0	0	0	0	0	0.0716744
