10500	2043273600	2034	10	01	1	0.4	0.4	147636	-1111	10.035	11.0727	9.90135	8.82441	-1111	2573	-1111	6444	-1111	0.961353	0	0	0	0.0107246	0	0	0	0	0	0	0	0	0	0	0	0.0204374	0	0	0	8.98015e-05	0	0	0	0	0	0	0	0	0	0	0	0.0050673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.413	-1111	0	0	0	0	0	0	0.0720668	0	0	0	0	0	0	0.0720668
10531	2045952000	2034	11	01	1	0.4	0.4	147968	-1111	10.035	11.365	9.93173	8.85327	-1111	2692	-1111	6682	-1111	0.961069	0	0	0	0.010182	0	0	0	0	0	0	0	0	0	0	0	0.0207853	0	0	0	0.000104753	0	0	0	0	0	0	0	0	0	0	0	0.0055519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.313	-1111	0	0	0	0	0	0	0.0704388	0	0	0	0	0	0	0.0704388
10561	2048544000	2034	12	01	1	0.4	0.4	148283	-1111	10.035	11.5184	10.0802	8.84727	-1111	2576	-1111	6494	-1111	0.960721	0	0	0	0.00934637	0	0	0	0	0	0	0	0	0	0	0	0.0214327	0	0	0	0.000104562	0	0	0	0	0	0	0	0	0	0	0	0.00615621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.205	-1111	0	0	0	0	0	0	0.0702495	0	0	0	0	0	0	0.0702495
10592	2051222400	2035	01	01	1	0.4	0.4	148573	-1111	10.035	11.1633	10.1088	8.82058	-1111	2730	-1111	6688	-1111	0.960408	0	0	0	0.00847829	0	0	0	0	0	0	0	0	0	0	0	0.0223956	0	0	0	0.000104406	0	0	0	0	0	0	0	0	0	0	0	0.00616293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.193	-1111	0	0	0	0	0	0	0.0729885	0	0	0	0	0	0	0.0729885
10623	2053900800	2035	02	01	1	0.4	0.4	148914	-1111	10.2154	11.3131	10.3625	8.9179	-1111	2660	-1111	6775	-1111	0.959601	0	0	0	0.00808577	0	0	0	0	0	0	0	0	0	0	0	0.0226733	0	0	0	4.42648e-05	0	0	0	0	0	0	0	0	0	0	0	0.00675705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.137	-1111	0	0	0	0	0	0	0.0725915	0	0	0	0	0	0	0.0725915
10651	2056320000	2035	03	01	1	0.4	0.4	149236	-1111	10.2154	11.3894	10.3868	8.96634	-1111	2469	-1111	6117	-1111	0.95853	0	0	0	0.00819921	0	0	0	0	0	0	0	0	0	0	0	0.022949	0	0	0	4.42556e-05	0	0	0	0	0	0	0	0	0	0	0	0.00727513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.804	-1111	0	0	0	0	0	0	0.0761577	0	0	0	0	0	0	0.0761577
10682	2058998400	2035	04	01	1	0.4	0.4	149581	-1111	10.2154	11.8205	10.3468	8.97975	-1111	2705	-1111	6879	-1111	0.956258	0	0	0	0.00783062	0	0	0	0	0	0	0	0	0	0	0	0.0242077	0	0	0	2.93272e-05	0	0	0	0	0	0	0	0	0	0	0	0.00852571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.738	-1111	0	0	0	0	0	0	0.0685192	0	0	0	0	0	0	0.0685192
10712	2061590400	2035	05	01	1	0.4	0.4	149915	-1111	10.2154	11.7611	10.3961	8.9484	-1111	2565	-1111	6626	-1111	0.953785	0	0	0	0.00772409	0	0	0	0	0	0	0	0	0	0	0	0.0263628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00907385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.624	-1111	0	0	0	0	0	0	0.0652006	0	0	0	0	0	0	0.0652006
10743	2064268800	2035	06	01	1	0.4	0.4	150220	-1111	10.2154	11.3703	10.0434	8.80775	-1111	2805	-1111	6869	-1111	0.952852	0	0	0	0.00840976	0	0	0	0	0	0	0	0	0	0	0	0.0264442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00927266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.59	-1111	0	0	0	0	0	0	0.0672221	0	0	0	0	0	0	0.0672221
10773	2066860800	2035	07	01	1	0.4	0.4	150606	-1111	10.2154	11.2566	10.2421	8.81041	-1111	2635	-1111	6549	-1111	0.952275	0	0	0	0.00876424	0	0	0	0	0	0	0	0	0	0	0	0.0277628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.221	-1111	0	0	0	0	0	0	0.0668909	0	0	0	0	0	0	0.0668909
10804	2069539200	2035	08	01	1	0.4	0.4	150972	-1111	10.2154	11.5295	10.2793	8.83343	-1111	2667	-1111	6763	-1111	0.952316	0	0	0	0.00898175	0	0	0	0	0	0	0	0	0	0	0	0.0283252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00787274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.026	-1111	0	0	0	0	0	0	0.0705927	0	0	0	0	0	0	0.0705927
10835	2072217600	2035	09	01	1	0.4	0.4	151312	-1111	10.2154	11.4103	9.86188	8.76005	-1111	2675	-1111	6743	-1111	0.950876	0	0	0	0.0102	0	0	0	0	0	0	0	0	0	0	0	0.0289818	0	0	0	2.91324e-05	0	0	0	0	0	0	0	0	0	0	0	0.00772544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.901	-1111	0	0	0	0	0	0	0.0794971	0	0	0	0	0	0	0.0794971
10865	2074809600	2035	10	01	1	0.4	0.4	151612	-1111	10.2154	11.3296	10.0118	8.76909	-1111	2601	-1111	6552	-1111	0.95072	0	0	0	0.0108533	0	0	0	0	0	0	0	0	0	0	0	0.0290384	0	0	0	4.36313e-05	0	0	0	0	0	0	0	0	0	0	0	0.00723746	0	0	0	4.36313e-05	0	0	0	0	0	0	0	0	0	0	0	0.00206328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.784	-1111	0	0	0	0	0	0	0.0806016	0	0	0	0	0	0	0.0806016
10896	2077488000	2035	11	01	1	0.4	0.4	151979	-1111	10.2154	11.3141	9.91314	8.7545	-1111	2646	-1111	6776	-1111	0.950986	0	0	0	0.0114553	0	0	0	0	0	0	0	0	0	0	0	0.0278878	0	0	0	2.9052e-05	0	0	0	0	0	0	0	0	0	0	0	0.00761454	0	0	0	4.3578e-05	0	0	0	0	0	0	0	0	0	0	0	0.00198377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.573	-1111	0	0	0	0	0	0	0.0704991	0	0	0	0	0	0	0.0704991
10926	2080080000	2035	12	01	1	0.4	0.4	152292	-1111	10.2154	11.39	10.1605	8.87834	-1111	2678	-1111	6641	-1111	0.949808	0	0	0	0.011908	0	0	0	0	0	0	0	0	0	0	0	0.0277857	0	0	0	2.8988e-05	0	0	0	0	0	0	0	0	0	0	0	0.00871415	0	0	0	3.14037e-05	0	0	0	0	0	0	0	0	0	0	0	0.00172334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.402	-1111	0	0	0	0	0	0	0.0676735	0	0	0	0	0	0	0.0676735
10957	2082758400	2036	01	01	1	0.4	0.4	152639	-1111	10.2154	11.2312	10.2401	8.91515	-1111	2816	-1111	7000	-1111	0.949613	0	0	0	0.0125257	0	0	0	0	0	0	0	0	0	0	0	0.0265885	0	0	0	2.8962e-05	0	0	0	0	0	0	0	0	0	0	0	0.00904925	0	0	0	5.7924e-05	0	0	0	0	0	0	0	0	0	0	0	0.00213691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.274	-1111	0	0	0	0	0	0	0.0671959	0	0	0	0	0	0	0.0671959
10988	2085436800	2036	02	01	1	0.4	0.4	152989	-1111	10.2027	11.4627	10.3223	8.83985	-1111	2850	-1111	6951	-1111	0.949874	0	0	0	0.0130419	0	0	0	0	0	0	0	0	0	0	0	0.0258581	0	0	0	2.88584e-05	0	0	0	0	0	0	0	0	0	0	0	0.0090067	0	0	0	0.000139482	0	0	0	0	0	0	0	0	0	0	0	0.00205135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.087	-1111	0	0	0	0	0	0	0.0692727	0	0	0	0	0	0	0.0692727
11017	2087942400	2036	03	01	1	0.4	0.4	153299	-1111	10.2027	11.5968	10.2023	8.81871	-1111	2657	-1111	6546	-1111	0.948745	0	0	0	0.0134945	0	0	0	0	0	0	0	0	0	0	0	0.026598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00881503	0	0	0	0.000144425	0	0	0	0	0	0	0	0	0	0	0	0.00220345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.845	-1111	0	0	0	0	0	0	0.0684583	0	0	0	0	0	0	0.0684583
11048	2090620800	2036	04	01	1	0.4	0.4	153672	-1111	10.2027	11.7288	10.313	8.93396	-1111	2760	-1111	6858	-1111	0.947011	0	0	0	0.0142807	0	0	0	0	0	0	0	0	0	0	0	0.0274699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00883859	0	0	0	0.000143394	0	0	0	0	0	0	0	0	0	0	0	0.00225606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.597	-1111	0	0	0	0	0	0	0.0760569	0	0	0	0	0	0	0.0760569
11078	2093212800	2036	05	01	1	0.4	0.4	153994	-1111	10.2027	11.6502	10.291	8.84645	-1111	2672	-1111	6695	-1111	0.9477	0	0	0	0.0138424	0	0	0	0	0	0	0	0	0	0	0	0.0278821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00830361	0	0	0	0.000114126	0	0	0	0	0	0	0	0	0	0	0	0.00215746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.42	-1111	0	0	0	0	0	0	0.0835832	0	0	0	0	0	0	0.0835832
11109	2095891200	2036	06	01	1	0.4	0.4	154359	-1111	10.2027	11.7783	10.3249	8.99073	-1111	2871	-1111	7041	-1111	0.949184	0	0	0	0.0136455	0	0	0	0	0	0	0	0	0	0	0	0.027126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00801161	0	0	0	0.000123467	0	0	0	0	0	0	0	0	0	0	0	0.00190927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.184	-1111	0	0	0	0	0	0	0.0713366	0	0	0	0	0	0	0.0713366
11139	2098483200	2036	07	01	1	0.4	0.4	154702	-1111	10.2027	11.504	10.1814	8.90551	-1111	2730	-1111	6897	-1111	0.949797	0	0	0	0.0137648	0	0	0	0	0	0	0	0	0	0	0	0.0264783	0	0	0	7.09743e-05	0	0	0	0	0	0	0	0	0	0	0	0.00800144	0	0	0	8.04376e-05	0	0	0	0	0	0	0	0	0	0	0	0.00180677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.032	-1111	0	0	0	0	0	0	0.0719346	0	0	0	0	0	0	0.0719346
11170	2101161600	2036	08	01	1	0.4	0.4	155048	-1111	10.2027	11.5304	10.3741	8.89144	-1111	2836	-1111	7052	-1111	0.950635	0	0	0	0.0125905	0	0	0	0	0	0	0	0	0	0	0	0.0263392	0	0	0	9.91895e-05	0	0	0	0	0	0	0	0	0	0	0	0.00825398	0	0	0	7.55729e-05	0	0	0	0	0	0	0	0	0	0	0	0.00200626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.873	-1111	0	0	0	0	0	0	0.0755199	0	0	0	0	0	0	0.0755199
11201	2103840000	2036	09	01	1	0.4	0.4	155388	-1111	10.2027	11.1614	10.2412	8.84109	-1111	2866	-1111	7049	-1111	0.950807	0	0	0	0.0124745	0	0	0	0	0	0	0	0	0	0	0	0.0267587	0	0	0	0.000150595	0	0	0	0	0	0	0	0	0	0	0	0.00785096	0	0	0	3.52958e-05	0	0	0	0	0	0	0	0	0	0	0	0.00192338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.709	-1111	0	0	0	0	0	0	0.0695274	0	0	0	0	0	0	0.0695274
11231	2106432000	2036	10	01	1	0.4	0.4	155733	-1111	10.2027	11.295	10.2765	8.8138	-1111	2740	-1111	6785	-1111	0.951383	0	0	0	0.0118419	0	0	0	0	0	0	0	0	0	0	0	0.0267995	0	0	0	0.000188351	0	0	0	0	0	0	0	0	0	0	0	0.00800972	0	0	0	3.53157e-05	0	0	0	0	0	0	0	0	0	0	0	0.00174271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.439	-1111	0	0	0	0	0	0	0.0741545	0	0	0	0	0	0	0.0741545
11262	2109110400	2036	11	01	1	0.4	0.4	156102	-1111	10.2027	11.8306	10.3909	8.92557	-1111	2836	-1111	7050	-1111	0.95208	0	0	0	0.0112859	0	0	0	0	0	0	0	0	0	0	0	0.0265159	0	0	0	0.000291039	0	0	0	0	0	0	0	0	0	0	0	0.00811227	0	0	0	5.63301e-06	0	0	0	0	0	0	0	0	0	0	0	0.00170915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.188	-1111	0	0	0	0	0	0	0.0725219	0	0	0	0	0	0	0.0725219
11292	2111702400	2036	12	01	1	0.4	0.4	156468	-1111	10.2027	11.8529	10.7272	9.01974	-1111	2740	-1111	6991	-1111	0.952002	0	0	0	0.0106801	0	0	0	0	0	0	0	0	0	0	0	0.0275567	0	0	0	0.00025365	0	0	0	0	0	0	0	0	0	0	0	0.00782849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.963	-1111	0	0	0	0	0	0	0.0693663	0	0	0	0	0	0	0.0693663
11323	2114380800	2037	01	01	1	0.4	0.4	156842	-1111	10.2027	11.9211	10.8097	9.08239	-1111	2825	-1111	7083	-1111	0.951876	0	0	0	0.010578	0	0	0	0	0	0	0	0	0	0	0	0.0279112	0	0	0	0.000223439	0	0	0	0	0	0	0	0	0	0	0	0.00782528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.699	-1111	0	0	0	0	0	0	0.0674712	0	0	0	0	0	0	0.0674712
11354	2117059200	2037	02	01	1	0.4	0.4	157144	-1111	10.3154	11.7617	10.598	9.03439	-1111	2830	-1111	7248	-1111	0.951492	0	0	0	0.0109675	0	0	0	0	0	0	0	0	0	0	0	0.0279462	0	0	0	0.000194926	0	0	0	0	0	0	0	0	0	0	0	0.00770957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.767	-1111	0	0	0	0	0	0	0.0703453	0	0	0	0	0	0	0.0703453
11382	2119478400	2037	03	01	1	0.4	0.4	157474	-1111	10.3154	12.1995	10.6155	9.11008	-1111	2582	-1111	6609	-1111	0.95108	0	0	0	0.0106541	0	0	0	0	0	0	0	0	0	0	0	0.0283809	0	0	0	0.000193643	0	0	0	0	0	0	0	0	0	0	0	0.00777507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.457	-1111	0	0	0	0	0	0	0.069839	0	0	0	0	0	0	0.069839
11413	2122156800	2037	04	01	1	0.4	0.4	157806	-1111	10.3154	11.9678	10.5024	9.16315	-1111	2949	-1111	7353	-1111	0.950516	0	0	0	0.0108343	0	0	0	0	0	0	0	0	0	0	0	0.0284949	0	0	0	0.000192361	0	0	0	0	0	0	0	0	0	0	0	0.00778746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.401	-1111	0	0	0	0	0	0	0.0651709	0	0	0	0	0	0	0.0651709
11443	2124748800	2037	05	01	1	0.4	0.4	158172	-1111	10.3154	11.8278	10.359	9.15269	-1111	2913	-1111	7200	-1111	0.951395	0	0	0	0.0111863	0	0	0	0	0	0	0	0	0	0	0	0.0274	0	0	0	0.000136668	0	0	0	0	0	0	0	0	0	0	0	0.00760649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.157	-1111	0	0	0	0	0	0	0.0678025	0	0	0	0	0	0	0.0678025
11474	2127427200	2037	06	01	1	0.4	0.4	158498	-1111	10.3154	11.8798	10.6947	9.21084	-1111	2985	-1111	7413	-1111	0.951656	0	0	0	0.0115944	0	0	0	0	0	0	0	0	0	0	0	0.0265625	0	0	0	0.00012212	0	0	0	0	0	0	0	0	0	0	0	0.00782453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.133	-1111	0	0	0	0	0	0	0.0719089	0	0	0	0	0	0	0.0719089
11504	2130019200	2037	07	01	1	0.4	0.4	158815	-1111	10.3154	12.023	10.7759	9.23087	-1111	2811	-1111	7193	-1111	0.951138	0	0	0	0.0118506	0	0	0	0	0	0	0	0	0	0	0	0.0261447	0	0	0	5.40657e-05	0	0	0	0	0	0	0	0	0	0	0	0.00844079	0	0	0	2.70329e-05	0	0	0	0	0	0	0	0	0	0	0	0.00234465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.095	-1111	0	0	0	0	0	0	0.0773549	0	0	0	0	0	0	0.0773549
11535	2132697600	2037	08	01	1	0.4	0.4	159184	-1111	10.3154	11.9935	10.7583	9.0744	-1111	3004	-1111	7459	-1111	0.951332	0	0	0	0.0122245	0	0	0	0	0	0	0	0	0	0	0	0.0255253	0	0	0	3.61024e-05	0	0	0	0	0	0	0	0	0	0	0	0.00854182	0	0	0	2.70768e-05	0	0	0	0	0	0	0	0	0	0	0	0.00231326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.939	-1111	0	0	0	0	0	0	0.0760091	0	0	0	0	0	0	0.0760091
