14853	2419372800	2046	09	01	1	0.4	0.4	200762	-1111	10.0231	11.2742	10.0591	8.77706	-1111	3630	-1111	9002	-1111	0.953005	0	0	0	0.0144933	0	0	0	0	0	0	0	0	0	0	0	0.0167437	0	0	0	4.39406e-05	0	0	0	0	0	0	0	0	0	0	0	0.0156514	0	0	0	6.22492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.614	-1111	0	0	0	0	0	0	0.0704523	0	0	0	0	0	0	0.0704523
14883	2421964800	2046	10	01	1	0.4	0.4	201219	-1111	10.0231	11.3626	10.1494	8.76557	-1111	3504	-1111	8649	-1111	0.952649	0	0	0	0.0147984	0	0	0	0	0	0	0	0	0	0	0	0.017567	0	0	0	5.49101e-05	0	0	0	0	0	0	0	0	0	0	0	0.0148505	0	0	0	8.05348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	647.847	-1111	0	0	0	0	0	0	0.0768462	0	0	0	0	0	0	0.0768462
14914	2424643200	2046	11	01	1	0.4	0.4	201683	-1111	10.0231	11.3698	10.0016	8.66657	-1111	3599	-1111	9001	-1111	0.951982	0	0	0	0.0153272	0	0	0	0	0	0	0	0	0	0	0	0.0182293	0	0	0	6.61886e-05	0	0	0	0	0	0	0	0	0	0	0	0.0142961	0	0	0	9.9283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.161	-1111	0	0	0	0	0	0	0.0758118	0	0	0	0	0	0	0.0758118
14944	2427235200	2046	12	01	1	0.4	0.4	202096	-1111	10.0231	11.2521	9.88209	8.66469	-1111	3362	-1111	8665	-1111	0.951732	0	0	0	0.0156901	0	0	0	0	0	0	0	0	0	0	0	0.0180401	0	0	0	6.66045e-05	0	0	0	0	0	0	0	0	0	0	0	0.0144155	0	0	0	5.55038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.583	-1111	0	0	0	0	0	0	0.0728574	0	0	0	0	0	0	0.0728574
14975	2429913600	2047	01	01	1	0.4	0.4	202509	-1111	10.0231	10.9415	9.84686	8.63567	-1111	3632	-1111	8926	-1111	0.95068	0	0	0	0.0171478	0	0	0	0	0	0	0	0	0	0	0	0.0180084	0	0	0	4.42703e-05	0	0	0	0	0	0	0	0	0	0	0	0.014086	0	0	0	3.32027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.995	-1111	0	0	0	0	0	0	0.071885	0	0	0	0	0	0	0.071885
15006	2432592000	2047	02	01	1	0.4	0.4	202963	-1111	10.0812	11.2685	10.0776	8.58383	-1111	3599	-1111	9028	-1111	0.951373	0	0	0	0.0167279	0	0	0	0	0	0	0	0	0	0	0	0.0180742	0	0	0	3.32167e-05	0	0	0	0	0	0	0	0	0	0	0	0.0137693	0	0	0	2.21445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.344	-1111	0	0	0	0	0	0	0.0714082	0	0	0	0	0	0	0.0714082
15034	2435011200	2047	03	01	1	0.4	0.4	203367	-1111	10.0812	11.3858	9.92049	8.58891	-1111	3201	-1111	8098	-1111	0.952297	0	0	0	0.0167492	0	0	0	0	0	0	0	0	0	0	0	0.0176327	0	0	0	3.32624e-05	0	0	0	0	0	0	0	0	0	0	0	0.013266	0	0	0	2.21749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.568	-1111	0	0	0	0	0	0	0.0737147	0	0	0	0	0	0	0.0737147
15065	2437689600	2047	04	01	1	0.4	0.4	203849	-1111	10.0812	11.1694	9.98894	8.72165	-1111	3540	-1111	8916	-1111	0.952197	0	0	0	0.0171648	0	0	0	0	0	0	0	0	0	0	0	0.0169208	0	0	0	7.69129e-05	0	0	0	0	0	0	0	0	0	0	0	0.0136184	0	0	0	2.19751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.782	-1111	0	0	0	0	0	0	0.0722311	0	0	0	0	0	0	0.0722311
15095	2440281600	2047	05	01	1	0.4	0.4	204278	-1111	10.0812	11.3178	10.1018	8.72487	-1111	3554	-1111	8782	-1111	0.951956	0	0	0	0.0174001	0	0	0	0	0	0	0	0	0	0	0	0.0161947	0	0	0	0.000165009	0	0	0	0	0	0	0	0	0	0	0	0.0142837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.096	-1111	0	0	0	0	0	0	0.073405	0	0	0	0	0	0	0.073405
15126	2442960000	2047	06	01	1	0.4	0.4	204727	-1111	10.0812	11.3497	10.0753	8.69597	-1111	3718	-1111	9245	-1111	0.950611	0	0	0	0.0168646	0	0	0	0	0	0	0	0	0	0	0	0.0163438	0	0	0	0.000210465	0	0	0	0	0	0	0	0	0	0	0	0.0159267	0	0	0	2.19616e-05	0	0	0	0	0	0	0	0	0	0	0	2.19616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.488	-1111	0	0	0	0	0	0	0.074535	0	0	0	0	0	0	0.074535
15156	2445552000	2047	07	01	1	0.4	0.4	205120	-1111	10.0812	11.6337	10.373	8.8163	-1111	3568	-1111	8830	-1111	0.949552	0	0	0	0.0162082	0	0	0	0	0	0	0	0	0	0	0	0.0161459	0	0	0	0.000237748	0	0	0	0	0	0	0	0	0	0	0	0.0178016	0	0	0	3.26676e-05	0	0	0	0	0	0	0	0	0	0	0	2.17784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.927	-1111	0	0	0	0	0	0	0.0751953	0	0	0	0	0	0	0.0751953
15187	2448230400	2047	08	01	1	0.4	0.4	205605	-1111	10.0812	11.7057	10.4355	8.83977	-1111	3764	-1111	9394	-1111	0.947975	0	0	0	0.0162892	0	0	0	0	0	0	0	0	0	0	0	0.01693	0	0	0	0.00025132	0	0	0	0	0	0	0	0	0	0	0	0.0184891	0	0	0	4.33934e-05	0	0	0	0	0	0	0	0	0	0	0	2.16967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.248	-1111	0	0	0	0	0	0	0.0766565	0	0	0	0	0	0	0.0766565
15218	2450908800	2047	09	01	1	0.4	0.4	206085	-1111	10.0812	11.7402	10.4464	8.90215	-1111	3877	-1111	9447	-1111	0.946166	0	0	0	0.0168039	0	0	0	0	0	0	0	0	0	0	0	0.0174821	0	0	0	0.000335696	0	0	0	0	0	0	0	0	0	0	0	0.0191693	0	0	0	2.1542e-05	0	0	0	0	0	0	0	0	0	0	0	2.1542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.552	-1111	0	0	0	0	0	0	0.0764151	0	0	0	0	0	0	0.0764151
15248	2453500800	2047	10	01	1	0.4	0.4	206486	-1111	10.0812	11.6124	10.1763	8.7851	-1111	3675	-1111	9133	-1111	0.945677	0	0	0	0.0163295	0	0	0	0	0	0	0	0	0	0	0	0.0175325	0	0	0	0.000417662	0	0	0	0	0	0	0	0	0	0	0	0.0200003	0	0	0	4.3058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.045	-1111	0	0	0	0	0	0	0.0757596	0	0	0	0	0	0	0.0757596
15279	2456179200	2047	11	01	1	0.4	0.4	206882	-1111	10.0812	11.5434	10.2552	8.76538	-1111	3749	-1111	9286	-1111	0.944748	0	0	0	0.0173308	0	0	0	0	0	0	0	0	0	0	0	0.0171967	0	0	0	0.000601509	0	0	0	0	0	0	0	0	0	0	0	0.0201126	0	0	0	1.07285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.577	-1111	0	0	0	0	0	0	0.0731874	0	0	0	0	0	0	0.0731874
15309	2458771200	2047	12	01	1	0.4	0.4	207294	-1111	10.0812	11.5805	10.441	8.85264	-1111	3643	-1111	9037	-1111	0.94365	0	0	0	0.0181203	0	0	0	0	0	0	0	0	0	0	0	0.0173571	0	0	0	0.000593316	0	0	0	0	0	0	0	0	0	0	0	0.0202683	0	0	0	1.06904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.979	-1111	0	0	0	0	0	0	0.0691548	0	0	0	0	0	0	0.0691548
15340	2461449600	2048	01	01	1	0.4	0.4	207741	-1111	10.0812	11.3818	10.0449	8.73588	-1111	3848	-1111	9409	-1111	0.941943	0	0	0	0.0196092	0	0	0	0	0	0	0	0	0	0	0	0.0174728	0	0	0	0.000618869	0	0	0	0	0	0	0	0	0	0	0	0.020356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.357	-1111	0	0	0	0	0	0	0.0708768	0	0	0	0	0	0	0.0708768
15371	2464128000	2048	02	01	1	0.4	0.4	208200	-1111	9.98296	11.6515	10.2825	8.72767	-1111	3751	-1111	9357	-1111	0.941265	0	0	0	0.0203781	0	0	0	0	0	0	0	0	0	0	0	0.0176844	0	0	0	0.000563967	0	0	0	0	0	0	0	0	0	0	0	0.0200869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.697	-1111	0	0	0	0	0	0	0.0698559	0	0	0	0	0	0	0.0698559
15400	2466633600	2048	03	01	1	0.4	0.4	208605	-1111	9.98296	11.6489	10.1398	8.83296	-1111	3508	-1111	8640	-1111	0.940898	0	0	0	0.0207899	0	0	0	0	0	0	0	0	0	0	0	0.0174519	0	0	0	0.000558425	0	0	0	0	0	0	0	0	0	0	0	0.0202595	0	0	0	2.13411e-05	0	0	0	0	0	0	0	0	0	0	0	2.13411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.984	-1111	0	0	0	0	0	0	0.0713597	0	0	0	0	0	0	0.0713597
15431	2469312000	2048	04	01	1	0.4	0.4	209009	-1111	9.98296	11.4804	10.1341	8.84029	-1111	3824	-1111	9424	-1111	0.940359	0	0	0	0.0207447	0	0	0	0	0	0	0	0	0	0	0	0.0184935	0	0	0	0.000660943	0	0	0	0	0	0	0	0	0	0	0	0.0196783	0	0	0	4.27104e-05	0	0	0	0	0	0	0	0	0	0	0	2.13552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.492	-1111	0	0	0	0	0	0	0.0720131	0	0	0	0	0	0	0.0720131
15461	2471904000	2048	05	01	1	0.4	0.4	209471	-1111	9.98296	11.4111	10.2358	8.85039	-1111	3669	-1111	9201	-1111	0.939579	0	0	0	0.021207	0	0	0	0	0	0	0	0	0	0	0	0.0185629	0	0	0	0.000774691	0	0	0	0	0	0	0	0	0	0	0	0.0197594	0	0	0	9.57284e-05	0	0	0	0	0	0	0	0	0	0	0	2.1273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.783	-1111	0	0	0	0	0	0	0.070973	0	0	0	0	0	0	0.070973
15492	2474582400	2048	06	01	1	0.4	0.4	209905	-1111	9.98296	11.5356	10.2597	8.84829	-1111	3860	-1111	9535	-1111	0.938281	0	0	0	0.0212357	0	0	0	0	0	0	0	0	0	0	0	0.0189827	0	0	0	0.000956901	0	0	0	0	0	0	0	0	0	0	0	0.0203734	0	0	0	0.000127822	0	0	0	0	0	0	0	0	0	0	0	4.2372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.222	-1111	0	0	0	0	0	0	0.072769	0	0	0	0	0	0	0.072769
15522	2477174400	2048	07	01	1	0.4	0.4	210336	-1111	9.98296	11.1798	9.96369	8.67041	-1111	3733	-1111	9162	-1111	0.938542	0	0	0	0.0208332	0	0	0	0	0	0	0	0	0	0	0	0.0191849	0	0	0	0.000903587	0	0	0	0	0	0	0	0	0	0	0	0.0202324	0	0	0	0.000282923	0	0	0	0	0	0	0	0	0	0	0	2.12193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.54	-1111	0	0	0	0	0	0	0.0688227	0	0	0	0	0	0	0.0688227
15553	2479852800	2048	08	01	1	0.4	0.4	210818	-1111	9.98296	11.4459	10.0911	8.69281	-1111	3706	-1111	9317	-1111	0.937549	0	0	0	0.0211467	0	0	0	0	0	0	0	0	0	0	0	0.0192727	0	0	0	0.000914363	0	0	0	0	0	0	0	0	0	0	0	0.0207422	0	0	0	0.000374635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.776	-1111	0	0	0	0	0	0	0.0680235	0	0	0	0	0	0	0.0680235
15584	2482531200	2048	09	01	1	0.4	0.4	211218	-1111	9.98296	11.377	10.0306	8.60391	-1111	3748	-1111	9478	-1111	0.938163	0	0	0	0.0206545	0	0	0	0	0	0	0	0	0	0	0	0.0185591	0	0	0	0.00113432	0	0	0	0	0	0	0	0	0	0	0	0.0211989	0	0	0	0.000279869	0	0	0	0	0	0	0	0	0	0	0	1.06011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.33	-1111	0	0	0	0	0	0	0.0692905	0	0	0	0	0	0	0.0692905
15614	2485123200	2048	10	01	1	0.4	0.4	211633	-1111	9.98296	11.2644	10.0046	8.60783	-1111	3582	-1111	8907	-1111	0.937128	0	0	0	0.020497	0	0	0	0	0	0	0	0	0	0	0	0.0188711	0	0	0	0.00130026	0	0	0	0	0	0	0	0	0	0	0	0.0219242	0	0	0	0.000279132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.632	-1111	0	0	0	0	0	0	0.0707043	0	0	0	0	0	0	0.0707043
15645	2487801600	2048	11	01	1	0.4	0.4	212113	-1111	9.98296	11.3213	10.1096	8.66755	-1111	3738	-1111	9309	-1111	0.935935	0	0	0	0.0207484	0	0	0	0	0	0	0	0	0	0	0	0.0188892	0	0	0	0.00120562	0	0	0	0	0	0	0	0	0	0	0	0.0229414	0	0	0	0.000279996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.828	-1111	0	0	0	0	0	0	0.0660456	0	0	0	0	0	0	0.0660456
15675	2490393600	2048	12	01	1	0.4	0.4	212553	-1111	9.98296	11.2776	9.99358	8.7023	-1111	3561	-1111	9209	-1111	0.933937	0	0	0	0.0221441	0	0	0	0	0	0	0	0	0	0	0	0.0192241	0	0	0	0.00133378	0	0	0	0	0	0	0	0	0	0	0	0.0231472	0	0	0	0.000213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.207	-1111	0	0	0	0	0	0	0.070544	0	0	0	0	0	0	0.070544
15706	2493072000	2049	01	01	1	0.4	0.4	213013	-1111	9.98296	11.6335	10.1163	8.74688	-1111	3742	-1111	9554	-1111	0.933036	0	0	0	0.0225249	0	0	0	0	0	0	0	0	0	0	0	0.0199114	0	0	0	0.00111314	0	0	0	0	0	0	0	0	0	0	0	0.0232154	0	0	0	0.000199025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.598	-1111	0	0	0	0	0	0	0.0779817	0	0	0	0	0	0	0.0779817
15737	2495750400	2049	02	01	1	0.4	0.4	213458	-1111	9.9723	11.6309	10.3378	8.77924	-1111	3863	-1111	9566	-1111	0.931085	0	0	0	0.024361	0	0	0	0	0	0	0	0	0	0	0	0.0200635	0	0	0	0.00149024	0	0	0	0	0	0	0	0	0	0	0	0.022802	0	0	0	0.00019787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.966	-1111	0	0	0	0	0	0	0.0730748	0	0	0	0	0	0	0.0730748
15765	2498169600	2049	03	01	1	0.4	0.4	213831	-1111	9.9723	11.7275	10.2774	8.85372	-1111	3525	-1111	8812	-1111	0.930694	0	0	0	0.0243598	0	0	0	0	0	0	0	0	0	0	0	0.019285	0	0	0	0.00178172	0	0	0	0	0	0	0	0	0	0	0	0.0235966	0	0	0	0.000262512	0	0	0	0	0	0	0	0	0	0	0	2.07637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.362	-1111	0	0	0	0	0	0	0.0708	0	0	0	0	0	0	0.0708
15796	2500848000	2049	04	01	1	0.4	0.4	214303	-1111	9.9723	11.6421	10.2878	8.92008	-1111	3943	-1111	9923	-1111	0.929661	0	0	0	0.0262916	0	0	0	0	0	0	0	0	0	0	0	0.0189163	0	0	0	0.00166391	0	0	0	0	0	0	0	0	0	0	0	0.023132	0	0	0	0.00031401	0	0	0	0	0	0	0	0	0	0	0	2.07039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.776	-1111	0	0	0	0	0	0	0.0735081	0	0	0	0	0	0	0.0735081
15826	2503440000	2049	05	01	1	0.4	0.4	214761	-1111	9.9723	11.5443	10.1991	8.91689	-1111	3756	-1111	9425	-1111	0.928615	0	0	0	0.0279852	0	0	0	0	0	0	0	0	0	0	0	0.018501	0	0	0	0.00157802	0	0	0	0	0	0	0	0	0	0	0	0.0228858	0	0	0	0.000414363	0	0	0	0	0	0	0	0	0	0	0	2.06322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.072	-1111	0	0	0	0	0	0	0.0738291	0	0	0	0	0	0	0.0738291
15857	2506118400	2049	06	01	1	0.4	0.4	215241	-1111	9.9723	11.5933	10.3116	8.96483	-1111	3997	-1111	9949	-1111	0.926603	0	0	0	0.0289683	0	0	0	0	0	0	0	0	0	0	0	0.018744	0	0	0	0.00162059	0	0	0	0	0	0	0	0	0	0	0	0.0235247	0	0	0	0.00047755	0	0	0	0	0	0	0	0	0	0	0	2.05398e-05	0	0	0	4.10796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.432	-1111	0	0	0	0	0	0	0.0717095	0	0	0	0	0	0	0.0717095
