15431	2469312000	2048	04	01	1	0.4	0.4	208108	-1111	10.0704	11.7106	10.2361	8.86943	-1111	3711	-1111	9253	-1111	0.255717	0	0	0	0.632766	0	0	0	0	0	0	0	0	0	0	0	0.00175022	0	0	0	0.00529674	0	0	0	0	0	0	0	0	0	0	0	0.0180241	0	0	0	0.0864051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.862	-1111	0	0	0	0	0	0	0.154739	0	0	0	0	0	0	0.154739
15461	2471904000	2048	05	01	1	0.4	0.4	208519	-1111	10.0704	11.7834	10.2599	8.9517	-1111	3537	-1111	8992	-1111	0.255705	0	0	0	0.631922	0	0	0	0	0	0	0	0	0	0	0	0.00172043	0	0	0	0.00529772	0	0	0	0	0	0	0	0	0	0	0	0.018882	0	0	0	0.0864322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.393	-1111	0	0	0	0	0	0	0.16027	0	0	0	0	0	0	0.16027
15492	2474582400	2048	06	01	1	0.4	0.4	209008	-1111	10.0704	12.0258	10.4499	8.96712	-1111	3730	-1111	9263	-1111	0.252939	0	0	0	0.634478	0	0	0	0	0	0	0	0	0	0	0	0.00186494	0	0	0	0.00529497	0	0	0	0	0	0	0	0	0	0	0	0.0195683	0	0	0	0.085845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.721	-1111	0	0	0	0	0	0	0.15904	0	0	0	0	0	0	0.15904
15522	2477174400	2048	07	01	1	0.4	0.4	209448	-1111	10.0704	12.0417	10.4979	8.92537	-1111	3657	-1111	9170	-1111	0.248359	0	0	0	0.63753	0	0	0	0	0	0	0	0	0	0	0	0.00177082	0	0	0	0.00588986	0	0	0	0	0	0	0	0	0	0	0	0.0202712	0	0	0	0.0861782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.184	-1111	0	0	0	0	0	0	0.159978	0	0	0	0	0	0	0.159978
15553	2479852800	2048	08	01	1	0.4	0.4	209941	-1111	10.0704	12.0069	10.5156	8.98062	-1111	3790	-1111	9339	-1111	0.243287	0	0	0	0.63917	0	0	0	0	0	0	0	0	0	0	0	0.00192886	0	0	0	0.00602367	0	0	0	0	0	0	0	0	0	0	0	0.0216942	0	0	0	0.0878963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.526	-1111	0	0	0	0	0	0	0.167642	0	0	0	0	0	0	0.167642
15584	2482531200	2048	09	01	1	0.4	0.4	210359	-1111	10.0704	11.8612	10.3497	8.96467	-1111	3736	-1111	9539	-1111	0.236951	0	0	0	0.64157	0	0	0	0	0	0	0	0	0	0	0	0.00225041	0	0	0	0.00598045	0	0	0	0	0	0	0	0	0	0	0	0.0229812	0	0	0	0.090267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.212	-1111	0	0	0	0	0	0	0.17405	0	0	0	0	0	0	0.17405
15614	2485123200	2048	10	01	1	0.4	0.4	210754	-1111	10.0704	11.928	10.3458	8.9659	-1111	3606	-1111	9067	-1111	0.233353	0	0	0	0.641098	0	0	0	0	0	0	0	0	0	0	0	0.00223021	0	0	0	0.00606399	0	0	0	0	0	0	0	0	0	0	0	0.0235903	0	0	0	0.0936642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.787	-1111	0	0	0	0	0	0	0.166528	0	0	0	0	0	0	0.166528
15645	2487801600	2048	11	01	1	0.4	0.4	211212	-1111	10.0704	11.9529	10.4034	9.00233	-1111	3750	-1111	9508	-1111	0.22794	0	0	0	0.643276	0	0	0	0	0	0	0	0	0	0	0	0.00218147	0	0	0	0.006174	0	0	0	0	0	0	0	0	0	0	0	0.0237053	0	0	0	0.096723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.307	-1111	0	0	0	0	0	0	0.167935	0	0	0	0	0	0	0.167935
15675	2490393600	2048	12	01	1	0.4	0.4	211618	-1111	10.0704	11.8876	10.5518	8.98978	-1111	3648	-1111	9169	-1111	0.223555	0	0	0	0.646785	0	0	0	0	0	0	0	0	0	0	0	0.00230669	0	0	0	0.00584886	0	0	0	0	0	0	0	0	0	0	0	0.0223566	0	0	0	0.0991477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.861	-1111	0	0	0	0	0	0	0.165753	0	0	0	0	0	0	0.165753
15706	2493072000	2049	01	01	1	0.4	0.4	212054	-1111	10.0704	11.949	10.5958	9.05996	-1111	3833	-1111	9602	-1111	0.219166	0	0	0	0.645309	0	0	0	0	0	0	0	0	0	0	0	0.00246788	0	0	0	0.0061833	0	0	0	0	0	0	0	0	0	0	0	0.0224753	0	0	0	0.104399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.439	-1111	0	0	0	0	0	0	0.160527	0	0	0	0	0	0	0.160527
15737	2495750400	2049	02	01	1	0.4	0.4	212516	-1111	10.1781	12.1114	10.5949	9.16966	-1111	3799	-1111	9741	-1111	0.213921	0	0	0	0.64715	0	0	0	0	0	0	0	0	0	0	0	0.00273361	0	0	0	0.00640201	0	0	0	0	0	0	0	0	0	0	0	0.0219815	0	0	0	0.107812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.991	-1111	0	0	0	0	0	0	0.157174	0	0	0	0	0	0	0.157174
15765	2498169600	2049	03	01	1	0.4	0.4	212933	-1111	10.1781	12.0428	10.6939	9.20055	-1111	3533	-1111	8835	-1111	0.20963	0	0	0	0.648262	0	0	0	0	0	0	0	0	0	0	0	0.00264015	0	0	0	0.00656484	0	0	0	0	0	0	0	0	0	0	0	0.022529	0	0	0	0.110355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.405	-1111	0	0	0	0	0	0	0.167225	0	0	0	0	0	0	0.167225
15796	2500848000	2049	04	01	1	0.4	0.4	213440	-1111	10.1781	11.8413	10.783	9.08921	-1111	3917	-1111	9755	-1111	0.208015	0	0	0	0.645602	0	0	0	0	0	0	0	0	0	0	0	0.00259379	0	0	0	0.0067535	0	0	0	0	0	0	0	0	0	0	0	0.0218928	0	0	0	0.115124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.78	-1111	0	0	0	0	0	0	0.173275	0	0	0	0	0	0	0.173275
15826	2503440000	2049	05	01	1	0.4	0.4	213798	-1111	10.1781	11.8543	10.5212	8.99587	-1111	3841	-1111	9447	-1111	0.206298	0	0	0	0.646041	0	0	0	0	0	0	0	0	0	0	0	0.00214273	0	0	0	0.00676677	0	0	0	0	0	0	0	0	0	0	0	0.0216221	0	0	0	0.11712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.53	-1111	0	0	0	0	0	0	0.169347	0	0	0	0	0	0	0.169347
15857	2506118400	2049	06	01	1	0.4	0.4	214284	-1111	10.1781	11.8277	10.2731	8.9092	-1111	3912	-1111	9671	-1111	0.20154	0	0	0	0.648452	0	0	0	0	0	0	0	0	0	0	0	0.00200676	0	0	0	0.00699278	0	0	0	0	0	0	0	0	0	0	0	0.0213681	0	0	0	0.11964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.928	-1111	0	0	0	0	0	0	0.17009	0	0	0	0	0	0	0.17009
15887	2508710400	2049	07	01	1	0.4	0.4	214754	-1111	10.1781	12.0926	10.6292	9.01264	-1111	3707	-1111	9223	-1111	0.198685	0	0	0	0.648631	0	0	0	0	0	0	0	0	0	0	0	0.00193733	0	0	0	0.00721851	0	0	0	0	0	0	0	0	0	0	0	0.0215666	0	0	0	0.121962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.257	-1111	0	0	0	0	0	0	0.174087	0	0	0	0	0	0	0.174087
15918	2511388800	2049	08	01	1	0.4	0.4	215205	-1111	10.1781	12.0985	10.526	8.98306	-1111	3891	-1111	9745	-1111	0.195891	0	0	0	0.649873	0	0	0	0	0	0	0	0	0	0	0	0.00191173	0	0	0	0.00745246	0	0	0	0	0	0	0	0	0	0	0	0.0208233	0	0	0	0.124049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.797	-1111	0	0	0	0	0	0	0.172497	0	0	0	0	0	0	0.172497
15949	2514067200	2049	09	01	1	0.4	0.4	215654	-1111	10.1781	12.1048	10.381	9.02835	-1111	3881	-1111	9692	-1111	0.193091	0	0	0	0.651104	0	0	0	0	0	0	0	0	0	0	0	0.00209889	0	0	0	0.00782855	0	0	0	0	0	0	0	0	0	0	0	0.0202808	0	0	0	0.125597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.339	-1111	0	0	0	0	0	0	0.174426	0	0	0	0	0	0	0.174426
15979	2516659200	2049	10	01	1	0.4	0.4	216089	-1111	10.1781	11.9797	10.4186	8.94261	-1111	3839	-1111	9472	-1111	0.190183	0	0	0	0.654115	0	0	0	0	0	0	0	0	0	0	0	0.00223772	0	0	0	0.00789707	0	0	0	0	0	0	0	0	0	0	0	0.0200012	0	0	0	0.125544	0	0	0	0	0	0	0	0	0	0	0	1.95248e-05	0	0	0	2.78925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.801	-1111	0	0	0	0	0	0	0.171143	0	0	0	0	0	0	0.171143
16010	2519337600	2049	11	01	1	0.4	0.4	216549	-1111	10.1781	12.0162	10.3829	8.85943	-1111	3832	-1111	9653	-1111	0.187336	0	0	0	0.654882	0	0	0	0	0	0	0	0	0	0	0	0.00244379	0	0	0	0.00846975	0	0	0	0	0	0	0	0	0	0	0	0.0195535	0	0	0	0.127293	0	0	0	0	0	0	0	0	0	0	0	1.96209e-05	0	0	0	2.80299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.297	-1111	0	0	0	0	0	0	0.172295	0	0	0	0	0	0	0.172295
16040	2521929600	2049	12	01	1	0.4	0.4	217019	-1111	10.1781	11.919	10.4136	8.83056	-1111	3789	-1111	9318	-1111	0.183204	0	0	0	0.656343	0	0	0	0	0	0	0	0	0	0	0	0.00261177	0	0	0	0.00894104	0	0	0	0	0	0	0	0	0	0	0	0.0202824	0	0	0	0.128587	0	0	0	0	0	0	0	0	0	0	0	2.93715e-05	0	0	0	2.44762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.593	-1111	0	0	0	0	0	0	0.175764	0	0	0	0	0	0	0.175764
16071	2524608000	2050	01	01	1	0.4	0.4	217494	-1111	10.1781	11.8338	10.242	8.76484	-1111	3853	-1111	9605	-1111	0.181922	0	0	0	0.657929	0	0	0	0	0	0	0	0	0	0	0	0.00294705	0	0	0	0.00872835	0	0	0	0	0	0	0	0	0	0	0	0.0198137	0	0	0	0.128631	0	0	0	0	0	0	0	0	0	0	0	2.93922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.999	-1111	0	0	0	0	0	0	0.176197	0	0	0	0	0	0	0.176197
16102	2527286400	2050	02	01	1	0.4	0.4	217898	-1111	10.2238	11.6837	10.1747	8.75318	-1111	3862	-1111	9505	-1111	0.181295	0	0	0	0.658203	0	0	0	0	0	0	0	0	0	0	0	0.00289135	0	0	0	0.00852432	0	0	0	0	0	0	0	0	0	0	0	0.0204543	0	0	0	0.128613	0	0	0	0	0	0	0	0	0	0	0	1.95714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.585	-1111	0	0	0	0	0	0	0.183761	0	0	0	0	0	0	0.183761
16130	2529705600	2050	03	01	1	0.4	0.4	218276	-1111	10.2238	11.6427	10.2065	8.81224	-1111	3518	-1111	8688	-1111	0.179627	0	0	0	0.659089	0	0	0	0	0	0	0	0	0	0	0	0.00272542	0	0	0	0.00858426	0	0	0	0	0	0	0	0	0	0	0	0.0212035	0	0	0	0.128732	0	0	0	0	0	0	0	0	0	0	0	1.96144e-05	0	0	0	1.96144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.98	-1111	0	0	0	0	0	0	0.176227	0	0	0	0	0	0	0.176227
16161	2532384000	2050	04	01	1	0.4	0.4	218755	-1111	10.2238	11.6855	10.3002	8.78837	-1111	3856	-1111	9611	-1111	0.178737	0	0	0	0.657726	0	0	0	0	0	0	0	0	0	0	0	0.00272837	0	0	0	0.00864631	0	0	0	0	0	0	0	0	0	0	0	0.0220898	0	0	0	0.130043	0	0	0	0	0	0	0	0	0	0	0	9.80604e-06	0	0	0	1.96121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.37	-1111	0	0	0	0	0	0	0.180619	0	0	0	0	0	0	0.180619
16191	2534976000	2050	05	01	1	0.4	0.4	219215	-1111	10.2238	11.5639	10.1655	8.76537	-1111	3574	-1111	9132	-1111	0.177135	0	0	0	0.657953	0	0	0	0	0	0	0	0	0	0	0	0.00271792	0	0	0	0.00839883	0	0	0	0	0	0	0	0	0	0	0	0.0222637	0	0	0	0.131513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.686	-1111	0	0	0	0	0	0	0.186011	0	0	0	0	0	0	0.186011
16222	2537654400	2050	06	01	1	0.4	0.4	219676	-1111	10.2238	11.7347	10.2902	8.87307	-1111	3834	-1111	9702	-1111	0.175833	0	0	0	0.660161	0	0	0	0	0	0	0	0	0	0	0	0.00273174	0	0	0	0.00823934	0	0	0	0	0	0	0	0	0	0	0	0.0218572	0	0	0	0.131159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.13	-1111	0	0	0	0	0	0	0.173267	0	0	0	0	0	0	0.173267
16252	2540246400	2050	07	01	1	0.4	0.4	220118	-1111	10.2238	11.9044	10.5363	8.97837	-1111	3767	-1111	9451	-1111	0.172096	0	0	0	0.662724	0	0	0	0	0	0	0	0	0	0	0	0.00275994	0	0	0	0.00860692	0	0	0	0	0	0	0	0	0	0	0	0.0221587	0	0	0	0.131635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.563	-1111	0	0	0	0	0	0	0.17181	0	0	0	0	0	0	0.17181
16283	2542924800	2050	08	01	1	0.4	0.4	220581	-1111	10.2238	11.6371	10.3969	8.88698	-1111	4000	-1111	9899	-1111	0.169611	0	0	0	0.663538	0	0	0	0	0	0	0	0	0	0	0	0.00268616	0	0	0	0.0086482	0	0	0	0	0	0	0	0	0	0	0	0.0228253	0	0	0	0.132672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.027	-1111	0	0	0	0	0	0	0.175778	0	0	0	0	0	0	0.175778
16314	2545603200	2050	09	01	1	0.4	0.4	221067	-1111	10.2238	11.9895	10.315	8.88373	-1111	3874	-1111	9804	-1111	0.167187	0	0	0	0.665064	0	0	0	0	0	0	0	0	0	0	0	0.0027353	0	0	0	0.00906579	0	0	0	0	0	0	0	0	0	0	0	0.0230467	0	0	0	0.132901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.418	-1111	0	0	0	0	0	0	0.176277	0	0	0	0	0	0	0.176277
16344	2548195200	2050	10	01	1	0.4	0.4	221542	-1111	10.2238	11.9326	10.5209	8.9852	-1111	3800	-1111	9520	-1111	0.164494	0	0	0	0.666845	0	0	0	0	0	0	0	0	0	0	0	0.00245295	0	0	0	0.0095986	0	0	0	0	0	0	0	0	0	0	0	0.0230089	0	0	0	0.133601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.729	-1111	0	0	0	0	0	0	0.172217	0	0	0	0	0	0	0.172217
16375	2550873600	2050	11	01	1	0.4	0.4	222019	-1111	10.2238	11.8023	10.5522	9.01409	-1111	3962	-1111	10128	-1111	0.162947	0	0	0	0.666567	0	0	0	0	0	0	0	0	0	0	0	0.00235467	0	0	0	0.0101807	0	0	0	0	0	0	0	0	0	0	0	0.0226814	0	0	0	0.13527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.271	-1111	0	0	0	0	0	0	0.177856	0	0	0	0	0	0	0.177856
16405	2553465600	2050	12	01	1	0.4	0.4	222456	-1111	10.2238	11.9434	10.5021	9.03505	-1111	3791	-1111	9589	-1111	0.158055	0	0	0	0.67016	0	0	0	0	0	0	0	0	0	0	0	0.00217393	0	0	0	0.0112271	0	0	0	0	0	0	0	0	0	0	0	0.0222314	0	0	0	0.136152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.754	-1111	0	0	0	0	0	0	0.184563	0	0	0	0	0	0	0.184563
16436	2556144000	2051	01	01	1	0.4	0.4	222963	-1111	10.2238	12.011	10.4932	8.98221	-1111	4087	-1111	10186	-1111	0.154467	0	0	0	0.673114	0	0	0	0	0	0	0	0	0	0	0	0.00205687	0	0	0	0.0107925	0	0	0	0	0	0	0	0	0	0	0	0.0213575	0	0	0	0.138212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.13	-1111	0	0	0	0	0	0	0.175947	0	0	0	0	0	0	0.175947
16467	2558822400	2051	02	01	1	0.4	0.4	223498	-1111	10.0956	12.0475	10.381	8.93162	-1111	3969	-1111	9773	-1111	0.150313	0	0	0	0.673431	0	0	0	0	0	0	0	0	0	0	0	0.0020516	0	0	0	0.0110619	0	0	0	0	0	0	0	0	0	0	0	0.0220645	0	0	0	0.141069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.295	-1111	0	0	0	0	0	0	0.17579	0	0	0	0	0	0	0.17579
