14488	2387836800	2045	09	01	1	0.4	0.4	194673	-1111	10.0145	11.2725	10.2162	8.7367	-1111	3559	-1111	8805	-1111	0.886451	0	0	0	0.0928307	0	0	0	0	0	0	0	0	0	0	0	0.00605751	0	0	0	0.00194595	0	0	0	0	0	0	0	0	0	0	0	0.0118557	0	0	0	0.000858911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	628.376	-1111	0	0	0	0	0	0	0.0812705	0	0	0	0	0	0	0.0812705
14518	2390428800	2045	10	01	1	0.4	0.4	195164	-1111	10.0145	11.3637	10.2022	8.79773	-1111	3426	-1111	8510	-1111	0.885951	0	0	0	0.0934471	0	0	0	0	0	0	0	0	0	0	0	0.00651863	0	0	0	0.00214517	0	0	0	0	0	0	0	0	0	0	0	0.0110816	0	0	0	0.000856582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	629.542	-1111	0	0	0	0	0	0	0.0808096	0	0	0	0	0	0	0.0808096
14549	2393107200	2045	11	01	1	0.4	0.4	195577	-1111	10.0145	11.491	10.0354	8.87119	-1111	3554	-1111	8871	-1111	0.885132	0	0	0	0.0944935	0	0	0	0	0	0	0	0	0	0	0	0.00670799	0	0	0	0.00235153	0	0	0	0	0	0	0	0	0	0	0	0.0104831	0	0	0	0.000831877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	631.073	-1111	0	0	0	0	0	0	0.0784799	0	0	0	0	0	0	0.0784799
14579	2395699200	2045	12	01	1	0.4	0.4	195965	-1111	10.0145	11.7036	10.2873	8.99753	-1111	3406	-1111	8539	-1111	0.882301	0	0	0	0.0981195	0	0	0	0	0	0	0	0	0	0	0	0.00648943	0	0	0	0.00251623	0	0	0	0	0	0	0	0	0	0	0	0.00983955	0	0	0	0.000734434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	632.584	-1111	0	0	0	0	0	0	0.0799237	0	0	0	0	0	0	0.0799237
14610	2398377600	2046	01	01	1	0.4	0.4	196372	-1111	10.0145	11.8513	10.4381	9.06494	-1111	3517	-1111	9089	-1111	0.883137	0	0	0	0.098047	0	0	0	0	0	0	0	0	0	0	0	0.00613568	0	0	0	0.00255194	0	0	0	0	0	0	0	0	0	0	0	0.00936975	0	0	0	0.000758652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	634.256	-1111	0	0	0	0	0	0	0.081296	0	0	0	0	0	0	0.081296
14641	2401056000	2046	02	01	1	0.4	0.4	196790	-1111	9.94739	11.693	10.4411	9.0655	-1111	3644	-1111	9113	-1111	0.881951	0	0	0	0.0989153	0	0	0	0	0	0	0	0	0	0	0	0.00660868	0	0	0	0.00256141	0	0	0	0	0	0	0	0	0	0	0	0.00894764	0	0	0	0.00101555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	635.84	-1111	0	0	0	0	0	0	0.0808095	0	0	0	0	0	0	0.0808095
14669	2403475200	2046	03	01	1	0.4	0.4	197205	-1111	9.94739	11.4872	10.4272	8.88517	-1111	3330	-1111	8118	-1111	0.881631	0	0	0	0.0989234	0	0	0	0	0	0	0	0	0	0	0	0.00695132	0	0	0	0.00250363	0	0	0	0	0	0	0	0	0	0	0	0.00886861	0	0	0	0.00112195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	637.072	-1111	0	0	0	0	0	0	0.0831103	0	0	0	0	0	0	0.0831103
14700	2406153600	2046	04	01	1	0.4	0.4	197630	-1111	9.94739	11.5147	10.2919	8.82255	-1111	3573	-1111	8959	-1111	0.882739	0	0	0	0.0989098	0	0	0	0	0	0	0	0	0	0	0	0.00667571	0	0	0	0.0022967	0	0	0	0	0	0	0	0	0	0	0	0.00818693	0	0	0	0.00119174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	638.579	-1111	0	0	0	0	0	0	0.084495	0	0	0	0	0	0	0.084495
14730	2408745600	2046	05	01	1	0.4	0.4	198018	-1111	9.94739	11.4975	9.98581	8.7285	-1111	3470	-1111	8565	-1111	0.88079	0	0	0	0.101186	0	0	0	0	0	0	0	0	0	0	0	0.00704652	0	0	0	0.00203459	0	0	0	0	0	0	0	0	0	0	0	0.00757331	0	0	0	0.00136867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	640.047	-1111	0	0	0	0	0	0	0.0839574	0	0	0	0	0	0	0.0839574
14761	2411424000	2046	06	01	1	0.4	0.4	198440	-1111	9.94739	11.4188	10.1588	8.71246	-1111	3526	-1111	8874	-1111	0.877793	0	0	0	0.104634	0	0	0	0	0	0	0	0	0	0	0	0.00719646	0	0	0	0.00195147	0	0	0	0	0	0	0	0	0	0	0	0.00699189	0	0	0	0.00143365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	641.523	-1111	0	0	0	0	0	0	0.0818552	0	0	0	0	0	0	0.0818552
14791	2414016000	2046	07	01	1	0.4	0.4	198864	-1111	9.94739	11.4602	10.1337	8.69338	-1111	3495	-1111	8591	-1111	0.876994	0	0	0	0.105575	0	0	0	0	0	0	0	0	0	0	0	0.00747976	0	0	0	0.00170849	0	0	0	0	0	0	0	0	0	0	0	0.00664272	0	0	0	0.00160013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	642.864	-1111	0	0	0	0	0	0	0.0816975	0	0	0	0	0	0	0.0816975
14822	2416694400	2046	08	01	1	0.4	0.4	199302	-1111	9.94739	11.4199	10.0631	8.74653	-1111	3580	-1111	8892	-1111	0.875148	0	0	0	0.107463	0	0	0	0	0	0	0	0	0	0	0	0.00767115	0	0	0	0.00167497	0	0	0	0	0	0	0	0	0	0	0	0.00615541	0	0	0	0.00188708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	644.251	-1111	0	0	0	0	0	0	0.0794769	0	0	0	0	0	0	0.0794769
14853	2419372800	2046	09	01	1	0.4	0.4	199742	-1111	9.94739	11.3323	10.0324	8.72075	-1111	3493	-1111	8925	-1111	0.872444	0	0	0	0.109592	0	0	0	0	0	0	0	0	0	0	0	0.00806591	0	0	0	0.00176101	0	0	0	0	0	0	0	0	0	0	0	0.0059052	0	0	0	0.00220907	0	0	0	0	0	0	0	0	0	0	0	2.22257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.699	-1111	0	0	0	0	0	0	0.0804313	0	0	0	0	0	0	0.0804313
14883	2421964800	2046	10	01	1	0.4	0.4	200201	-1111	9.94739	11.4374	10.2366	8.73772	-1111	3416	-1111	8603	-1111	0.871148	0	0	0	0.109975	0	0	0	0	0	0	0	0	0	0	0	0.00827087	0	0	0	0.00199953	0	0	0	0	0	0	0	0	0	0	0	0.00627008	0	0	0	0.00231406	0	0	0	0	0	0	0	0	0	0	0	2.21759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.957	-1111	0	0	0	0	0	0	0.0856723	0	0	0	0	0	0	0.0856723
14914	2424643200	2046	11	01	1	0.4	0.4	200623	-1111	9.94739	11.5759	10.1952	8.79261	-1111	3554	-1111	9033	-1111	0.868426	0	0	0	0.112992	0	0	0	0	0	0	0	0	0	0	0	0.00792505	0	0	0	0.00194263	0	0	0	0	0	0	0	0	0	0	0	0.00645679	0	0	0	0.00225775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.48	-1111	0	0	0	0	0	0	0.0866337	0	0	0	0	0	0	0.0866337
14944	2427235200	2046	12	01	1	0.4	0.4	201055	-1111	9.94739	11.4648	10.2518	8.80555	-1111	3456	-1111	8661	-1111	0.864843	0	0	0	0.115889	0	0	0	0	0	0	0	0	0	0	0	0.00822945	0	0	0	0.00214885	0	0	0	0	0	0	0	0	0	0	0	0.00645361	0	0	0	0.00243539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.82	-1111	0	0	0	0	0	0	0.0849303	0	0	0	0	0	0	0.0849303
14975	2429913600	2047	01	01	1	0.4	0.4	201527	-1111	9.94739	11.4003	10.2207	8.76607	-1111	3635	-1111	9036	-1111	0.860805	0	0	0	0.119427	0	0	0	0	0	0	0	0	0	0	0	0.00857537	0	0	0	0.00205782	0	0	0	0	0	0	0	0	0	0	0	0.00671546	0	0	0	0.0024192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.123	-1111	0	0	0	0	0	0	0.0815918	0	0	0	0	0	0	0.0815918
15006	2432592000	2047	02	01	1	0.4	0.4	201925	-1111	10.0222	11.5156	10.2784	8.83843	-1111	3506	-1111	9015	-1111	0.857877	0	0	0	0.122008	0	0	0	0	0	0	0	0	0	0	0	0.00859205	0	0	0	0.00203252	0	0	0	0	0	0	0	0	0	0	0	0.00713085	0	0	0	0.00234805	0	0	0	0	0	0	0	0	0	0	0	1.09668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.721	-1111	0	0	0	0	0	0	0.0846844	0	0	0	0	0	0	0.0846844
15034	2435011200	2047	03	01	1	0.4	0.4	202296	-1111	10.0222	11.4552	10.286	8.83754	-1111	3360	-1111	8319	-1111	0.856597	0	0	0	0.122636	0	0	0	0	0	0	0	0	0	0	0	0.00889058	0	0	0	0.00180151	0	0	0	0	0	0	0	0	0	0	0	0.00750064	0	0	0	0.00256399	0	0	0	0	0	0	0	0	0	0	0	1.09182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.111	-1111	0	0	0	0	0	0	0.085336	0	0	0	0	0	0	0.085336
15065	2437689600	2047	04	01	1	0.4	0.4	202702	-1111	10.0222	11.5459	10.2106	8.7863	-1111	3701	-1111	9199	-1111	0.852053	0	0	0	0.125885	0	0	0	0	0	0	0	0	0	0	0	0.00916322	0	0	0	0.001576	0	0	0	0	0	0	0	0	0	0	0	0.00859665	0	0	0	0.00271568	0	0	0	0	0	0	0	0	0	0	0	1.09192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.669	-1111	0	0	0	0	0	0	0.0827183	0	0	0	0	0	0	0.0827183
15095	2440281600	2047	05	01	1	0.4	0.4	203114	-1111	10.0222	11.2102	9.84736	8.66213	-1111	3456	-1111	8611	-1111	0.851278	0	0	0	0.125547	0	0	0	0	0	0	0	0	0	0	0	0.00946004	0	0	0	0.00137146	0	0	0	0	0	0	0	0	0	0	0	0.00966059	0	0	0	0.00267185	0	0	0	0	0	0	0	0	0	0	0	1.09135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.03	-1111	0	0	0	0	0	0	0.0879636	0	0	0	0	0	0	0.0879636
15126	2442960000	2047	06	01	1	0.4	0.4	203574	-1111	10.0222	11.3388	9.89992	8.60866	-1111	3627	-1111	8994	-1111	0.849185	0	0	0	0.127092	0	0	0	0	0	0	0	0	0	0	0	0.00970503	0	0	0	0.00129351	0	0	0	0	0	0	0	0	0	0	0	0.0101193	0	0	0	0.00259347	0	0	0	0	0	0	0	0	0	0	0	1.09311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.319	-1111	0	0	0	0	0	0	0.0839311	0	0	0	0	0	0	0.0839311
15156	2445552000	2047	07	01	1	0.4	0.4	203986	-1111	10.0222	11.5208	9.96611	8.71923	-1111	3514	-1111	8745	-1111	0.849012	0	0	0	0.128153	0	0	0	0	0	0	0	0	0	0	0	0.009407	0	0	0	0.000932156	0	0	0	0	0	0	0	0	0	0	0	0.0101469	0	0	0	0.00233791	0	0	0	0	0	0	0	0	0	0	0	1.09237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.704	-1111	0	0	0	0	0	0	0.0820374	0	0	0	0	0	0	0.0820374
15187	2448230400	2047	08	01	1	0.4	0.4	204438	-1111	10.0222	11.5371	10.0437	8.79142	-1111	3692	-1111	9195	-1111	0.848196	0	0	0	0.128262	0	0	0	0	0	0	0	0	0	0	0	0.00928353	0	0	0	0.000979537	0	0	0	0	0	0	0	0	0	0	0	0.0109182	0	0	0	0.00236094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.095	-1111	0	0	0	0	0	0	0.0872208	0	0	0	0	0	0	0.0872208
15218	2450908800	2047	09	01	1	0.4	0.4	204910	-1111	10.0222	11.2729	10.2611	8.74725	-1111	3709	-1111	9219	-1111	0.847825	0	0	0	0.129006	0	0	0	0	0	0	0	0	0	0	0	0.00880985	0	0	0	0.0008743	0	0	0	0	0	0	0	0	0	0	0	0.0110488	0	0	0	0.00243581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.407	-1111	0	0	0	0	0	0	0.0847056	0	0	0	0	0	0	0.0847056
15248	2453500800	2047	10	01	1	0.4	0.4	205350	-1111	10.0222	11.068	10.0334	8.73825	-1111	3470	-1111	8824	-1111	0.847797	0	0	0	0.129307	0	0	0	0	0	0	0	0	0	0	0	0.00825831	0	0	0	0.0008595	0	0	0	0	0	0	0	0	0	0	0	0.011284	0	0	0	0.00249358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.746	-1111	0	0	0	0	0	0	0.0856334	0	0	0	0	0	0	0.0856334
15279	2456179200	2047	11	01	1	0.4	0.4	205855	-1111	10.0222	11.037	10.2573	8.72556	-1111	3642	-1111	9202	-1111	0.847592	0	0	0	0.129614	0	0	0	0	0	0	0	0	0	0	0	0.0079829	0	0	0	0.000895589	0	0	0	0	0	0	0	0	0	0	0	0.0114577	0	0	0	0.00245862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.969	-1111	0	0	0	0	0	0	0.0870867	0	0	0	0	0	0	0.0870867
15309	2458771200	2047	12	01	1	0.4	0.4	206264	-1111	10.0222	11.2757	10.1246	8.72329	-1111	3558	-1111	8875	-1111	0.845354	0	0	0	0.132333	0	0	0	0	0	0	0	0	0	0	0	0.00742724	0	0	0	0.000856482	0	0	0	0	0	0	0	0	0	0	0	0.0115788	0	0	0	0.00243972	0	0	0	0	0	0	0	0	0	0	0	1.07682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.375	-1111	0	0	0	0	0	0	0.0837327	0	0	0	0	0	0	0.0837327
15340	2461449600	2048	01	01	1	0.4	0.4	206665	-1111	10.0222	11.4782	9.99352	8.71072	-1111	3669	-1111	9264	-1111	0.842228	0	0	0	0.135643	0	0	0	0	0	0	0	0	0	0	0	0.00667712	0	0	0	0.00109892	0	0	0	0	0	0	0	0	0	0	0	0.0119856	0	0	0	0.00235601	0	0	0	0	0	0	0	0	0	0	0	1.07108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.924	-1111	0	0	0	0	0	0	0.0800338	0	0	0	0	0	0	0.0800338
15371	2464128000	2048	02	01	1	0.4	0.4	207069	-1111	9.96953	11.9751	10.654	8.91828	-1111	3609	-1111	9259	-1111	0.838443	0	0	0	0.138856	0	0	0	0	0	0	0	0	0	0	0	0.00708159	0	0	0	0.00126172	0	0	0	0	0	0	0	0	0	0	0	0.0120074	0	0	0	0.0023397	0	0	0	0	0	0	0	0	0	0	0	1.06415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.494	-1111	0	0	0	0	0	0	0.0792683	0	0	0	0	0	0	0.0792683
15400	2466633600	2048	03	01	1	0.4	0.4	207501	-1111	9.96953	11.6881	10.4143	8.87321	-1111	3616	-1111	8914	-1111	0.837848	0	0	0	0.139633	0	0	0	0	0	0	0	0	0	0	0	0.00742904	0	0	0	0.00143116	0	0	0	0	0	0	0	0	0	0	0	0.011313	0	0	0	0.00232443	0	0	0	0	0	0	0	0	0	0	0	2.12535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.798	-1111	0	0	0	0	0	0	0.0829066	0	0	0	0	0	0	0.0829066
15431	2469312000	2048	04	01	1	0.4	0.4	207974	-1111	9.96953	11.5488	10.3499	8.88813	-1111	3683	-1111	9365	-1111	0.834879	0	0	0	0.14301	0	0	0	0	0	0	0	0	0	0	0	0.00785204	0	0	0	0.00156223	0	0	0	0	0	0	0	0	0	0	0	0.010355	0	0	0	0.00228919	0	0	0	0	0	0	0	0	0	0	0	5.28843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.168	-1111	0	0	0	0	0	0	0.0878202	0	0	0	0	0	0	0.0878202
15461	2471904000	2048	05	01	1	0.4	0.4	208413	-1111	9.96953	11.7463	10.3096	8.9505	-1111	3689	-1111	9230	-1111	0.832397	0	0	0	0.145679	0	0	0	0	0	0	0	0	0	0	0	0.00812219	0	0	0	0.00171044	0	0	0	0	0	0	0	0	0	0	0	0.0096161	0	0	0	0.00242287	0	0	0	0	0	0	0	0	0	0	0	5.25796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.558	-1111	0	0	0	0	0	0	0.086326	0	0	0	0	0	0	0.086326
15492	2474582400	2048	06	01	1	0.4	0.4	208905	-1111	9.96953	11.5982	10.3626	8.9141	-1111	3771	-1111	9539	-1111	0.831998	0	0	0	0.146481	0	0	0	0	0	0	0	0	0	0	0	0.00854472	0	0	0	0.00182265	0	0	0	0	0	0	0	0	0	0	0	0.00844906	0	0	0	0.00261638	0	0	0	0	0	0	0	0	0	0	0	8.74927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.895	-1111	0	0	0	0	0	0	0.0864113	0	0	0	0	0	0	0.0864113
15522	2477174400	2048	07	01	1	0.4	0.4	209342	-1111	9.96953	11.6547	10.5368	8.88403	-1111	3586	-1111	9166	-1111	0.830216	0	0	0	0.148187	0	0	0	0	0	0	0	0	0	0	0	0.00888425	0	0	0	0.00183592	0	0	0	0	0	0	0	0	0	0	0	0.0084226	0	0	0	0.00231575	0	0	0	0	0	0	0	0	0	0	0	0.000137842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.311	-1111	0	0	0	0	0	0	0.091412	0	0	0	0	0	0	0.091412
