16953	2600812800	2052	06	01	1	0.4	0.4	233468	-1111	10.3114	11.4883	10.0579	8.79821	-1111	4177	-1111	10524	-1111	0.729709	0	0	0	0.197683	0	0	0	0	0	0	0	0	0	0	0	0.0220147	0	0	0	0.00670872	0	0	0	0	0	0	0	0	0	0	0	0.0271965	0	0	0	0.0126189	0	0	0	0	0	0	0	0	0	0	0	0.0038105	0	0	0	0.000259601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.354	-1111	0	0	0	0	0	0	0.096682	0	0	0	0	0	0	0.096682
16983	2603404800	2052	07	01	1	0.4	0.4	233982	-1111	10.3114	11.5097	10.1002	8.81222	-1111	4067	-1111	10061	-1111	0.725339	0	0	0	0.201793	0	0	0	0	0	0	0	0	0	0	0	0.0223153	0	0	0	0.00692258	0	0	0	0	0	0	0	0	0	0	0	0.0272337	0	0	0	0.0124217	0	0	0	0	0	0	0	0	0	0	0	0.0036897	0	0	0	0.000285431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.459	-1111	0	0	0	0	0	0	0.0982495	0	0	0	0	0	0	0.0982495
17014	2606083200	2052	08	01	1	0.4	0.4	234470	-1111	10.3114	11.6745	10.2968	8.92652	-1111	4156	-1111	10519	-1111	0.71832	0	0	0	0.207197	0	0	0	0	0	0	0	0	0	0	0	0.0226039	0	0	0	0.00697224	0	0	0	0	0	0	0	0	0	0	0	0.0282864	0	0	0	0.0122552	0	0	0	0	0	0	0	0	0	0	0	0.00407255	0	0	0	0.000292931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.803	-1111	0	0	0	0	0	0	0.101839	0	0	0	0	0	0	0.101839
17045	2608761600	2052	09	01	1	0.4	0.4	234983	-1111	10.3114	11.9444	10.4603	8.87639	-1111	4336	-1111	10794	-1111	0.71165	0	0	0	0.214499	0	0	0	0	0	0	0	0	0	0	0	0.0219276	0	0	0	0.00724127	0	0	0	0	0	0	0	0	0	0	0	0.0283104	0	0	0	0.0114911	0	0	0	0	0	0	0	0	0	0	0	0.00459137	0	0	0	0.000289594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.113	-1111	0	0	0	0	0	0	0.101855	0	0	0	0	0	0	0.101855
17075	2611353600	2052	10	01	1	0.4	0.4	235416	-1111	10.3114	11.868	10.2927	8.92038	-1111	4124	-1111	10283	-1111	0.707328	0	0	0	0.218832	0	0	0	0	0	0	0	0	0	0	0	0.0213581	0	0	0	0.00724593	0	0	0	0	0	0	0	0	0	0	0	0.0284915	0	0	0	0.0117572	0	0	0	0	0	0	0	0	0	0	0	0.00467724	0	0	0	0.000309286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.544	-1111	0	0	0	0	0	0	0.104262	0	0	0	0	0	0	0.104262
17106	2614032000	2052	11	01	1	0.4	0.4	235986	-1111	10.3114	11.7738	10.3382	8.92468	-1111	4334	-1111	10828	-1111	0.705413	0	0	0	0.220303	0	0	0	0	0	0	0	0	0	0	0	0.0208811	0	0	0	0.00733055	0	0	0	0	0	0	0	0	0	0	0	0.0286424	0	0	0	0.0121918	0	0	0	0	0	0	0	0	0	0	0	0.00491269	0	0	0	0.000325118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.674	-1111	0	0	0	0	0	0	0.105624	0	0	0	0	0	0	0.105624
17136	2616624000	2052	12	01	1	0.4	0.4	236522	-1111	10.3114	11.792	10.2015	8.77635	-1111	4122	-1111	10279	-1111	0.702907	0	0	0	0.223379	0	0	0	0	0	0	0	0	0	0	0	0.0203063	0	0	0	0.00730385	0	0	0	0	0	0	0	0	0	0	0	0.0283506	0	0	0	0.0122606	0	0	0	0	0	0	0	0	0	0	0	0.00516867	0	0	0	0.000323571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.747	-1111	0	0	0	0	0	0	0.0995312	0	0	0	0	0	0	0.0995312
17167	2619302400	2053	01	01	1	0.4	0.4	236994	-1111	10.3114	11.7891	10.3166	8.78377	-1111	4265	-1111	10577	-1111	0.70046	0	0	0	0.225929	0	0	0	0	0	0	0	0	0	0	0	0.0203954	0	0	0	0.00739832	0	0	0	0	0	0	0	0	0	0	0	0.0276228	0	0	0	0.012757	0	0	0	0	0	0	0	0	0	0	0	0.00513172	0	0	0	0.000305349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.081	-1111	0	0	0	0	0	0	0.0938523	0	0	0	0	0	0	0.0938523
17198	2621980800	2053	02	01	1	0.4	0.4	237533	-1111	10.1859	11.5953	10.1886	8.78404	-1111	4217	-1111	10634	-1111	0.696286	0	0	0	0.230021	0	0	0	0	0	0	0	0	0	0	0	0.0207889	0	0	0	0.00733762	0	0	0	0	0	0	0	0	0	0	0	0.0272992	0	0	0	0.0124962	0	0	0	0	0	0	0	0	0	0	0	0.00545086	0	0	0	0.000320709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.264	-1111	0	0	0	0	0	0	0.0992848	0	0	0	0	0	0	0.0992848
17226	2624400000	2053	03	01	1	0.4	0.4	237996	-1111	10.1859	11.5279	10.0579	8.71863	-1111	3826	-1111	9564	-1111	0.696435	0	0	0	0.231576	0	0	0	0	0	0	0	0	0	0	0	0.0206653	0	0	0	0.00771331	0	0	0	0	0	0	0	0	0	0	0	0.0257575	0	0	0	0.0121691	0	0	0	0	0	0	0	0	0	0	0	0.00531228	0	0	0	0.000370824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.358	-1111	0	0	0	0	0	0	0.0994995	0	0	0	0	0	0	0.0994995
17257	2627078400	2053	04	01	1	0.4	0.4	238494	-1111	10.1859	11.3871	9.97327	8.69078	-1111	4277	-1111	10626	-1111	0.693129	0	0	0	0.235344	0	0	0	0	0	0	0	0	0	0	0	0.0210865	0	0	0	0.00806124	0	0	0	0	0	0	0	0	0	0	0	0.0253665	0	0	0	0.0113808	0	0	0	0	0	0	0	0	0	0	0	0.00529528	0	0	0	0.000336501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.626	-1111	0	0	0	0	0	0	0.096	0	0	0	0	0	0	0.096
17287	2629670400	2053	05	01	1	0.4	0.4	239009	-1111	10.1859	11.4212	9.86523	8.63106	-1111	3993	-1111	10049	-1111	0.69185	0	0	0	0.237922	0	0	0	0	0	0	0	0	0	0	0	0.0219365	0	0	0	0.00822984	0	0	0	0	0	0	0	0	0	0	0	0.0241429	0	0	0	0.0108651	0	0	0	0	0	0	0	0	0	0	0	0.00477665	0	0	0	0.000276973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.702	-1111	0	0	0	0	0	0	0.100895	0	0	0	0	0	0	0.100895
17318	2632348800	2053	06	01	1	0.4	0.4	239520	-1111	10.1859	11.2683	10.2104	8.76127	-1111	4222	-1111	10570	-1111	0.693709	0	0	0	0.236457	0	0	0	0	0	0	0	0	0	0	0	0.0225256	0	0	0	0.00839844	0	0	0	0	0	0	0	0	0	0	0	0.0234075	0	0	0	0.0108294	0	0	0	0	0	0	0	0	0	0	0	0.00442539	0	0	0	0.000248296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.91	-1111	0	0	0	0	0	0	0.0997772	0	0	0	0	0	0	0.0997772
17348	2634940800	2053	07	01	1	0.4	0.4	240033	-1111	10.1859	11.2501	10.1677	8.73422	-1111	4217	-1111	10372	-1111	0.69322	0	0	0	0.236622	0	0	0	0	0	0	0	0	0	0	0	0.0240129	0	0	0	0.00823202	0	0	0	0	0	0	0	0	0	0	0	0.0224284	0	0	0	0.0110361	0	0	0	0	0	0	0	0	0	0	0	0.0042111	0	0	0	0.000237584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.037	-1111	0	0	0	0	0	0	0.10059	0	0	0	0	0	0	0.10059
17379	2637619200	2053	08	01	1	0.4	0.4	240482	-1111	10.1859	11.5949	10.3954	8.79317	-1111	4204	-1111	10662	-1111	0.691825	0	0	0	0.238157	0	0	0	0	0	0	0	0	0	0	0	0.0247952	0	0	0	0.00816378	0	0	0	0	0	0	0	0	0	0	0	0.022077	0	0	0	0.01069	0	0	0	0	0	0	0	0	0	0	0	0.00408923	0	0	0	0.000202422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.494	-1111	0	0	0	0	0	0	0.105936	0	0	0	0	0	0	0.105936
17410	2640297600	2053	09	01	1	0.4	0.4	240983	-1111	10.1859	11.5794	10.3166	8.81431	-1111	4372	-1111	10898	-1111	0.689016	0	0	0	0.241218	0	0	0	0	0	0	0	0	0	0	0	0.0254171	0	0	0	0.0074857	0	0	0	0	0	0	0	0	0	0	0	0.022285	0	0	0	0.010298	0	0	0	0	0	0	0	0	0	0	0	0.00403086	0	0	0	0.000249841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.799	-1111	0	0	0	0	0	0	0.103353	0	0	0	0	0	0	0.103353
17440	2642889600	2053	10	01	1	0.4	0.4	241443	-1111	10.1859	11.5888	10.2651	8.82486	-1111	4222	-1111	10476	-1111	0.685082	0	0	0	0.244259	0	0	0	0	0	0	0	0	0	0	0	0.0256571	0	0	0	0.00745846	0	0	0	0	0	0	0	0	0	0	0	0.0224567	0	0	0	0.0109565	0	0	0	0	0	0	0	0	0	0	0	0.00391929	0	0	0	0.000210165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.102	-1111	0	0	0	0	0	0	0.0959991	0	0	0	0	0	0	0.0959991
17471	2645568000	2053	11	01	1	0.4	0.4	241978	-1111	10.1859	11.6737	10.4238	8.86734	-1111	4303	-1111	10890	-1111	0.68134	0	0	0	0.248003	0	0	0	0	0	0	0	0	0	0	0	0.025987	0	0	0	0.00742362	0	0	0	0	0	0	0	0	0	0	0	0.0222196	0	0	0	0.0111525	0	0	0	0	0	0	0	0	0	0	0	0.00373061	0	0	0	0.000142918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.319	-1111	0	0	0	0	0	0	0.0991282	0	0	0	0	0	0	0.0991282
17501	2648160000	2053	12	01	1	0.4	0.4	242501	-1111	10.1859	11.7953	10.5148	8.8812	-1111	4272	-1111	10657	-1111	0.680349	0	0	0	0.248908	0	0	0	0	0	0	0	0	0	0	0	0.0263042	0	0	0	0.00777142	0	0	0	0	0	0	0	0	0	0	0	0.0215408	0	0	0	0.0112791	0	0	0	0	0	0	0	0	0	0	0	0.0037246	0	0	0	0.000122649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.486	-1111	0	0	0	0	0	0	0.103526	0	0	0	0	0	0	0.103526
17532	2650838400	2054	01	01	1	0.4	0.4	243005	-1111	10.1859	11.6853	10.4058	8.82904	-1111	4344	-1111	10910	-1111	0.67782	0	0	0	0.252203	0	0	0	0	0	0	0	0	0	0	0	0.0264089	0	0	0	0.0069812	0	0	0	0	0	0	0	0	0	0	0	0.0218135	0	0	0	0.0111008	0	0	0	0	0	0	0	0	0	0	0	0.00353646	0	0	0	0.000135565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.783	-1111	0	0	0	0	0	0	0.102404	0	0	0	0	0	0	0.102404
17563	2653516800	2054	02	01	1	0.4	0.4	243562	-1111	10.0498	11.8816	10.4383	8.91847	-1111	4185	-1111	10830	-1111	0.675514	0	0	0	0.254328	0	0	0	0	0	0	0	0	0	0	0	0.0263602	0	0	0	0.00679885	0	0	0	0	0	0	0	0	0	0	0	0.0226863	0	0	0	0.010473	0	0	0	0	0	0	0	0	0	0	0	0.0037176	0	0	0	0.000122323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.958	-1111	0	0	0	0	0	0	0.110963	0	0	0	0	0	0	0.110963
17591	2655936000	2054	03	01	1	0.4	0.4	244100	-1111	10.0498	11.7319	10.412	8.89758	-1111	3950	-1111	10008	-1111	0.671939	0	0	0	0.257751	0	0	0	0	0	0	0	0	0	0	0	0.0260532	0	0	0	0.00675608	0	0	0	0	0	0	0	0	0	0	0	0.0230441	0	0	0	0.010315	0	0	0	0	0	0	0	0	0	0	0	0.0040375	0	0	0	0.000104044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.898	-1111	0	0	0	0	0	0	0.106203	0	0	0	0	0	0	0.106203
17622	2658614400	2054	04	01	1	0.4	0.4	244606	-1111	10.0498	11.8161	10.5158	8.90616	-1111	4486	-1111	11091	-1111	0.668926	0	0	0	0.260568	0	0	0	0	0	0	0	0	0	0	0	0.0256688	0	0	0	0.00664902	0	0	0	0	0	0	0	0	0	0	0	0.0238886	0	0	0	0.00982364	0	0	0	0	0	0	0	0	0	0	0	0.00437276	0	0	0	0.000103778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.195	-1111	0	0	0	0	0	0	0.0982195	0	0	0	0	0	0	0.0982195
17652	2661206400	2054	05	01	1	0.4	0.4	245123	-1111	10.0498	11.8607	10.4994	8.86208	-1111	4387	-1111	10799	-1111	0.667049	0	0	0	0.262762	0	0	0	0	0	0	0	0	0	0	0	0.0255784	0	0	0	0.0063104	0	0	0	0	0	0	0	0	0	0	0	0.0237184	0	0	0	0.00952371	0	0	0	0	0	0	0	0	0	0	0	0.004925	0	0	0	0.00013344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.373	-1111	0	0	0	0	0	0	0.103113	0	0	0	0	0	0	0.103113
17683	2663884800	2054	06	01	1	0.4	0.4	245671	-1111	10.0498	11.7215	10.4566	8.81667	-1111	4541	-1111	10981	-1111	0.663881	0	0	0	0.265031	0	0	0	0	0	0	0	0	0	0	0	0.0253089	0	0	0	0.00641262	0	0	0	0	0	0	0	0	0	0	0	0.0245078	0	0	0	0.00949205	0	0	0	0	0	0	0	0	0	0	0	0.00524254	0	0	0	0.000124493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.476	-1111	0	0	0	0	0	0	0.107566	0	0	0	0	0	0	0.107566
17713	2666476800	2054	07	01	1	0.4	0.4	246171	-1111	10.0498	11.6502	10.3938	8.87026	-1111	4316	-1111	10763	-1111	0.661912	0	0	0	0.266554	0	0	0	0	0	0	0	0	0	0	0	0.0251956	0	0	0	0.00656021	0	0	0	0	0	0	0	0	0	0	0	0.0247765	0	0	0	0.0095558	0	0	0	0	0	0	0	0	0	0	0	0.00531609	0	0	0	0.00012989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.704	-1111	0	0	0	0	0	0	0.106254	0	0	0	0	0	0	0.106254
17744	2669155200	2054	08	01	1	0.4	0.4	246693	-1111	10.0498	11.7359	10.5005	8.90581	-1111	4499	-1111	11184	-1111	0.659386	0	0	0	0.268776	0	0	0	0	0	0	0	0	0	0	0	0.0252596	0	0	0	0.0070216	0	0	0	0	0	0	0	0	0	0	0	0.0246954	0	0	0	0.00919229	0	0	0	0	0	0	0	0	0	0	0	0.00550969	0	0	0	0.000159089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.975	-1111	0	0	0	0	0	0	0.105513	0	0	0	0	0	0	0.105513
17775	2671833600	2054	09	01	1	0.4	0.4	247249	-1111	10.0498	11.9522	10.4875	8.94119	-1111	4502	-1111	11191	-1111	0.654871	0	0	0	0.2725	0	0	0	0	0	0	0	0	0	0	0	0.0261825	0	0	0	0.00744837	0	0	0	0	0	0	0	0	0	0	0	0.0239686	0	0	0	0.00946301	0	0	0	0	0	0	0	0	0	0	0	0.00542596	0	0	0	0.000141131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.134	-1111	0	0	0	0	0	0	0.10893	0	0	0	0	0	0	0.10893
17805	2674425600	2054	10	01	1	0.4	0.4	247747	-1111	10.0498	11.9396	10.6604	8.91555	-1111	4413	-1111	10965	-1111	0.649708	0	0	0	0.276747	0	0	0	0	0	0	0	0	0	0	0	0.0271224	0	0	0	0.00804609	0	0	0	0	0	0	0	0	0	0	0	0.0233393	0	0	0	0.00957086	0	0	0	0	0	0	0	0	0	0	0	0.00530155	0	0	0	0.000164612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.387	-1111	0	0	0	0	0	0	0.101608	0	0	0	0	0	0	0.101608
17836	2677104000	2054	11	01	1	0.4	0.4	248286	-1111	10.0498	11.8246	10.6212	8.96023	-1111	4564	-1111	11218	-1111	0.645161	0	0	0	0.281142	0	0	0	0	0	0	0	0	0	0	0	0.027319	0	0	0	0.00870341	0	0	0	0	0	0	0	0	0	0	0	0.0232025	0	0	0	0.00925433	0	0	0	0	0	0	0	0	0	0	0	0.00498354	0	0	0	0.000233894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.565	-1111	0	0	0	0	0	0	0.0987178	0	0	0	0	0	0	0.0987178
17866	2679696000	2054	12	01	1	0.4	0.4	248818	-1111	10.0498	11.6433	10.4213	8.84944	-1111	4443	-1111	11035	-1111	0.643049	0	0	0	0.28297	0	0	0	0	0	0	0	0	0	0	0	0.0273724	0	0	0	0.00917896	0	0	0	0	0	0	0	0	0	0	0	0.0224154	0	0	0	0.00999999	0	0	0	0	0	0	0	0	0	0	0	0.00466147	0	0	0	0.000351802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.742	-1111	0	0	0	0	0	0	0.104745	0	0	0	0	0	0	0.104745
17897	2682374400	2055	01	01	1	0.4	0.4	249362	-1111	10.0498	11.7535	10.5248	8.87986	-1111	4460	-1111	11237	-1111	0.638593	0	0	0	0.287401	0	0	0	0	0	0	0	0	0	0	0	0.0276111	0	0	0	0.0092445	0	0	0	0	0	0	0	0	0	0	0	0.022692	0	0	0	0.00956403	0	0	0	0	0	0	0	0	0	0	0	0.00451597	0	0	0	0.000378324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.941	-1111	0	0	0	0	0	0	0.104943	0	0	0	0	0	0	0.104943
17928	2685052800	2055	02	01	1	0.4	0.4	249891	-1111	10.1851	11.7656	10.3157	8.76822	-1111	4640	-1111	11335	-1111	0.633252	0	0	0	0.294253	0	0	0	0	0	0	0	0	0	0	0	0.0274145	0	0	0	0.00941139	0	0	0	0	0	0	0	0	0	0	0	0.0217239	0	0	0	0.00935209	0	0	0	0	0	0	0	0	0	0	0	0.00417405	0	0	0	0.000418904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.152	-1111	0	0	0	0	0	0	0.10068	0	0	0	0	0	0	0.10068
17956	2687472000	2055	03	01	1	0.4	0.4	250395	-1111	10.1851	11.6146	10.3558	8.80529	-1111	4065	-1111	10044	-1111	0.628167	0	0	0	0.300761	0	0	0	0	0	0	0	0	0	0	0	0.027188	0	0	0	0.00923792	0	0	0	0	0	0	0	0	0	0	0	0.0212602	0	0	0	0.00916829	0	0	0	0	0	0	0	0	0	0	0	0.0037565	0	0	0	0.000461493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.137	-1111	0	0	0	0	0	0	0.102521	0	0	0	0	0	0	0.102521
