11201	2103840000	2036	09	01	1	0.4	0.4	155520	-1111	10.4428	11.5433	10.3129	8.96155	-1111	2774	-1111	7048	-1111	0.92208	0	0	0	0.0267017	0	0	0	0	0	0	0	0	0	0	0	0.034152	0	0	0	0.00303624	0	0	0	0	0	0	0	0	0	0	0	0.0138796	0	0	0	0.000150472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.879	-1111	0	0	0	0	0	0	0.0784567	0	0	0	0	0	0	0.0784567
11231	2106432000	2036	10	01	1	0.4	0.4	155799	-1111	10.4428	11.7152	10.4221	9.09377	-1111	2648	-1111	6834	-1111	0.922535	0	0	0	0.0259068	0	0	0	0	0	0	0	0	0	0	0	0.0346262	0	0	0	0.00300862	0	0	0	0	0	0	0	0	0	0	0	0.0138398	0	0	0	8.40007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.876	-1111	0	0	0	0	0	0	0.0773429	0	0	0	0	0	0	0.0773429
11262	2109110400	2036	11	01	1	0.4	0.4	156169	-1111	10.4428	11.9426	10.6817	9.20861	-1111	2859	-1111	7342	-1111	0.920631	0	0	0	0.0265208	0	0	0	0	0	0	0	0	0	0	0	0.0360216	0	0	0	0.00308978	0	0	0	0	0	0	0	0	0	0	0	0.0135268	0	0	0	0.000182607	0	0	0	0	0	0	0	0	0	0	0	2.77377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.778	-1111	0	0	0	0	0	0	0.0688259	0	0	0	0	0	0	0.0688259
11292	2111702400	2036	12	01	1	0.4	0.4	156516	-1111	10.4428	11.9612	10.6376	9.27445	-1111	2859	-1111	7109	-1111	0.92227	0	0	0	0.0256834	0	0	0	0	0	0	0	0	0	0	0	0.0351891	0	0	0	0.00281342	0	0	0	0	0	0	0	0	0	0	0	0.0138339	0	0	0	0.00018303	0	0	0	0	0	0	0	0	0	0	0	2.74544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.61	-1111	0	0	0	0	0	0	0.0700976	0	0	0	0	0	0	0.0700976
11323	2114380800	2037	01	01	1	0.4	0.4	156823	-1111	10.4428	11.7657	10.323	9.13259	-1111	2988	-1111	7394	-1111	0.921317	0	0	0	0.0261007	0	0	0	0	0	0	0	0	0	0	0	0.0356865	0	0	0	0.00254402	0	0	0	0	0	0	0	0	0	0	0	0.0140981	0	0	0	0.000226288	0	0	0	0	0	0	0	0	0	0	0	2.74288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.653	-1111	0	0	0	0	0	0	0.0734808	0	0	0	0	0	0	0.0734808
11354	2117059200	2037	02	01	1	0.4	0.4	157127	-1111	10.3623	11.8372	10.4159	9.21357	-1111	2888	-1111	7292	-1111	0.922271	0	0	0	0.0252191	0	0	0	0	0	0	0	0	0	0	0	0.0349307	0	0	0	0.00227675	0	0	0	0	0	0	0	0	0	0	0	0.0151029	0	0	0	0.000167741	0	0	0	0	0	0	0	0	0	0	0	3.17348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.693	-1111	0	0	0	0	0	0	0.0738196	0	0	0	0	0	0	0.0738196
11382	2119478400	2037	03	01	1	0.4	0.4	157434	-1111	10.3623	11.7554	10.4627	9.12065	-1111	2653	-1111	6661	-1111	0.925081	0	0	0	0.025199	0	0	0	0	0	0	0	0	0	0	0	0.0326737	0	0	0	0.00215046	0	0	0	0	0	0	0	0	0	0	0	0.0147379	0	0	0	0.000153702	0	0	0	0	0	0	0	0	0	0	0	4.53972e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.464	-1111	0	0	0	0	0	0	0.0767322	0	0	0	0	0	0	0.0767322
11413	2122156800	2037	04	01	1	0.4	0.4	157777	-1111	10.3623	12.0715	10.6015	9.22124	-1111	2841	-1111	7312	-1111	0.923035	0	0	0	0.0262794	0	0	0	0	0	0	0	0	0	0	0	0.0327531	0	0	0	0.00250499	0	0	0	0	0	0	0	0	0	0	0	0.0152514	0	0	0	0.000162721	0	0	0	0	0	0	0	0	0	0	0	1.35601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.41	-1111	0	0	0	0	0	0	0.0760036	0	0	0	0	0	0	0.0760036
11443	2124748800	2037	05	01	1	0.4	0.4	158146	-1111	10.3623	11.9523	10.4895	9.08654	-1111	2849	-1111	7079	-1111	0.923237	0	0	0	0.027758	0	0	0	0	0	0	0	0	0	0	0	0.0309887	0	0	0	0.00272615	0	0	0	0	0	0	0	0	0	0	0	0.0150042	0	0	0	0.000271909	0	0	0	0	0	0	0	0	0	0	0	1.35955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.116	-1111	0	0	0	0	0	0	0.0724612	0	0	0	0	0	0	0.0724612
11474	2127427200	2037	06	01	1	0.4	0.4	158522	-1111	10.3623	11.7322	10.357	8.95333	-1111	2957	-1111	7343	-1111	0.922242	0	0	0	0.0286725	0	0	0	0	0	0	0	0	0	0	0	0.0307502	0	0	0	0.00293338	0	0	0	0	0	0	0	0	0	0	0	0.0150291	0	0	0	0.000346011	0	0	0	0	0	0	0	0	0	0	0	1.36225e-05	0	0	0	1.36225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.907	-1111	0	0	0	0	0	0	0.07364	0	0	0	0	0	0	0.07364
11504	2130019200	2037	07	01	1	0.4	0.4	158888	-1111	10.3623	11.7612	10.2263	8.89054	-1111	2772	-1111	6962	-1111	0.921382	0	0	0	0.0281572	0	0	0	0	0	0	0	0	0	0	0	0.030834	0	0	0	0.00327925	0	0	0	0	0	0	0	0	0	0	0	0.0158903	0	0	0	0.000448335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.10324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.597	-1111	0	0	0	0	0	0	0.0794243	0	0	0	0	0	0	0.0794243
11535	2132697600	2037	08	01	1	0.4	0.4	159239	-1111	10.3623	11.6621	10.2561	8.94756	-1111	2873	-1111	7165	-1111	0.918331	0	0	0	0.0294546	0	0	0	0	0	0	0	0	0	0	0	0.0314137	0	0	0	0.00400115	0	0	0	0	0	0	0	0	0	0	0	0.0162404	0	0	0	0.000559011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.366	-1111	0	0	0	0	0	0	0.0749685	0	0	0	0	0	0	0.0749685
11566	2135376000	2037	09	01	1	0.4	0.4	159567	-1111	10.3623	11.7068	10.4034	8.93794	-1111	2981	-1111	7303	-1111	0.917031	0	0	0	0.0299404	0	0	0	0	0	0	0	0	0	0	0	0.0323783	0	0	0	0.00377157	0	0	0	0	0	0	0	0	0	0	0	0.0163128	0	0	0	0.000566043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.226	-1111	0	0	0	0	0	0	0.0690749	0	0	0	0	0	0	0.0690749
11596	2137968000	2037	10	01	1	0.4	0.4	159943	-1111	10.3623	11.6251	10.262	8.96382	-1111	2904	-1111	7194	-1111	0.91614	0	0	0	0.0304263	0	0	0	0	0	0	0	0	0	0	0	0.033228	0	0	0	0.00359759	0	0	0	0	0	0	0	0	0	0	0	0.0160397	0	0	0	0.000568052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.901	-1111	0	0	0	0	0	0	0.0686799	0	0	0	0	0	0	0.0686799
11627	2140646400	2037	11	01	1	0.4	0.4	160243	-1111	10.3623	11.4015	10.2126	8.86778	-1111	2922	-1111	7286	-1111	0.917788	0	0	0	0.0303193	0	0	0	0	0	0	0	0	0	0	0	0.0321924	0	0	0	0.00345421	0	0	0	0	0	0	0	0	0	0	0	0.0156515	0	0	0	0.000594096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.865	-1111	0	0	0	0	0	0	0.0714536	0	0	0	0	0	0	0.0714536
11657	2143238400	2037	12	01	1	0.4	0.4	160601	-1111	10.3623	11.5745	10.3632	8.9713	-1111	2763	-1111	7040	-1111	0.919305	0	0	0	0.0294183	0	0	0	0	0	0	0	0	0	0	0	0.0309459	0	0	0	0.00371036	0	0	0	0	0	0	0	0	0	0	0	0.0159904	0	0	0	0.000629693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.585	-1111	0	0	0	0	0	0	0.0772662	0	0	0	0	0	0	0.0772662
11688	2145916800	2038	01	01	1	0.4	0.4	160993	-1111	10.3623	11.6474	10.4467	9.01219	-1111	2938	-1111	7309	-1111	0.919604	0	0	0	0.0295544	0	0	0	0	0	0	0	0	0	0	0	0.0307154	0	0	0	0.00385691	0	0	0	0	0	0	0	0	0	0	0	0.015425	0	0	0	0.000844694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.265	-1111	0	0	0	0	0	0	0.0790689	0	0	0	0	0	0	0.0790689
11719	2148595200	2038	02	01	1	0.4	0.4	161335	-1111	10.4189	11.8977	10.5369	9.03214	-1111	2906	-1111	7343	-1111	0.919073	0	0	0	0.0309523	0	0	0	0	0	0	0	0	0	0	0	0.0297844	0	0	0	0.00404442	0	0	0	0	0	0	0	0	0	0	0	0.0153505	0	0	0	0.000794998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.114	-1111	0	0	0	0	0	0	0.0745506	0	0	0	0	0	0	0.0745506
11747	2151014400	2038	03	01	1	0.4	0.4	161655	-1111	10.4189	11.9946	10.5452	9.1287	-1111	2658	-1111	6767	-1111	0.918597	0	0	0	0.03192	0	0	0	0	0	0	0	0	0	0	0	0.0289421	0	0	0	0.00435987	0	0	0	0	0	0	0	0	0	0	0	0.0153978	0	0	0	0.000783692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.803	-1111	0	0	0	0	0	0	0.0703153	0	0	0	0	0	0	0.0703153
11778	2153692800	2038	04	01	1	0.4	0.4	161988	-1111	10.4189	11.8434	10.3351	9.03894	-1111	3021	-1111	7472	-1111	0.917748	0	0	0	0.0335868	0	0	0	0	0	0	0	0	0	0	0	0.0288908	0	0	0	0.00428239	0	0	0	0	0	0	0	0	0	0	0	0.0147158	0	0	0	0.000776703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.678	-1111	0	0	0	0	0	0	0.070922	0	0	0	0	0	0	0.070922
11808	2156284800	2038	05	01	1	0.4	0.4	162331	-1111	10.4189	11.5471	10.0651	8.87877	-1111	2903	-1111	7192	-1111	0.917905	0	0	0	0.0349452	0	0	0	0	0	0	0	0	0	0	0	0.0278338	0	0	0	0.00427841	0	0	0	0	0	0	0	0	0	0	0	0.0141306	0	0	0	0.000907188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.41	-1111	0	0	0	0	0	0	0.0714653	0	0	0	0	0	0	0.0714653
11839	2158963200	2038	06	01	1	0.4	0.4	162695	-1111	10.4189	11.2887	9.98958	8.78638	-1111	3053	-1111	7421	-1111	0.916964	0	0	0	0.036888	0	0	0	0	0	0	0	0	0	0	0	0.026978	0	0	0	0.00441262	0	0	0	0	0	0	0	0	0	0	0	0.0139385	0	0	0	0.000819192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.134	-1111	0	0	0	0	0	0	0.0743647	0	0	0	0	0	0	0.0743647
11869	2161555200	2038	07	01	1	0.4	0.4	163002	-1111	10.4189	11.4235	10.0295	8.82934	-1111	2803	-1111	7060	-1111	0.914969	0	0	0	0.0394849	0	0	0	0	0	0	0	0	0	0	0	0.0262339	0	0	0	0.00443289	0	0	0	0	0	0	0	0	0	0	0	0.0141572	0	0	0	0.000722507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.937	-1111	0	0	0	0	0	0	0.0743902	0	0	0	0	0	0	0.0743902
11900	2164233600	2038	08	01	1	0.4	0.4	163353	-1111	10.4189	11.5619	10.3934	8.86057	-1111	2896	-1111	7298	-1111	0.916271	0	0	0	0.0401156	0	0	0	0	0	0	0	0	0	0	0	0.0248854	0	0	0	0.00462212	0	0	0	0	0	0	0	0	0	0	0	0.0133168	0	0	0	0.000789427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.687	-1111	0	0	0	0	0	0	0.0706619	0	0	0	0	0	0	0.0706619
11931	2166912000	2038	09	01	1	0.4	0.4	163738	-1111	10.4189	11.7133	10.3602	8.9118	-1111	3006	-1111	7488	-1111	0.913481	0	0	0	0.0416112	0	0	0	0	0	0	0	0	0	0	0	0.025434	0	0	0	0.00555868	0	0	0	0	0	0	0	0	0	0	0	0.0131761	0	0	0	0.000738747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.391	-1111	0	0	0	0	0	0	0.0735992	0	0	0	0	0	0	0.0735992
11961	2169504000	2038	10	01	1	0.4	0.4	164076	-1111	10.4189	11.5205	9.95595	8.81055	-1111	2915	-1111	7233	-1111	0.910412	0	0	0	0.0430404	0	0	0	0	0	0	0	0	0	0	0	0.0262615	0	0	0	0.00623999	0	0	0	0	0	0	0	0	0	0	0	0.0133367	0	0	0	0.000709467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.129	-1111	0	0	0	0	0	0	0.0770815	0	0	0	0	0	0	0.0770815
11992	2172182400	2038	11	01	1	0.4	0.4	164450	-1111	10.4189	11.6212	10.3205	9.04713	-1111	2878	-1111	7419	-1111	0.907414	0	0	0	0.0435145	0	0	0	0	0	0	0	0	0	0	0	0.0280572	0	0	0	0.00663941	0	0	0	0	0	0	0	0	0	0	0	0.0136921	0	0	0	0.000682821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.88	-1111	0	0	0	0	0	0	0.0768556	0	0	0	0	0	0	0.0768556
12022	2174774400	2038	12	01	1	0.4	0.4	164779	-1111	10.4189	11.6715	10.3156	8.95199	-1111	2977	-1111	7321	-1111	0.906805	0	0	0	0.0438298	0	0	0	0	0	0	0	0	0	0	0	0.0286773	0	0	0	0.0067057	0	0	0	0	0	0	0	0	0	0	0	0.0133034	0	0	0	0.000678743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.653	-1111	0	0	0	0	0	0	0.0769631	0	0	0	0	0	0	0.0769631
12053	2177452800	2039	01	01	1	0.4	0.4	165163	-1111	10.4189	11.6938	10.2755	9.06256	-1111	3053	-1111	7612	-1111	0.905642	0	0	0	0.0433018	0	0	0	0	0	0	0	0	0	0	0	0.0296198	0	0	0	0.00684432	0	0	0	0	0	0	0	0	0	0	0	0.014089	0	0	0	0.000503194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.378	-1111	0	0	0	0	0	0	0.0774303	0	0	0	0	0	0	0.0774303
12084	2180131200	2039	02	01	1	0.4	0.4	165483	-1111	10.3372	11.6465	10.1801	8.95198	-1111	3066	-1111	7608	-1111	0.904919	0	0	0	0.0434964	0	0	0	0	0	0	0	0	0	0	0	0.0292995	0	0	0	0.00732787	0	0	0	0	0	0	0	0	0	0	0	0.0143666	0	0	0	0.000590954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.278	-1111	0	0	0	0	0	0	0.0748437	0	0	0	0	0	0	0.0748437
12112	2182550400	2039	03	01	1	0.4	0.4	165846	-1111	10.3372	11.6491	10.2575	8.85279	-1111	2731	-1111	6783	-1111	0.906523	0	0	0	0.0428979	0	0	0	0	0	0	0	0	0	0	0	0.0285145	0	0	0	0.00710124	0	0	0	0	0	0	0	0	0	0	0	0.014475	0	0	0	0.000488136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.749	-1111	0	0	0	0	0	0	0.0803192	0	0	0	0	0	0	0.0803192
12143	2185228800	2039	04	01	1	0.4	0.4	166173	-1111	10.3372	11.6734	10.2666	8.82875	-1111	3039	-1111	7447	-1111	0.908013	0	0	0	0.0423243	0	0	0	0	0	0	0	0	0	0	0	0.0284011	0	0	0	0.00708651	0	0	0	0	0	0	0	0	0	0	0	0.0136923	0	0	0	0.000482668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.53	-1111	0	0	0	0	0	0	0.0789384	0	0	0	0	0	0	0.0789384
12173	2187820800	2039	05	01	1	0.4	0.4	166509	-1111	10.3372	11.6315	10.3089	8.90402	-1111	2991	-1111	7510	-1111	0.907994	0	0	0	0.0417862	0	0	0	0	0	0	0	0	0	0	0	0.0287211	0	0	0	0.00732435	0	0	0	0	0	0	0	0	0	0	0	0.013643	0	0	0	0.000530967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.346	-1111	0	0	0	0	0	0	0.0746243	0	0	0	0	0	0	0.0746243
12204	2190499200	2039	06	01	1	0.4	0.4	166860	-1111	10.3372	11.6103	10.3317	9.02014	-1111	2969	-1111	7498	-1111	0.907562	0	0	0	0.0403567	0	0	0	0	0	0	0	0	0	0	0	0.0302678	0	0	0	0.00758596	0	0	0	0	0	0	0	0	0	0	0	0.0137257	0	0	0	0.000475132	0	0	0	0	0	0	0	0	0	0	0	2.6154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.115	-1111	0	0	0	0	0	0	0.0760703	0	0	0	0	0	0	0.0760703
12234	2193091200	2039	07	01	1	0.4	0.4	167170	-1111	10.3372	11.7257	10.2654	8.94897	-1111	2996	-1111	7464	-1111	0.90627	0	0	0	0.0405371	0	0	0	0	0	0	0	0	0	0	0	0.0317802	0	0	0	0.00785434	0	0	0	0	0	0	0	0	0	0	0	0.0132645	0	0	0	0.000267361	0	0	0	0	0	0	0	0	0	0	0	2.62978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.963	-1111	0	0	0	0	0	0	0.0754685	0	0	0	0	0	0	0.0754685
