14730	2408745600	2046	05	01	1	0.4	0.4	197972	-1111	10.2897	12.0146	10.5132	9.11644	-1111	3483	-1111	8678	-1111	0.177169	0	0	0	0.767443	0	0	0	0	0	0	0	0	0	0	0	0.00172985	0	0	0	0.00564543	0	0	0	0	0	0	0	0	0	0	0	0.00886494	0	0	0	0.0391476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.759	-1111	0	0	0	0	0	0	0.157088	0	0	0	0	0	0	0.157088
14761	2411424000	2046	06	01	1	0.4	0.4	198378	-1111	10.2897	12.1226	10.4612	9.03729	-1111	3592	-1111	8939	-1111	0.175419	0	0	0	0.768495	0	0	0	0	0	0	0	0	0	0	0	0.00171133	0	0	0	0.00590427	0	0	0	0	0	0	0	0	0	0	0	0.00911447	0	0	0	0.0393557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.412	-1111	0	0	0	0	0	0	0.16372	0	0	0	0	0	0	0.16372
14791	2414016000	2046	07	01	1	0.4	0.4	198766	-1111	10.2897	11.9844	10.3614	8.98745	-1111	3465	-1111	8740	-1111	0.173274	0	0	0	0.769778	0	0	0	0	0	0	0	0	0	0	0	0.00170547	0	0	0	0.00564302	0	0	0	0	0	0	0	0	0	0	0	0.00943595	0	0	0	0.0401634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.072	-1111	0	0	0	0	0	0	0.169377	0	0	0	0	0	0	0.169377
14822	2416694400	2046	08	01	1	0.4	0.4	199178	-1111	10.2897	11.8548	10.3045	8.87397	-1111	3546	-1111	8844	-1111	0.169027	0	0	0	0.773394	0	0	0	0	0	0	0	0	0	0	0	0.00166898	0	0	0	0.00565078	0	0	0	0	0	0	0	0	0	0	0	0.00990003	0	0	0	0.0403382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.67	-1111	0	0	0	0	0	0	0.17087	0	0	0	0	0	0	0.17087
14853	2419372800	2046	09	01	1	0.4	0.4	199610	-1111	10.2897	11.8787	10.4143	8.84425	-1111	3455	-1111	8813	-1111	0.164972	0	0	0	0.777364	0	0	0	0	0	0	0	0	0	0	0	0.00182516	0	0	0	0.00549012	0	0	0	0	0	0	0	0	0	0	0	0.00987881	0	0	0	0.040448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.219	-1111	0	0	0	0	0	0	0.1752	0	0	0	0	0	0	0.1752
14883	2421964800	2046	10	01	1	0.4	0.4	200057	-1111	10.2897	11.8728	10.5376	8.84748	-1111	3338	-1111	8489	-1111	0.163042	0	0	0	0.780662	0	0	0	0	0	0	0	0	0	0	0	0.00208559	0	0	0	0.0049158	0	0	0	0	0	0	0	0	0	0	0	0.00977179	0	0	0	0.0395014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.584	-1111	0	0	0	0	0	0	0.170308	0	0	0	0	0	0	0.170308
14914	2424643200	2046	11	01	1	0.4	0.4	200476	-1111	10.2897	11.7587	10.3163	8.78509	-1111	3448	-1111	8737	-1111	0.160512	0	0	0	0.783233	0	0	0	0	0	0	0	0	0	0	0	0.00219732	0	0	0	0.00485103	0	0	0	0	0	0	0	0	0	0	0	0.00969278	0	0	0	0.0395141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.114	-1111	0	0	0	0	0	0	0.165271	0	0	0	0	0	0	0.165271
14944	2427235200	2046	12	01	1	0.4	0.4	200880	-1111	10.2897	11.7661	10.1789	8.79082	-1111	3373	-1111	8550	-1111	0.158879	0	0	0	0.784933	0	0	0	0	0	0	0	0	0	0	0	0.00238067	0	0	0	0.00466822	0	0	0	0	0	0	0	0	0	0	0	0.0097454	0	0	0	0.0393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.602	-1111	0	0	0	0	0	0	0.159316	0	0	0	0	0	0	0.159316
14975	2429913600	2047	01	01	1	0.4	0.4	201342	-1111	10.2897	11.5593	10.07	8.71602	-1111	3450	-1111	8668	-1111	0.157707	0	0	0	0.786877	0	0	0	0	0	0	0	0	0	0	0	0.00243652	0	0	0	0.00446747	0	0	0	0	0	0	0	0	0	0	0	0.00912846	0	0	0	0.039362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.948	-1111	0	0	0	0	0	0	0.161406	0	0	0	0	0	0	0.161406
15006	2432592000	2047	02	01	1	0.4	0.4	201807	-1111	10.2049	11.6409	10.2029	8.88919	-1111	3457	-1111	8721	-1111	0.157209	0	0	0	0.78804	0	0	0	0	0	0	0	0	0	0	0	0.00303385	0	0	0	0.0046378	0	0	0	0	0	0	0	0	0	0	0	0.00847903	0	0	0	0.0385794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.278	-1111	0	0	0	0	0	0	0.161835	0	0	0	0	0	0	0.161835
15034	2435011200	2047	03	01	1	0.4	0.4	202175	-1111	10.2049	11.5704	10.1817	8.87449	-1111	3208	-1111	8202	-1111	0.156261	0	0	0	0.788214	0	0	0	0	0	0	0	0	0	0	0	0.0031155	0	0	0	0.00474601	0	0	0	0	0	0	0	0	0	0	0	0.00824726	0	0	0	0.0393731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.788	-1111	0	0	0	0	0	0	0.161656	0	0	0	0	0	0	0.161656
15065	2437689600	2047	04	01	1	0.4	0.4	202613	-1111	10.2049	11.5586	10.2989	8.88936	-1111	3559	-1111	8964	-1111	0.15393	0	0	0	0.78951	0	0	0	0	0	0	0	0	0	0	0	0.00344783	0	0	0	0.00497347	0	0	0	0	0	0	0	0	0	0	0	0.00781263	0	0	0	0.0403256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.288	-1111	0	0	0	0	0	0	0.164658	0	0	0	0	0	0	0.164658
15095	2440281600	2047	05	01	1	0.4	0.4	203048	-1111	10.2049	11.6784	10.5752	8.99393	-1111	3492	-1111	8718	-1111	0.151428	0	0	0	0.791681	0	0	0	0	0	0	0	0	0	0	0	0.0029246	0	0	0	0.00509967	0	0	0	0	0	0	0	0	0	0	0	0.00786903	0	0	0	0.0409974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.723	-1111	0	0	0	0	0	0	0.17102	0	0	0	0	0	0	0.17102
15126	2442960000	2047	06	01	1	0.4	0.4	203470	-1111	10.2049	12.0075	10.7587	9.15663	-1111	3687	-1111	9305	-1111	0.146311	0	0	0	0.796334	0	0	0	0	0	0	0	0	0	0	0	0.00279459	0	0	0	0.00523543	0	0	0	0	0	0	0	0	0	0	0	0.00812216	0	0	0	0.0412032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.39	-1111	0	0	0	0	0	0	0.174855	0	0	0	0	0	0	0.174855
15156	2445552000	2047	07	01	1	0.4	0.4	203877	-1111	10.2049	12.1925	10.5962	9.16043	-1111	3638	-1111	8973	-1111	0.144591	0	0	0	0.797711	0	0	0	0	0	0	0	0	0	0	0	0.0026072	0	0	0	0.0054819	0	0	0	0	0	0	0	0	0	0	0	0.00785753	0	0	0	0.0417515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.961	-1111	0	0	0	0	0	0	0.171599	0	0	0	0	0	0	0.171599
15187	2448230400	2047	08	01	1	0.4	0.4	204360	-1111	10.2049	11.9907	10.5571	9.1011	-1111	3727	-1111	9409	-1111	0.143568	0	0	0	0.799184	0	0	0	0	0	0	0	0	0	0	0	0.00225866	0	0	0	0.00562501	0	0	0	0	0	0	0	0	0	0	0	0.00732849	0	0	0	0.0420361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.433	-1111	0	0	0	0	0	0	0.167839	0	0	0	0	0	0	0.167839
15218	2450908800	2047	09	01	1	0.4	0.4	204826	-1111	10.2049	12.047	10.7007	9.07697	-1111	3677	-1111	9290	-1111	0.142418	0	0	0	0.800536	0	0	0	0	0	0	0	0	0	0	0	0.00184457	0	0	0	0.00556204	0	0	0	0	0	0	0	0	0	0	0	0.00656171	0	0	0	0.0430775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.931	-1111	0	0	0	0	0	0	0.168176	0	0	0	0	0	0	0.168176
15248	2453500800	2047	10	01	1	0.4	0.4	205296	-1111	10.2049	11.8741	10.5291	9.0786	-1111	3559	-1111	9018	-1111	0.140508	0	0	0	0.803031	0	0	0	0	0	0	0	0	0	0	0	0.00174529	0	0	0	0.00612084	0	0	0	0	0	0	0	0	0	0	0	0.00609255	0	0	0	0.0425018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.318	-1111	0	0	0	0	0	0	0.170921	0	0	0	0	0	0	0.170921
15279	2456179200	2047	11	01	1	0.4	0.4	205744	-1111	10.2049	12.003	10.6462	9.11181	-1111	3683	-1111	9334	-1111	0.138384	0	0	0	0.805074	0	0	0	0	0	0	0	0	0	0	0	0.0016788	0	0	0	0.00653198	0	0	0	0	0	0	0	0	0	0	0	0.00613488	0	0	0	0.0421759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.869	-1111	0	0	0	0	0	0	0.166386	0	0	0	0	0	0	0.166386
15309	2458771200	2047	12	01	1	0.4	0.4	206192	-1111	10.2049	12.123	10.7194	9.05903	-1111	3683	-1111	9101	-1111	0.13796	0	0	0	0.805996	0	0	0	0	0	0	0	0	0	0	0	0.00135296	0	0	0	0.00698191	0	0	0	0	0	0	0	0	0	0	0	0.00604741	0	0	0	0.0416416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.3	-1111	0	0	0	0	0	0	0.164944	0	0	0	0	0	0	0.164944
15340	2461449600	2048	01	01	1	0.4	0.4	206653	-1111	10.2049	12.1094	10.5291	9.05189	-1111	3699	-1111	9348	-1111	0.137523	0	0	0	0.807253	0	0	0	0	0	0	0	0	0	0	0	0.00116007	0	0	0	0.00733636	0	0	0	0	0	0	0	0	0	0	0	0.00582986	0	0	0	0.0408774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.795	-1111	0	0	0	0	0	0	0.164759	0	0	0	0	0	0	0.164759
15371	2464128000	2048	02	01	1	0.4	0.4	207109	-1111	10.2527	12.0596	10.4958	9.00685	-1111	3824	-1111	9268	-1111	0.136676	0	0	0	0.809214	0	0	0	0	0	0	0	0	0	0	0	0.000967566	0	0	0	0.00725418	0	0	0	0	0	0	0	0	0	0	0	0.00537208	0	0	0	0.0404962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.214	-1111	0	0	0	0	0	0	0.165245	0	0	0	0	0	0	0.165245
15400	2466633600	2048	03	01	1	0.4	0.4	207498	-1111	10.2527	12.245	10.5759	9.0478	-1111	3511	-1111	8776	-1111	0.13808	0	0	0	0.808209	0	0	0	0	0	0	0	0	0	0	0	0.000908819	0	0	0	0.00744321	0	0	0	0	0	0	0	0	0	0	0	0.00493641	0	0	0	0.0404019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.743	-1111	0	0	0	0	0	0	0.167416	0	0	0	0	0	0	0.167416
15431	2469312000	2048	04	01	1	0.4	0.4	207951	-1111	10.2527	12.0183	10.5233	8.94105	-1111	3828	-1111	9486	-1111	0.13564	0	0	0	0.81267	0	0	0	0	0	0	0	0	0	0	0	0.000803282	0	0	0	0.00752489	0	0	0	0	0	0	0	0	0	0	0	0.00440714	0	0	0	0.0389349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.251	-1111	0	0	0	0	0	0	0.164055	0	0	0	0	0	0	0.164055
15461	2471904000	2048	05	01	1	0.4	0.4	208370	-1111	10.2527	11.8835	10.402	8.90675	-1111	3533	-1111	8918	-1111	0.135472	0	0	0	0.813041	0	0	0	0	0	0	0	0	0	0	0	0.000729321	0	0	0	0.00749419	0	0	0	0	0	0	0	0	0	0	0	0.00435624	0	0	0	0.0389076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.731	-1111	0	0	0	0	0	0	0.165148	0	0	0	0	0	0	0.165148
15492	2474582400	2048	06	01	1	0.4	0.4	208815	-1111	10.2527	12.02	10.4119	8.93949	-1111	3711	-1111	9302	-1111	0.136091	0	0	0	0.811519	0	0	0	0	0	0	0	0	0	0	0	0.000719648	0	0	0	0.0080485	0	0	0	0	0	0	0	0	0	0	0	0.00448162	0	0	0	0.0391407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.223	-1111	0	0	0	0	0	0	0.16889	0	0	0	0	0	0	0.16889
15522	2477174400	2048	07	01	1	0.4	0.4	209265	-1111	10.2527	11.9376	10.4309	8.85385	-1111	3609	-1111	8990	-1111	0.134955	0	0	0	0.812759	0	0	0	0	0	0	0	0	0	0	0	0.000915665	0	0	0	0.00833367	0	0	0	0	0	0	0	0	0	0	0	0.00441548	0	0	0	0.0386216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.583	-1111	0	0	0	0	0	0	0.16604	0	0	0	0	0	0	0.16604
15553	2479852800	2048	08	01	1	0.4	0.4	209678	-1111	10.2527	11.8429	10.3733	8.85167	-1111	3620	-1111	9269	-1111	0.133725	0	0	0	0.813435	0	0	0	0	0	0	0	0	0	0	0	0.00105201	0	0	0	0.00862505	0	0	0	0	0	0	0	0	0	0	0	0.00408697	0	0	0	0.0390764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.195	-1111	0	0	0	0	0	0	0.168778	0	0	0	0	0	0	0.168778
15584	2482531200	2048	09	01	1	0.4	0.4	210189	-1111	10.2527	11.7464	10.3787	8.91626	-1111	3783	-1111	9395	-1111	0.132673	0	0	0	0.814745	0	0	0	0	0	0	0	0	0	0	0	0.00124062	0	0	0	0.0091019	0	0	0	0	0	0	0	0	0	0	0	0.00373636	0	0	0	0.0385036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.469	-1111	0	0	0	0	0	0	0.168896	0	0	0	0	0	0	0.168896
15614	2485123200	2048	10	01	1	0.4	0.4	210674	-1111	10.2527	11.9851	10.6832	8.947	-1111	3713	-1111	9084	-1111	0.130307	0	0	0	0.817776	0	0	0	0	0	0	0	0	0	0	0	0.00118036	0	0	0	0.00939944	0	0	0	0	0	0	0	0	0	0	0	0.00367975	0	0	0	0.0376573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.7	-1111	0	0	0	0	0	0	0.168503	0	0	0	0	0	0	0.168503
15645	2487801600	2048	11	01	1	0.4	0.4	211127	-1111	10.2527	11.9406	10.5386	9.03058	-1111	3763	-1111	9418	-1111	0.128299	0	0	0	0.819941	0	0	0	0	0	0	0	0	0	0	0	0.0011791	0	0	0	0.00999298	0	0	0	0	0	0	0	0	0	0	0	0.00366205	0	0	0	0.0369268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.189	-1111	0	0	0	0	0	0	0.172737	0	0	0	0	0	0	0.172737
15675	2490393600	2048	12	01	1	0.4	0.4	211510	-1111	10.2527	11.874	10.545	9.07711	-1111	3764	-1111	9352	-1111	0.124386	0	0	0	0.822678	0	0	0	0	0	0	0	0	0	0	0	0.00106356	0	0	0	0.010386	0	0	0	0	0	0	0	0	0	0	0	0.00418932	0	0	0	0.0372964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.847	-1111	0	0	0	0	0	0	0.168128	0	0	0	0	0	0	0.168128
15706	2493072000	2049	01	01	1	0.4	0.4	211957	-1111	10.2527	11.9801	10.6987	9.16884	-1111	3788	-1111	9610	-1111	0.12225	0	0	0	0.824791	0	0	0	0	0	0	0	0	0	0	0	0.000895228	0	0	0	0.01048	0	0	0	0	0	0	0	0	0	0	0	0.00441208	0	0	0	0.0371718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.431	-1111	0	0	0	0	0	0	0.171694	0	0	0	0	0	0	0.171694
15737	2495750400	2049	02	01	1	0.4	0.4	212413	-1111	10.2451	12.1539	10.7048	9.09925	-1111	3898	-1111	9688	-1111	0.120615	0	0	0	0.825263	0	0	0	0	0	0	0	0	0	0	0	0.000801591	0	0	0	0.0105048	0	0	0	0	0	0	0	0	0	0	0	0.00505034	0	0	0	0.0377658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.943	-1111	0	0	0	0	0	0	0.171432	0	0	0	0	0	0	0.171432
15765	2498169600	2049	03	01	1	0.4	0.4	212847	-1111	10.2451	11.8758	10.4583	9.02197	-1111	3498	-1111	8726	-1111	0.118986	0	0	0	0.827821	0	0	0	0	0	0	0	0	0	0	0	0.0007544	0	0	0	0.0103872	0	0	0	0	0	0	0	0	0	0	0	0.00578006	0	0	0	0.036271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.238	-1111	0	0	0	0	0	0	0.167532	0	0	0	0	0	0	0.167532
