9100	1922313600	2030	12	01	1	0.4	0.4	133581	-1111	10.4857	11.69	10.3277	9.04245	-1111	2305	-1111	5825	-1111	0.976655	0	0	0	0.0033354	0	0	0	0	0	0	0	0	0	0	0	0.00388459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119124	0	0	0	0.0013771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	320.856	-1111	0	0	0	0	0	0	0.078953	0	0	0	0	0	0	0.078953
9131	1924992000	2031	01	01	1	0.4	0.4	133892	-1111	10.4857	11.9662	10.5838	9.03788	-1111	2443	-1111	6082	-1111	0.975457	0	0	0	0.00311582	0	0	0	0	0	0	0	0	0	0	0	0.00382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130561	0	0	0	0.00151025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	322.955	-1111	0	0	0	0	0	0	0.0742564	0	0	0	0	0	0	0.0742564
9162	1927670400	2031	02	01	1	0.4	0.4	134186	-1111	10.3137	11.7551	10.5591	9.10155	-1111	2487	-1111	6293	-1111	0.974609	0	0	0	0.0029879	0	0	0	0	0	0	0	0	0	0	0	0.00362212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137314	0	0	0	0.0017785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	325.227	-1111	0	0	0	0	0	0	0.0728186	0	0	0	0	0	0	0.0728186
9190	1930089600	2031	03	01	1	0.4	0.4	134467	-1111	10.3137	11.8135	10.6139	9.15169	-1111	2299	-1111	5649	-1111	0.972874	0	0	0	0.00278107	0	0	0	0	0	0	0	0	0	0	0	0.00363172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151514	0	0	0	0.00206787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	327.149	-1111	0	0	0	0	0	0	0.0704428	0	0	0	0	0	0	0.0704428
9221	1932768000	2031	04	01	1	0.4	0.4	134778	-1111	10.3137	11.7219	10.5289	9.17064	-1111	2503	-1111	6356	-1111	0.972494	0	0	0	0.002745	0	0	0	0	0	0	0	0	0	0	0	0.00355796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152398	0	0	0	0.00248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	329.388	-1111	0	0	0	0	0	0	0.0685854	0	0	0	0	0	0	0.0685854
9251	1935360000	2031	05	01	1	0.4	0.4	135055	-1111	10.3137	11.6063	10.4522	9.19847	-1111	2392	-1111	6027	-1111	0.970477	0	0	0	0.0024707	0	0	0	0	0	0	0	0	0	0	0	0.00390014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165316	0	0	0	0.00313068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.523	-1111	0	0	0	0	0	0	0.0689655	0	0	0	0	0	0	0.0689655
9282	1938038400	2031	06	01	1	0.4	0.4	135347	-1111	10.3137	11.5494	10.21	9.03603	-1111	2537	-1111	6324	-1111	0.970527	0	0	0	0.00231964	0	0	0	0	0	0	0	0	0	0	0	0.00362252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166081	0	0	0	0.00318488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	333.745	-1111	0	0	0	0	0	0	0.0708221	0	0	0	0	0	0	0.0708221
9312	1940630400	2031	07	01	1	0.4	0.4	135668	-1111	10.3137	11.5565	10.186	9.06772	-1111	2412	-1111	6090	-1111	0.970724	0	0	0	0.00229717	0	0	0	0	0	0	0	0	0	0	0	0.00375036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156218	0	0	0	0.0036795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.786	-1111	0	0	0	0	0	0	0.0709147	0	0	0	0	0	0	0.0709147
9343	1943308800	2031	08	01	1	0.4	0.4	135949	-1111	10.3137	11.457	10.2716	9.01882	-1111	2488	-1111	6282	-1111	0.971293	0	0	0	0.00252784	0	0	0	0	0	0	0	0	0	0	0	0.00387068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144793	0	0	0	0.0037886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.997	-1111	0	0	0	0	0	0	0.0651269	0	0	0	0	0	0	0.0651269
9374	1945987200	2031	09	01	1	0.4	0.4	136258	-1111	10.3137	11.5939	10.3625	8.98443	-1111	2501	-1111	6164	-1111	0.971475	0	0	0	0.00246535	0	0	0	0	0	0	0	0	0	0	0	0.00399609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136337	0	0	0	0.00431598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	340.054	-1111	0	0	0	0	0	0	0.0693438	0	0	0	0	0	0	0.0693438
9404	1948579200	2031	10	01	1	0.4	0.4	136535	-1111	10.3137	11.4967	10.3741	8.97938	-1111	2490	-1111	6196	-1111	0.971228	0	0	0	0.0030119	0	0	0	0	0	0	0	0	0	0	0	0.00444233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00417824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133243	0	0	0	0.00381557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.207	-1111	0	0	0	0	0	0	0.0723309	0	0	0	0	0	0	0.0723309
9435	1951257600	2031	11	01	1	0.4	0.4	136850	-1111	10.3137	11.5905	10.2839	8.9821	-1111	2453	-1111	6189	-1111	0.970169	0	0	0	0.00325703	0	0	0	0	0	0	0	0	0	0	0	0.00495898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137382	0	0	0	0.00374034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.3	-1111	0	0	0	0	0	0	0.0770181	0	0	0	0	0	0	0.0770181
9465	1953849600	2031	12	01	1	0.4	0.4	137108	-1111	10.3137	11.8689	10.5084	9.08262	-1111	2379	-1111	5980	-1111	0.970796	0	0	0	0.00318007	0	0	0	0	0	0	0	0	0	0	0	0.00548318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012995	0	0	0	0.00344904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.388	-1111	0	0	0	0	0	0	0.0738947	0	0	0	0	0	0	0.0738947
9496	1956528000	2032	01	01	1	0.4	0.4	137422	-1111	10.3137	11.6852	10.329	9.02985	-1111	2622	-1111	6436	-1111	0.970199	0	0	0	0.00366676	0	0	0	0	0	0	0	0	0	0	0	0.0057979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124692	0	0	0	0.00349763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.502	-1111	0	0	0	0	0	0	0.0658938	0	0	0	0	0	0	0.0658938
9527	1959206400	2032	02	01	1	0.4	0.4	137701	-1111	10.5195	11.4731	10.225	8.92005	-1111	2589	-1111	6373	-1111	0.968462	0	0	0	0.00431346	0	0	0	0	0	0	0	0	0	0	0	0.00668888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130989	0	0	0	0.00337517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.683	-1111	0	0	0	0	0	0	0.0706468	0	0	0	0	0	0	0.0706468
9556	1961712000	2032	03	01	1	0.4	0.4	137987	-1111	10.5195	11.3853	10.2062	8.95737	-1111	2304	-1111	5851	-1111	0.966854	0	0	0	0.00477382	0	0	0	0	0	0	0	0	0	0	0	0.00651504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00435881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014223	0	0	0	0.00327573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.658	-1111	0	0	0	0	0	0	0.0762314	0	0	0	0	0	0	0.0762314
9587	1964390400	2032	04	01	1	0.4	0.4	138277	-1111	10.5195	11.5929	10.2119	8.94509	-1111	2484	-1111	6262	-1111	0.964464	0	0	0	0.00448794	0	0	0	0	0	0	0	0	0	0	0	0.00685574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00437969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165285	0	0	0	0.00328376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.776	-1111	0	0	0	0	0	0	0.0739348	0	0	0	0	0	0	0.0739348
9617	1966982400	2032	05	01	1	0.4	0.4	138583	-1111	10.5195	11.7502	10.4537	9.02131	-1111	2420	-1111	6100	-1111	0.963289	0	0	0	0.00412316	0	0	0	0	0	0	0	0	0	0	0	0.00701474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178787	0	0	0	0.00375441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.772	-1111	0	0	0	0	0	0	0.0703642	0	0	0	0	0	0	0.0703642
9648	1969660800	2032	06	01	1	0.4	0.4	138880	-1111	10.5195	11.5139	10.075	8.89689	-1111	2533	-1111	6351	-1111	0.963282	0	0	0	0.00417746	0	0	0	0	0	0	0	0	0	0	0	0.00712758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183651	0	0	0	0.0037909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.878	-1111	0	0	0	0	0	0	0.0680886	0	0	0	0	0	0	0.0680886
9678	1972252800	2032	07	01	1	0.4	0.4	139162	-1111	10.5195	11.4664	10.1169	8.86521	-1111	2451	-1111	6054	-1111	0.962053	0	0	0	0.00419927	0	0	0	0	0	0	0	0	0	0	0	0.00787592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183985	0	0	0	0.00414502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.866	-1111	0	0	0	0	0	0	0.0694218	0	0	0	0	0	0	0.0694218
9709	1974931200	2032	08	01	1	0.4	0.4	139491	-1111	10.5195	11.5545	10.0154	8.87584	-1111	2489	-1111	6306	-1111	0.961195	0	0	0	0.00424898	0	0	0	0	0	0	0	0	0	0	0	0.00911103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182423	0	0	0	0.00448022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.895	-1111	0	0	0	0	0	0	0.0752577	0	0	0	0	0	0	0.0752577
9740	1977609600	2032	09	01	1	0.4	0.4	139825	-1111	10.5195	11.6749	10.1959	8.89183	-1111	2466	-1111	6240	-1111	0.960522	0	0	0	0.00416191	0	0	0	0	0	0	0	0	0	0	0	0.0108339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172764	0	0	0	0.00450339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.874	-1111	0	0	0	0	0	0	0.0814339	0	0	0	0	0	0	0.0814339
9770	1980201600	2032	10	01	1	0.4	0.4	140126	-1111	10.5195	11.6913	10.3425	8.94052	-1111	2485	-1111	6070	-1111	0.959751	0	0	0	0.00379486	0	0	0	0	0	0	0	0	0	0	0	0.012123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171059	0	0	0	0.0044175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.775	-1111	0	0	0	0	0	0	0.0778234	0	0	0	0	0	0	0.0778234
9801	1982880000	2032	11	01	1	0.4	0.4	140437	-1111	10.5195	11.2862	10.2222	9.01258	-1111	2597	-1111	6538	-1111	0.959758	0	0	0	0.00353602	0	0	0	0	0	0	0	0	0	0	0	0.0131985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162762	0	0	0	0.00440636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.899	-1111	0	0	0	0	0	0	0.0710426	0	0	0	0	0	0	0.0710426
9831	1985472000	2032	12	01	1	0.4	0.4	140716	-1111	10.5195	11.2692	10.0817	8.89238	-1111	2450	-1111	6149	-1111	0.958688	0	0	0	0.00348901	0	0	0	0	0	0	0	0	0	0	0	0.0141973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162639	0	0	0	0.0042591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.922	-1111	0	0	0	0	0	0	0.0720194	0	0	0	0	0	0	0.0720194
9862	1988150400	2033	01	01	1	0.4	0.4	141005	-1111	10.5195	11.3406	10.0484	8.90607	-1111	2500	-1111	6333	-1111	0.95761	0	0	0	0.0034533	0	0	0	0	0	0	0	0	0	0	0	0.0153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156066	0	0	0	0.00452762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.001	-1111	0	0	0	0	0	0	0.0700925	0	0	0	0	0	0	0.0700925
9893	1990828800	2033	02	01	1	0.4	0.4	141332	-1111	10.4373	11.4688	10.2341	8.88546	-1111	2523	-1111	6359	-1111	0.957667	0	0	0	0.00354884	0	0	0	0	0	0	0	0	0	0	0	0.0155856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148222	0	0	0	0.00434977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375	-1111	0	0	0	0	0	0	0.0752467	0	0	0	0	0	0	0.0752467
9921	1993248000	2033	03	01	1	0.4	0.4	141600	-1111	10.4373	11.796	10.38	8.91525	-1111	2348	-1111	5808	-1111	0.957011	0	0	0	0.00343604	0	0	0	0	0	0	0	0	0	0	0	0.0152853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154976	0	0	0	0.0043636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.85	-1111	0	0	0	0	0	0	0.0768919	0	0	0	0	0	0	0.0768919
9952	1995926400	2033	04	01	1	0.4	0.4	141922	-1111	10.4373	11.4052	10.0746	8.84289	-1111	2505	-1111	6355	-1111	0.956381	0	0	0	0.0028577	0	0	0	0	0	0	0	0	0	0	0	0.0147298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164735	0	0	0	0.00458155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.84	-1111	0	0	0	0	0	0	0.0721252	0	0	0	0	0	0	0.0721252
9982	1998518400	2033	05	01	1	0.4	0.4	142238	-1111	10.4373	11.1932	10.0211	8.67701	-1111	2464	-1111	6151	-1111	0.956699	0	0	0	0.00283963	0	0	0	0	0	0	0	0	0	0	0	0.0134836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00545191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170836	0	0	0	0.00444213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.714	-1111	0	0	0	0	0	0	0.0734694	0	0	0	0	0	0	0.0734694
10013	2001196800	2033	06	01	1	0.4	0.4	142536	-1111	10.4373	10.9256	9.89936	8.64624	-1111	2608	-1111	6284	-1111	0.957407	0	0	0	0.00301895	0	0	0	0	0	0	0	0	0	0	0	0.0132264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159205	0	0	0	0.00458565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.645	-1111	0	0	0	0	0	0	0.0762882	0	0	0	0	0	0	0.0762882
10043	2003788800	2033	07	01	1	0.4	0.4	142847	-1111	10.4373	11.1232	9.88379	8.69462	-1111	2422	-1111	6171	-1111	0.95775	0	0	0	0.00331217	0	0	0	0	0	0	0	0	0	0	0	0.0130887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00588398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154035	0	0	0	0.00456157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.556	-1111	0	0	0	0	0	0	0.0753036	0	0	0	0	0	0	0.0753036
10074	2006467200	2033	08	01	1	0.4	0.4	143171	-1111	10.4373	11.3804	10.1703	8.65329	-1111	2474	-1111	6244	-1111	0.957748	0	0	0	0.00325285	0	0	0	0	0	0	0	0	0	0	0	0.0130741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00577438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152855	0	0	0	0.00486476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.449	-1111	0	0	0	0	0	0	0.0728821	0	0	0	0	0	0	0.0728821
10105	2009145600	2033	09	01	1	0.4	0.4	143494	-1111	10.4373	10.9304	10.0302	8.61778	-1111	2516	-1111	6176	-1111	0.956921	0	0	0	0.00318081	0	0	0	0	0	0	0	0	0	0	0	0.0126789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00601149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159872	0	0	0	0.00522109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.273	-1111	0	0	0	0	0	0	0.0789637	0	0	0	0	0	0	0.0789637
10135	2011737600	2033	10	01	1	0.4	0.4	143778	-1111	10.4373	11.0764	10.2297	8.76212	-1111	2404	-1111	6164	-1111	0.95644	0	0	0	0.00291014	0	0	0	0	0	0	0	0	0	0	0	0.012887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00638598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158236	0	0	0	0.00555374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.242	-1111	0	0	0	0	0	0	0.0771611	0	0	0	0	0	0	0.0771611
